trial0010801, AA, 647, 2, 323.500000, GDX, 1336, 18, 74.222222, ZIC, 147, 2, 73.500000, ZIP, 528, 10, 52.800000, 
trial0010990, AA, 335, 2, 167.500000, GDX, 559, 18, 31.055556, ZIC, 242, 2, 121.000000, ZIP, 598, 10, 59.800000, 
trial0010991, AA, 267, 2, 133.500000, GDX, 2189, 18, 121.611111, ZIC, 475, 2, 237.500000, ZIP, 490, 10, 49.000000, 
trial0010992, AA, 4, 2, 2.000000, GDX, 640, 18, 35.555556, ZIC, 112, 2, 56.000000, ZIP, 848, 10, 84.800000, 
trial0010993, AA, 104, 2, 52.000000, GDX, 789, 18, 43.833333, ZIC, 323, 2, 161.500000, ZIP, 1045, 10, 104.500000, 
trial0010994, AA, 10, 2, 5.000000, GDX, 1179, 18, 65.500000, ZIC, 0, 2, 0.000000, ZIP, 885, 10, 88.500000, 
trial0010995, AA, 123, 2, 61.500000, GDX, 840, 18, 46.666667, ZIC, 3, 2, 1.500000, ZIP, 835, 10, 83.500000, 
trial0010996, AA, 174, 2, 87.000000, GDX, 717, 18, 39.833333, ZIC, 0, 2, 0.000000, ZIP, 964, 10, 96.400000, 
trial0010997, AA, 28, 2, 14.000000, GDX, 1159, 18, 64.388889, ZIC, 247, 2, 123.500000, ZIP, 1115, 10, 111.500000, 
trial0010998, AA, 29, 2, 14.500000, GDX, 1517, 18, 84.277778, ZIC, 127, 2, 63.500000, ZIP, 1166, 10, 116.600000, 
trial0010999, AA, 215, 2, 107.500000, GDX, 1260, 18, 70.000000, ZIC, 53, 2, 26.500000, ZIP, 701, 10, 70.100000, 
trial0011000, AA, 197, 2, 98.500000, GDX, 1083, 18, 60.166667, ZIC, 76, 2, 38.000000, ZIP, 1056, 10, 105.600000, 
trial0011001, AA, 46, 2, 23.000000, GDX, 1166, 18, 64.777778, ZIC, 0, 2, 0.000000, ZIP, 1653, 10, 165.300000, 
trial0011002, AA, 621, 2, 310.500000, GDX, 613, 18, 34.055556, ZIC, 502, 2, 251.000000, ZIP, 137, 10, 13.700000, 
trial0011003, AA, 191, 2, 95.500000, GDX, 241, 18, 13.388889, ZIC, 232, 2, 116.000000, ZIP, 1007, 10, 100.700000, 
trial0011004, AA, 0, 2, 0.000000, GDX, 100, 18, 5.555556, ZIC, 28, 2, 14.000000, ZIP, 1034, 10, 103.400000, 
trial0011005, AA, 114, 2, 57.000000, GDX, 399, 18, 22.166667, ZIC, 0, 2, 0.000000, ZIP, 483, 10, 48.300000, 
trial0011006, AA, 0, 2, 0.000000, GDX, 242, 18, 13.444444, ZIC, 153, 2, 76.500000, ZIP, 1221, 10, 122.100000, 
trial0011007, AA, 4, 2, 2.000000, GDX, 1145, 18, 63.611111, ZIC, 322, 2, 161.000000, ZIP, 1835, 10, 183.500000, 
trial0011008, AA, 281, 2, 140.500000, GDX, 1107, 18, 61.500000, ZIC, 131, 2, 65.500000, ZIP, 853, 10, 85.300000, 
trial0011009, AA, 320, 2, 160.000000, GDX, 1229, 18, 68.277778, ZIC, 182, 2, 91.000000, ZIP, 971, 10, 97.100000, 
trial0011010, AA, 177, 2, 88.500000, GDX, 535, 18, 29.722222, ZIC, 187, 2, 93.500000, ZIP, 1250, 10, 125.000000, 
trial0011011, AA, 37, 2, 18.500000, GDX, 89, 18, 4.944444, ZIC, 0, 2, 0.000000, ZIP, 452, 10, 45.200000, 
trial0011012, AA, 48, 2, 24.000000, GDX, 425, 18, 23.611111, ZIC, 0, 2, 0.000000, ZIP, 178, 10, 17.800000, 
trial0011013, AA, 11, 2, 5.500000, GDX, 199, 18, 11.055556, ZIC, 52, 2, 26.000000, ZIP, 76, 10, 7.600000, 
trial0011014, AA, 0, 2, 0.000000, GDX, 252, 18, 14.000000, ZIC, 2, 2, 1.000000, ZIP, 260, 10, 26.000000, 
trial0011015, AA, 3, 2, 1.500000, GDX, 295, 18, 16.388889, ZIC, 46, 2, 23.000000, ZIP, 89, 10, 8.900000, 
trial0011016, AA, 49, 2, 24.500000, GDX, 240, 18, 13.333333, ZIC, 0, 2, 0.000000, ZIP, 452, 10, 45.200000, 
trial0011017, AA, 4, 2, 2.000000, GDX, 108, 18, 6.000000, ZIC, 0, 2, 0.000000, ZIP, 206, 10, 20.600000, 
trial0011018, AA, 52, 2, 26.000000, GDX, 224, 18, 12.444444, ZIC, 0, 2, 0.000000, ZIP, 403, 10, 40.300000, 
trial0011019, AA, 20, 2, 10.000000, GDX, 138, 18, 7.666667, ZIC, 16, 2, 8.000000, ZIP, 190, 10, 19.000000, 
trial0011020, AA, 13, 2, 6.500000, GDX, 126, 18, 7.000000, ZIC, 41, 2, 20.500000, ZIP, 178, 10, 17.800000, 
trial0011021, AA, 57, 2, 28.500000, GDX, 226, 18, 12.555556, ZIC, 14, 2, 7.000000, ZIP, 98, 10, 9.800000, 
trial0011022, AA, 63, 2, 31.500000, GDX, 66, 18, 3.666667, ZIC, 60, 2, 30.000000, ZIP, 135, 10, 13.500000, 
trial0011023, AA, 32, 2, 16.000000, GDX, 164, 18, 9.111111, ZIC, 0, 2, 0.000000, ZIP, 95, 10, 9.500000, 
trial0011024, AA, 33, 2, 16.500000, GDX, 423, 18, 23.500000, ZIC, 14, 2, 7.000000, ZIP, 17, 10, 1.700000, 
trial0011025, AA, 6, 2, 3.000000, GDX, 155, 18, 8.611111, ZIC, 0, 2, 0.000000, ZIP, 319, 10, 31.900000, 
trial0011026, AA, 35, 2, 17.500000, GDX, 599, 18, 33.277778, ZIC, 42, 2, 21.000000, ZIP, 166, 10, 16.600000, 
trial0011027, AA, 78, 2, 39.000000, GDX, 232, 18, 12.888889, ZIC, 8, 2, 4.000000, ZIP, 127, 10, 12.700000, 
trial0011028, AA, 0, 2, 0.000000, GDX, 93, 18, 5.166667, ZIC, 0, 2, 0.000000, ZIP, 36, 10, 3.600000, 
trial0011029, AA, 6, 2, 3.000000, GDX, 91, 18, 5.055556, ZIC, 42, 2, 21.000000, ZIP, 104, 10, 10.400000, 
trial0011030, AA, 35, 2, 17.500000, GDX, 148, 18, 8.222222, ZIC, 31, 2, 15.500000, ZIP, 49, 10, 4.900000, 
trial0011031, AA, 9, 2, 4.500000, GDX, 113, 18, 6.277778, ZIC, 86, 2, 43.000000, ZIP, 61, 10, 6.100000, 
trial0011032, AA, 18, 2, 9.000000, GDX, 237, 18, 13.166667, ZIC, 33, 2, 16.500000, ZIP, 239, 10, 23.900000, 
trial0011033, AA, 36, 2, 18.000000, GDX, 329, 18, 18.277778, ZIC, 34, 2, 17.000000, ZIP, 123, 10, 12.300000, 
trial0011034, AA, 4, 2, 2.000000, GDX, 88, 18, 4.888889, ZIC, 14, 2, 7.000000, ZIP, 132, 10, 13.200000, 
trial0011035, AA, 1, 2, 0.500000, GDX, 313, 18, 17.388889, ZIC, 0, 2, 0.000000, ZIP, 173, 10, 17.300000, 
trial0011036, AA, 85, 2, 42.500000, GDX, 134, 18, 7.444444, ZIC, 0, 2, 0.000000, ZIP, 333, 10, 33.300000, 
trial0011037, AA, 33, 2, 16.500000, GDX, 92, 18, 5.111111, ZIC, 52, 2, 26.000000, ZIP, 285, 10, 28.500000, 
trial0011038, AA, 0, 2, 0.000000, GDX, 232, 18, 12.888889, ZIC, 5, 2, 2.500000, ZIP, 143, 10, 14.300000, 
trial0011039, AA, 24, 2, 12.000000, GDX, 145, 18, 8.055556, ZIC, 18, 2, 9.000000, ZIP, 247, 10, 24.700000, 
trial0011040, AA, 16, 2, 8.000000, GDX, 271, 18, 15.055556, ZIC, 0, 2, 0.000000, ZIP, 284, 10, 28.400000, 
trial0011041, AA, 25, 2, 12.500000, GDX, 21, 18, 1.166667, ZIC, 136, 2, 68.000000, ZIP, 435, 10, 43.500000, 
trial0011042, AA, 14, 2, 7.000000, GDX, 279, 18, 15.500000, ZIC, 21, 2, 10.500000, ZIP, 256, 10, 25.600000, 
trial0011043, AA, 0, 2, 0.000000, GDX, 442, 18, 24.555556, ZIC, 41, 2, 20.500000, ZIP, 405, 10, 40.500000, 
trial0011044, AA, 95, 2, 47.500000, GDX, 219, 18, 12.166667, ZIC, 0, 2, 0.000000, ZIP, 365, 10, 36.500000, 
trial0011045, AA, 0, 2, 0.000000, GDX, 214, 18, 11.888889, ZIC, 163, 2, 81.500000, ZIP, 272, 10, 27.200000, 
trial0011046, AA, 35, 2, 17.500000, GDX, 437, 18, 24.277778, ZIC, 55, 2, 27.500000, ZIP, 250, 10, 25.000000, 
trial0011047, AA, 44, 2, 22.000000, GDX, 190, 18, 10.555556, ZIC, 22, 2, 11.000000, ZIP, 302, 10, 30.200000, 
trial0011048, AA, 174, 2, 87.000000, GDX, 331, 18, 18.388889, ZIC, 45, 2, 22.500000, ZIP, 208, 10, 20.800000, 
trial0011049, AA, 94, 2, 47.000000, GDX, 222, 18, 12.333333, ZIC, 62, 2, 31.000000, ZIP, 312, 10, 31.200000, 
trial0011050, AA, 112, 2, 56.000000, GDX, 252, 18, 14.000000, ZIC, 0, 2, 0.000000, ZIP, 190, 10, 19.000000, 
trial0011051, AA, 41, 2, 20.500000, GDX, 394, 18, 21.888889, ZIC, 116, 2, 58.000000, ZIP, 179, 10, 17.900000, 
trial0011052, AA, 21, 2, 10.500000, GDX, 638, 18, 35.444444, ZIC, 35, 2, 17.500000, ZIP, 478, 10, 47.800000, 
trial0011053, AA, 67, 2, 33.500000, GDX, 147, 18, 8.166667, ZIC, 0, 2, 0.000000, ZIP, 482, 10, 48.200000, 
trial0011054, AA, 101, 2, 50.500000, GDX, 309, 18, 17.166667, ZIC, 4, 2, 2.000000, ZIP, 450, 10, 45.000000, 
trial0011055, AA, 76, 2, 38.000000, GDX, 280, 18, 15.555556, ZIC, 16, 2, 8.000000, ZIP, 405, 10, 40.500000, 
trial0011056, AA, 36, 2, 18.000000, GDX, 451, 18, 25.055556, ZIC, 1, 2, 0.500000, ZIP, 311, 10, 31.100000, 
trial0011057, AA, 162, 2, 81.000000, GDX, 165, 18, 9.166667, ZIC, 0, 2, 0.000000, ZIP, 570, 10, 57.000000, 
trial0011058, AA, 164, 2, 82.000000, GDX, 782, 18, 43.444444, ZIC, 0, 2, 0.000000, ZIP, 244, 10, 24.400000, 
trial0011059, AA, 13, 2, 6.500000, GDX, 137, 18, 7.611111, ZIC, 48, 2, 24.000000, ZIP, 202, 10, 20.200000, 
trial0011060, AA, 176, 2, 88.000000, GDX, 324, 18, 18.000000, ZIC, 128, 2, 64.000000, ZIP, 236, 10, 23.600000, 
trial0011061, AA, 8, 2, 4.000000, GDX, 350, 18, 19.444444, ZIC, 112, 2, 56.000000, ZIP, 228, 10, 22.800000, 
trial0011062, AA, 0, 2, 0.000000, GDX, 327, 18, 18.166667, ZIC, 113, 2, 56.500000, ZIP, 475, 10, 47.500000, 
trial0011063, AA, 100, 2, 50.000000, GDX, 376, 18, 20.888889, ZIC, 3, 2, 1.500000, ZIP, 226, 10, 22.600000, 
trial0011064, AA, 83, 2, 41.500000, GDX, 362, 18, 20.111111, ZIC, 40, 2, 20.000000, ZIP, 146, 10, 14.600000, 
trial0011065, AA, 45, 2, 22.500000, GDX, 385, 18, 21.388889, ZIC, 24, 2, 12.000000, ZIP, 400, 10, 40.000000, 
trial0011066, AA, 8, 2, 4.000000, GDX, 196, 18, 10.888889, ZIC, 28, 2, 14.000000, ZIP, 354, 10, 35.400000, 
trial0011067, AA, 132, 2, 66.000000, GDX, 334, 18, 18.555556, ZIC, 12, 2, 6.000000, ZIP, 470, 10, 47.000000, 
trial0011068, AA, 56, 2, 28.000000, GDX, 403, 18, 22.388889, ZIC, 16, 2, 8.000000, ZIP, 479, 10, 47.900000, 
trial0011069, AA, 8, 2, 4.000000, GDX, 180, 18, 10.000000, ZIC, 0, 2, 0.000000, ZIP, 522, 10, 52.200000, 
trial0011070, AA, 53, 2, 26.500000, GDX, 271, 18, 15.055556, ZIC, 109, 2, 54.500000, ZIP, 158, 10, 15.800000, 
trial0011071, AA, 88, 2, 44.000000, GDX, 438, 18, 24.333333, ZIC, 0, 2, 0.000000, ZIP, 185, 10, 18.500000, 
trial0011072, AA, 0, 2, 0.000000, GDX, 232, 18, 12.888889, ZIC, 21, 2, 10.500000, ZIP, 93, 10, 9.300000, 
trial0011073, AA, 0, 2, 0.000000, GDX, 74, 18, 4.111111, ZIC, 0, 2, 0.000000, ZIP, 234, 10, 23.400000, 
trial0011074, AA, 72, 2, 36.000000, GDX, 280, 18, 15.555556, ZIC, 22, 2, 11.000000, ZIP, 364, 10, 36.400000, 
trial0011075, AA, 0, 2, 0.000000, GDX, 24, 18, 1.333333, ZIC, 0, 2, 0.000000, ZIP, 89, 10, 8.900000, 
trial0011076, AA, 33, 2, 16.500000, GDX, 56, 18, 3.111111, ZIC, 0, 2, 0.000000, ZIP, 139, 10, 13.900000, 
trial0011077, AA, 0, 2, 0.000000, GDX, 149, 18, 8.277778, ZIC, 0, 2, 0.000000, ZIP, 72, 10, 7.200000, 
trial0011078, AA, 24, 2, 12.000000, GDX, 279, 18, 15.500000, ZIC, 71, 2, 35.500000, ZIP, 278, 10, 27.800000, 
trial0011079, AA, 29, 2, 14.500000, GDX, 116, 18, 6.444444, ZIC, 0, 2, 0.000000, ZIP, 319, 10, 31.900000, 
trial0011080, AA, 0, 2, 0.000000, GDX, 147, 18, 8.166667, ZIC, 3, 2, 1.500000, ZIP, 286, 10, 28.600000, 
trial0011081, AA, 0, 2, 0.000000, GDX, 328, 18, 18.222222, ZIC, 17, 2, 8.500000, ZIP, 319, 10, 31.900000, 
trial0011082, AA, 18, 2, 9.000000, GDX, 113, 18, 6.277778, ZIC, 0, 2, 0.000000, ZIP, 66, 10, 6.600000, 
trial0011083, AA, 47, 2, 23.500000, GDX, 61, 18, 3.388889, ZIC, 38, 2, 19.000000, ZIP, 40, 10, 4.000000, 
trial0011084, AA, 33, 2, 16.500000, GDX, 101, 18, 5.611111, ZIC, 7, 2, 3.500000, ZIP, 94, 10, 9.400000, 
trial0011085, AA, 24, 2, 12.000000, GDX, 169, 18, 9.388889, ZIC, 25, 2, 12.500000, ZIP, 153, 10, 15.300000, 
trial0011086, AA, 19, 2, 9.500000, GDX, 373, 18, 20.722222, ZIC, 4, 2, 2.000000, ZIP, 367, 10, 36.700000, 
trial0011087, AA, 140, 2, 70.000000, GDX, 93, 18, 5.166667, ZIC, 50, 2, 25.000000, ZIP, 117, 10, 11.700000, 
trial0011088, AA, 0, 2, 0.000000, GDX, 75, 18, 4.166667, ZIC, 44, 2, 22.000000, ZIP, 40, 10, 4.000000, 
trial0011089, AA, 0, 2, 0.000000, GDX, 218, 18, 12.111111, ZIC, 0, 2, 0.000000, ZIP, 233, 10, 23.300000, 
trial0011090, AA, 10, 2, 5.000000, GDX, 217, 18, 12.055556, ZIC, 0, 2, 0.000000, ZIP, 34, 10, 3.400000, 
trial0011091, AA, 0, 2, 0.000000, GDX, 162, 18, 9.000000, ZIC, 0, 2, 0.000000, ZIP, 90, 10, 9.000000, 
trial0011092, AA, 51, 2, 25.500000, GDX, 240, 18, 13.333333, ZIC, 0, 2, 0.000000, ZIP, 288, 10, 28.800000, 
trial0011093, AA, 115, 2, 57.500000, GDX, 239, 18, 13.277778, ZIC, 62, 2, 31.000000, ZIP, 204, 10, 20.400000, 
trial0011094, AA, 3, 2, 1.500000, GDX, 226, 18, 12.555556, ZIC, 0, 2, 0.000000, ZIP, 61, 10, 6.100000, 
trial0011095, AA, 118, 2, 59.000000, GDX, 76, 18, 4.222222, ZIC, 0, 2, 0.000000, ZIP, 356, 10, 35.600000, 
trial0011096, AA, 12, 2, 6.000000, GDX, 448, 18, 24.888889, ZIC, 62, 2, 31.000000, ZIP, 250, 10, 25.000000, 
trial0011097, AA, 0, 2, 0.000000, GDX, 83, 18, 4.611111, ZIC, 24, 2, 12.000000, ZIP, 57, 10, 5.700000, 
trial0011098, AA, 10, 2, 5.000000, GDX, 286, 18, 15.888889, ZIC, 13, 2, 6.500000, ZIP, 356, 10, 35.600000, 
trial0011099, AA, 0, 2, 0.000000, GDX, 111, 18, 6.166667, ZIC, 0, 2, 0.000000, ZIP, 103, 10, 10.300000, 
trial0011100, AA, 44, 2, 22.000000, GDX, 499, 18, 27.722222, ZIC, 0, 2, 0.000000, ZIP, 270, 10, 27.000000, 
