trial0001801, AA, 2429, 16, 151.812500, GDX, 735, 8, 91.875000, ZIC, 583, 2, 291.500000, ZIP, 1871, 6, 311.833333, 
trial0001987, AA, 1733, 16, 108.312500, GDX, 1906, 8, 238.250000, ZIC, 35, 2, 17.500000, ZIP, 1209, 6, 201.500000, 
trial0001988, AA, 2750, 16, 171.875000, GDX, 1339, 8, 167.375000, ZIC, 126, 2, 63.000000, ZIP, 285, 6, 47.500000, 
trial0001989, AA, 3120, 16, 195.000000, GDX, 1175, 8, 146.875000, ZIC, 102, 2, 51.000000, ZIP, 625, 6, 104.166667, 
trial0001990, AA, 2733, 16, 170.812500, GDX, 1683, 8, 210.375000, ZIC, 0, 2, 0.000000, ZIP, 878, 6, 146.333333, 
trial0001991, AA, 2513, 16, 157.062500, GDX, 1514, 8, 189.250000, ZIC, 6, 2, 3.000000, ZIP, 1263, 6, 210.500000, 
trial0001992, AA, 2344, 16, 146.500000, GDX, 1292, 8, 161.500000, ZIC, 16, 2, 8.000000, ZIP, 1524, 6, 254.000000, 
trial0001993, AA, 2510, 16, 156.875000, GDX, 1646, 8, 205.750000, ZIC, 5, 2, 2.500000, ZIP, 938, 6, 156.333333, 
trial0001994, AA, 3546, 16, 221.625000, GDX, 1011, 8, 126.375000, ZIC, 165, 2, 82.500000, ZIP, 313, 6, 52.166667, 
trial0001995, AA, 2409, 16, 150.562500, GDX, 1159, 8, 144.875000, ZIC, 544, 2, 272.000000, ZIP, 990, 6, 165.000000, 
trial0001996, AA, 1294, 16, 80.875000, GDX, 819, 8, 102.375000, ZIC, 598, 2, 299.000000, ZIP, 2414, 6, 402.333333, 
trial0001997, AA, 2309, 16, 144.312500, GDX, 1552, 8, 194.000000, ZIC, 345, 2, 172.500000, ZIP, 1043, 6, 173.833333, 
trial0001998, AA, 3783, 16, 236.437500, GDX, 684, 8, 85.500000, ZIC, 75, 2, 37.500000, ZIP, 719, 6, 119.833333, 
trial0001999, AA, 2356, 16, 147.250000, GDX, 1488, 8, 186.000000, ZIC, 0, 2, 0.000000, ZIP, 1595, 6, 265.833333, 
trial0002000, AA, 2758, 16, 172.375000, GDX, 1022, 8, 127.750000, ZIC, 261, 2, 130.500000, ZIP, 854, 6, 142.333333, 
trial0002001, AA, 2467, 16, 154.187500, GDX, 1501, 8, 187.625000, ZIC, 0, 2, 0.000000, ZIP, 892, 6, 148.666667, 
trial0002002, AA, 2880, 16, 180.000000, GDX, 1046, 8, 130.750000, ZIC, 29, 2, 14.500000, ZIP, 1052, 6, 175.333333, 
trial0002003, AA, 3490, 16, 218.125000, GDX, 671, 8, 83.875000, ZIC, 80, 2, 40.000000, ZIP, 640, 6, 106.666667, 
trial0002004, AA, 2665, 16, 166.562500, GDX, 1006, 8, 125.750000, ZIC, 0, 2, 0.000000, ZIP, 1775, 6, 295.833333, 
trial0002005, AA, 3169, 16, 198.062500, GDX, 769, 8, 96.125000, ZIC, 268, 2, 134.000000, ZIP, 803, 6, 133.833333, 
trial0002006, AA, 2939, 16, 183.687500, GDX, 1774, 8, 221.750000, ZIC, 50, 2, 25.000000, ZIP, 289, 6, 48.166667, 
trial0002007, AA, 2606, 16, 162.875000, GDX, 1103, 8, 137.875000, ZIC, 175, 2, 87.500000, ZIP, 1228, 6, 204.666667, 
trial0002008, AA, 3466, 16, 216.625000, GDX, 628, 8, 78.500000, ZIC, 287, 2, 143.500000, ZIP, 679, 6, 113.166667, 
trial0002009, AA, 3801, 16, 237.562500, GDX, 441, 8, 55.125000, ZIC, 104, 2, 52.000000, ZIP, 658, 6, 109.666667, 
trial0002010, AA, 2393, 16, 149.562500, GDX, 1456, 8, 182.000000, ZIC, 0, 2, 0.000000, ZIP, 1369, 6, 228.166667, 
trial0002011, AA, 5577, 16, 348.562500, GDX, 2936, 8, 367.000000, ZIC, 963, 2, 481.500000, ZIP, 630, 6, 105.000000, 
trial0002012, AA, 6035, 16, 377.187500, GDX, 1989, 8, 248.625000, ZIC, 32, 2, 16.000000, ZIP, 2194, 6, 365.666667, 
trial0002013, AA, 3488, 16, 218.000000, GDX, 2818, 8, 352.250000, ZIC, 1038, 2, 519.000000, ZIP, 2325, 6, 387.500000, 
trial0002014, AA, 5265, 16, 329.062500, GDX, 1413, 8, 176.625000, ZIC, 1222, 2, 611.000000, ZIP, 1855, 6, 309.166667, 
trial0002015, AA, 3712, 16, 232.000000, GDX, 3476, 8, 434.500000, ZIC, 874, 2, 437.000000, ZIP, 1872, 6, 312.000000, 
trial0002016, AA, 5633, 16, 352.062500, GDX, 2074, 8, 259.250000, ZIC, 0, 2, 0.000000, ZIP, 1960, 6, 326.666667, 
trial0002017, AA, 3926, 16, 245.375000, GDX, 1813, 8, 226.625000, ZIC, 1524, 2, 762.000000, ZIP, 1729, 6, 288.166667, 
trial0002018, AA, 3817, 16, 238.562500, GDX, 2623, 8, 327.875000, ZIC, 704, 2, 352.000000, ZIP, 2847, 6, 474.500000, 
trial0002019, AA, 3661, 16, 228.812500, GDX, 2208, 8, 276.000000, ZIC, 1326, 2, 663.000000, ZIP, 2147, 6, 357.833333, 
trial0002020, AA, 4165, 16, 260.312500, GDX, 3814, 8, 476.750000, ZIC, 0, 2, 0.000000, ZIP, 2015, 6, 335.833333, 
trial0002021, AA, 4886, 16, 305.375000, GDX, 1812, 8, 226.500000, ZIC, 380, 2, 190.000000, ZIP, 2641, 6, 440.166667, 
trial0002022, AA, 3994, 16, 249.625000, GDX, 2604, 8, 325.500000, ZIC, 1075, 2, 537.500000, ZIP, 1825, 6, 304.166667, 
trial0002023, AA, 3917, 16, 244.812500, GDX, 1401, 8, 175.125000, ZIC, 665, 2, 332.500000, ZIP, 3361, 6, 560.166667, 
trial0002024, AA, 5320, 16, 332.500000, GDX, 1650, 8, 206.250000, ZIC, 0, 2, 0.000000, ZIP, 3017, 6, 502.833333, 
trial0002025, AA, 4706, 16, 294.125000, GDX, 2465, 8, 308.125000, ZIC, 1163, 2, 581.500000, ZIP, 1557, 6, 259.500000, 
trial0002026, AA, 4108, 16, 256.750000, GDX, 2328, 8, 291.000000, ZIC, 479, 2, 239.500000, ZIP, 2835, 6, 472.500000, 
trial0002027, AA, 4929, 16, 308.062500, GDX, 2661, 8, 332.625000, ZIC, 679, 2, 339.500000, ZIP, 1039, 6, 173.166667, 
trial0002028, AA, 4219, 16, 263.687500, GDX, 3589, 8, 448.625000, ZIC, 0, 2, 0.000000, ZIP, 1939, 6, 323.166667, 
trial0002029, AA, 5943, 16, 371.437500, GDX, 2598, 8, 324.750000, ZIC, 0, 2, 0.000000, ZIP, 1690, 6, 281.666667, 
trial0002030, AA, 3360, 16, 210.000000, GDX, 4303, 8, 537.875000, ZIC, 747, 2, 373.500000, ZIP, 1589, 6, 264.833333, 
trial0002031, AA, 4149, 16, 259.312500, GDX, 4432, 8, 554.000000, ZIC, 573, 2, 286.500000, ZIP, 635, 6, 105.833333, 
trial0002032, AA, 5259, 16, 328.687500, GDX, 2758, 8, 344.750000, ZIC, 129, 2, 64.500000, ZIP, 1731, 6, 288.500000, 
trial0002033, AA, 4870, 16, 304.375000, GDX, 2647, 8, 330.875000, ZIC, 666, 2, 333.000000, ZIP, 1405, 6, 234.166667, 
trial0002034, AA, 2766, 16, 172.875000, GDX, 1377, 8, 172.125000, ZIC, 1212, 2, 606.000000, ZIP, 4759, 6, 793.166667, 
trial0002035, AA, 4462, 16, 278.875000, GDX, 2600, 8, 325.000000, ZIC, 1026, 2, 513.000000, ZIP, 1369, 6, 228.166667, 
trial0002036, AA, 4836, 16, 302.250000, GDX, 3172, 8, 396.500000, ZIC, 77, 2, 38.500000, ZIP, 1979, 6, 329.833333, 
trial0002037, AA, 4430, 16, 276.875000, GDX, 2663, 8, 332.875000, ZIC, 771, 2, 385.500000, ZIP, 1259, 6, 209.833333, 
trial0002038, AA, 4607, 16, 287.937500, GDX, 2988, 8, 373.500000, ZIC, 1058, 2, 529.000000, ZIP, 1047, 6, 174.500000, 
trial0002039, AA, 4866, 16, 304.125000, GDX, 1388, 8, 173.500000, ZIC, 814, 2, 407.000000, ZIP, 2623, 6, 437.166667, 
trial0002040, AA, 5155, 16, 322.187500, GDX, 2632, 8, 329.000000, ZIC, 0, 2, 0.000000, ZIP, 2078, 6, 346.333333, 
trial0002041, AA, 3417, 16, 213.562500, GDX, 2626, 8, 328.250000, ZIC, 0, 2, 0.000000, ZIP, 722, 6, 120.333333, 
trial0002042, AA, 2781, 16, 173.812500, GDX, 1375, 8, 171.875000, ZIC, 1094, 2, 547.000000, ZIP, 1313, 6, 218.833333, 
trial0002043, AA, 4732, 16, 295.750000, GDX, 530, 8, 66.250000, ZIC, 9, 2, 4.500000, ZIP, 2139, 6, 356.500000, 
trial0002044, AA, 3104, 16, 194.000000, GDX, 1007, 8, 125.875000, ZIC, 804, 2, 402.000000, ZIP, 2081, 6, 346.833333, 
trial0002045, AA, 1699, 16, 106.187500, GDX, 2313, 8, 289.125000, ZIC, 78, 2, 39.000000, ZIP, 2501, 6, 416.833333, 
trial0002046, AA, 2758, 16, 172.375000, GDX, 1451, 8, 181.375000, ZIC, 201, 2, 100.500000, ZIP, 2479, 6, 413.166667, 
trial0002047, AA, 4232, 16, 264.500000, GDX, 791, 8, 98.875000, ZIC, 149, 2, 74.500000, ZIP, 1486, 6, 247.666667, 
trial0002048, AA, 2738, 16, 171.125000, GDX, 2634, 8, 329.250000, ZIC, 0, 2, 0.000000, ZIP, 1910, 6, 318.333333, 
trial0002049, AA, 4041, 16, 252.562500, GDX, 1261, 8, 157.625000, ZIC, 77, 2, 38.500000, ZIP, 1424, 6, 237.333333, 
trial0002050, AA, 3794, 16, 237.125000, GDX, 811, 8, 101.375000, ZIC, 833, 2, 416.500000, ZIP, 1495, 6, 249.166667, 
trial0002051, AA, 4217, 16, 263.562500, GDX, 1986, 8, 248.250000, ZIC, 26, 2, 13.000000, ZIP, 1172, 6, 195.333333, 
trial0002052, AA, 2301, 16, 143.812500, GDX, 1226, 8, 153.250000, ZIC, 523, 2, 261.500000, ZIP, 2491, 6, 415.166667, 
trial0002053, AA, 3927, 16, 245.437500, GDX, 1848, 8, 231.000000, ZIC, 164, 2, 82.000000, ZIP, 888, 6, 148.000000, 
trial0002054, AA, 3125, 16, 195.312500, GDX, 2093, 8, 261.625000, ZIC, 65, 2, 32.500000, ZIP, 1203, 6, 200.500000, 
trial0002055, AA, 2340, 16, 146.250000, GDX, 1393, 8, 174.125000, ZIC, 965, 2, 482.500000, ZIP, 1912, 6, 318.666667, 
trial0002056, AA, 4030, 16, 251.875000, GDX, 1693, 8, 211.625000, ZIC, 27, 2, 13.500000, ZIP, 1282, 6, 213.666667, 
trial0002057, AA, 4159, 16, 259.937500, GDX, 334, 8, 41.750000, ZIC, 1167, 2, 583.500000, ZIP, 660, 6, 110.000000, 
trial0002058, AA, 2795, 16, 174.687500, GDX, 1257, 8, 157.125000, ZIC, 380, 2, 190.000000, ZIP, 2541, 6, 423.500000, 
trial0002059, AA, 3188, 16, 199.250000, GDX, 1817, 8, 227.125000, ZIC, 931, 2, 465.500000, ZIP, 431, 6, 71.833333, 
trial0002060, AA, 2405, 16, 150.312500, GDX, 1969, 8, 246.125000, ZIC, 1167, 2, 583.500000, ZIP, 1483, 6, 247.166667, 
trial0002061, AA, 3859, 16, 241.187500, GDX, 1699, 8, 212.375000, ZIC, 0, 2, 0.000000, ZIP, 1236, 6, 206.000000, 
trial0002062, AA, 2961, 16, 185.062500, GDX, 1151, 8, 143.875000, ZIC, 173, 2, 86.500000, ZIP, 2386, 6, 397.666667, 
trial0002063, AA, 3240, 16, 202.500000, GDX, 1172, 8, 146.500000, ZIC, 563, 2, 281.500000, ZIP, 1925, 6, 320.833333, 
trial0002064, AA, 3579, 16, 223.687500, GDX, 1044, 8, 130.500000, ZIC, 0, 2, 0.000000, ZIP, 2204, 6, 367.333333, 
trial0002065, AA, 2982, 16, 186.375000, GDX, 1632, 8, 204.000000, ZIC, 340, 2, 170.000000, ZIP, 999, 6, 166.500000, 
trial0002066, AA, 2914, 16, 182.125000, GDX, 2685, 8, 335.625000, ZIC, 0, 2, 0.000000, ZIP, 1764, 6, 294.000000, 
trial0002067, AA, 3812, 16, 238.250000, GDX, 1245, 8, 155.625000, ZIC, 839, 2, 419.500000, ZIP, 933, 6, 155.500000, 
trial0002068, AA, 2378, 16, 148.625000, GDX, 1867, 8, 233.375000, ZIC, 203, 2, 101.500000, ZIP, 2368, 6, 394.666667, 
trial0002069, AA, 4594, 16, 287.125000, GDX, 987, 8, 123.375000, ZIC, 21, 2, 10.500000, ZIP, 981, 6, 163.500000, 
trial0002070, AA, 2581, 16, 161.312500, GDX, 1974, 8, 246.750000, ZIC, 837, 2, 418.500000, ZIP, 1244, 6, 207.333333, 
trial0002071, AA, 3124, 16, 195.250000, GDX, 1161, 8, 145.125000, ZIC, 379, 2, 189.500000, ZIP, 1377, 6, 229.500000, 
trial0002072, AA, 3838, 16, 239.875000, GDX, 1379, 8, 172.375000, ZIC, 0, 2, 0.000000, ZIP, 1304, 6, 217.333333, 
trial0002073, AA, 3451, 16, 215.687500, GDX, 1312, 8, 164.000000, ZIC, 440, 2, 220.000000, ZIP, 1588, 6, 264.666667, 
trial0002074, AA, 2427, 16, 151.687500, GDX, 1091, 8, 136.375000, ZIC, 1300, 2, 650.000000, ZIP, 2037, 6, 339.500000, 
trial0002075, AA, 3317, 16, 207.312500, GDX, 1655, 8, 206.875000, ZIC, 117, 2, 58.500000, ZIP, 1559, 6, 259.833333, 
trial0002076, AA, 2364, 16, 147.750000, GDX, 1961, 8, 245.125000, ZIC, 0, 2, 0.000000, ZIP, 2186, 6, 364.333333, 
trial0002077, AA, 3367, 16, 210.437500, GDX, 1914, 8, 239.250000, ZIC, 67, 2, 33.500000, ZIP, 1575, 6, 262.500000, 
trial0002078, AA, 4252, 16, 265.750000, GDX, 1208, 8, 151.000000, ZIC, 0, 2, 0.000000, ZIP, 1254, 6, 209.000000, 
trial0002079, AA, 4123, 16, 257.687500, GDX, 1355, 8, 169.375000, ZIC, 0, 2, 0.000000, ZIP, 1229, 6, 204.833333, 
trial0002080, AA, 3922, 16, 245.125000, GDX, 1036, 8, 129.500000, ZIC, 724, 2, 362.000000, ZIP, 841, 6, 140.166667, 
trial0002081, AA, 2788, 16, 174.250000, GDX, 1363, 8, 170.375000, ZIC, 350, 2, 175.000000, ZIP, 1892, 6, 315.333333, 
trial0002082, AA, 2660, 16, 166.250000, GDX, 1773, 8, 221.625000, ZIC, 357, 2, 178.500000, ZIP, 1439, 6, 239.833333, 
trial0002083, AA, 3809, 16, 238.062500, GDX, 1358, 8, 169.750000, ZIC, 410, 2, 205.000000, ZIP, 910, 6, 151.666667, 
trial0002084, AA, 2638, 16, 164.875000, GDX, 1607, 8, 200.875000, ZIC, 104, 2, 52.000000, ZIP, 1691, 6, 281.833333, 
trial0002085, AA, 3409, 16, 213.062500, GDX, 1523, 8, 190.375000, ZIC, 221, 2, 110.500000, ZIP, 1183, 6, 197.166667, 
trial0002086, AA, 1726, 16, 107.875000, GDX, 2562, 8, 320.250000, ZIC, 116, 2, 58.000000, ZIP, 1398, 6, 233.000000, 
trial0002087, AA, 2910, 16, 181.875000, GDX, 1822, 8, 227.750000, ZIC, 300, 2, 150.000000, ZIP, 995, 6, 165.833333, 
trial0002088, AA, 2188, 16, 136.750000, GDX, 2145, 8, 268.125000, ZIC, 234, 2, 117.000000, ZIP, 1595, 6, 265.833333, 
trial0002089, AA, 4565, 16, 285.312500, GDX, 1087, 8, 135.875000, ZIC, 60, 2, 30.000000, ZIP, 672, 6, 112.000000, 
trial0002090, AA, 3048, 16, 190.500000, GDX, 2133, 8, 266.625000, ZIC, 371, 2, 185.500000, ZIP, 963, 6, 160.500000, 
trial0002091, AA, 2146, 16, 134.125000, GDX, 2090, 8, 261.250000, ZIC, 553, 2, 276.500000, ZIP, 1162, 6, 193.666667, 
trial0002092, AA, 2583, 16, 161.437500, GDX, 2152, 8, 269.000000, ZIC, 45, 2, 22.500000, ZIP, 1374, 6, 229.000000, 
trial0002093, AA, 3229, 16, 201.812500, GDX, 1311, 8, 163.875000, ZIC, 4, 2, 2.000000, ZIP, 2143, 6, 357.166667, 
trial0002094, AA, 2429, 16, 151.812500, GDX, 1696, 8, 212.000000, ZIC, 735, 2, 367.500000, ZIP, 1616, 6, 269.333333, 
trial0002095, AA, 3272, 16, 204.500000, GDX, 1408, 8, 176.000000, ZIC, 0, 2, 0.000000, ZIP, 1611, 6, 268.500000, 
trial0002096, AA, 2804, 16, 175.250000, GDX, 1912, 8, 239.000000, ZIC, 68, 2, 34.000000, ZIP, 1818, 6, 303.000000, 
trial0002097, AA, 2781, 16, 173.812500, GDX, 2282, 8, 285.250000, ZIC, 1310, 2, 655.000000, ZIP, 19, 6, 3.166667, 
trial0002098, AA, 2366, 16, 147.875000, GDX, 1350, 8, 168.750000, ZIC, 965, 2, 482.500000, ZIP, 1573, 6, 262.166667, 
trial0002099, AA, 2434, 16, 152.125000, GDX, 2441, 8, 305.125000, ZIC, 195, 2, 97.500000, ZIP, 1106, 6, 184.333333, 
trial0002100, AA, 2575, 16, 160.937500, GDX, 1205, 8, 150.625000, ZIC, 425, 2, 212.500000, ZIP, 2630, 6, 438.333333, 
