trial0007501, AA, 65, 2, 32.500000, GDX, 323, 20, 16.150000, ZIC, 0, 2, 0.000000, ZIP, 256, 8, 32.000000, 
trial0007690, AA, 40, 2, 20.000000, GDX, 389, 20, 19.450000, ZIC, 13, 2, 6.500000, ZIP, 237, 8, 29.625000, 
trial0007691, AA, 55, 2, 27.500000, GDX, 262, 20, 13.100000, ZIC, 0, 2, 0.000000, ZIP, 169, 8, 21.125000, 
trial0007692, AA, 0, 2, 0.000000, GDX, 228, 20, 11.400000, ZIC, 0, 2, 0.000000, ZIP, 163, 8, 20.375000, 
trial0007693, AA, 34, 2, 17.000000, GDX, 170, 20, 8.500000, ZIC, 0, 2, 0.000000, ZIP, 335, 8, 41.875000, 
trial0007694, AA, 21, 2, 10.500000, GDX, 173, 20, 8.650000, ZIC, 14, 2, 7.000000, ZIP, 224, 8, 28.000000, 
trial0007695, AA, 0, 2, 0.000000, GDX, 128, 20, 6.400000, ZIC, 57, 2, 28.500000, ZIP, 108, 8, 13.500000, 
trial0007696, AA, 40, 2, 20.000000, GDX, 171, 20, 8.550000, ZIC, 19, 2, 9.500000, ZIP, 35, 8, 4.375000, 
trial0007697, AA, 0, 2, 0.000000, GDX, 373, 20, 18.650000, ZIC, 0, 2, 0.000000, ZIP, 455, 8, 56.875000, 
trial0007698, AA, 0, 2, 0.000000, GDX, 272, 20, 13.600000, ZIC, 85, 2, 42.500000, ZIP, 406, 8, 50.750000, 
trial0007699, AA, 25, 2, 12.500000, GDX, 212, 20, 10.600000, ZIC, 38, 2, 19.000000, ZIP, 95, 8, 11.875000, 
trial0007700, AA, 0, 2, 0.000000, GDX, 108, 20, 5.400000, ZIC, 0, 2, 0.000000, ZIP, 18, 8, 2.250000, 
trial0007701, AA, 0, 2, 0.000000, GDX, 126, 20, 6.300000, ZIC, 69, 2, 34.500000, ZIP, 188, 8, 23.500000, 
trial0007702, AA, 0, 2, 0.000000, GDX, 107, 20, 5.350000, ZIC, 0, 2, 0.000000, ZIP, 130, 8, 16.250000, 
trial0007703, AA, 33, 2, 16.500000, GDX, 256, 20, 12.800000, ZIC, 0, 2, 0.000000, ZIP, 266, 8, 33.250000, 
trial0007704, AA, 5, 2, 2.500000, GDX, 203, 20, 10.150000, ZIC, 22, 2, 11.000000, ZIP, 382, 8, 47.750000, 
trial0007705, AA, 31, 2, 15.500000, GDX, 57, 20, 2.850000, ZIC, 0, 2, 0.000000, ZIP, 28, 8, 3.500000, 
trial0007706, AA, 19, 2, 9.500000, GDX, 138, 20, 6.900000, ZIC, 37, 2, 18.500000, ZIP, 200, 8, 25.000000, 
trial0007707, AA, 13, 2, 6.500000, GDX, 183, 20, 9.150000, ZIC, 9, 2, 4.500000, ZIP, 344, 8, 43.000000, 
trial0007708, AA, 12, 2, 6.000000, GDX, 126, 20, 6.300000, ZIC, 0, 2, 0.000000, ZIP, 8, 8, 1.000000, 
trial0007709, AA, 73, 2, 36.500000, GDX, 85, 20, 4.250000, ZIC, 0, 2, 0.000000, ZIP, 82, 8, 10.250000, 
trial0007710, AA, 0, 2, 0.000000, GDX, 93, 20, 4.650000, ZIC, 0, 2, 0.000000, ZIP, 80, 8, 10.000000, 
trial0007711, AA, 0, 2, 0.000000, GDX, 319, 20, 15.950000, ZIC, 0, 2, 0.000000, ZIP, 121, 8, 15.125000, 
trial0007712, AA, 78, 2, 39.000000, GDX, 217, 20, 10.850000, ZIC, 118, 2, 59.000000, ZIP, 309, 8, 38.625000, 
trial0007713, AA, 134, 2, 67.000000, GDX, 451, 20, 22.550000, ZIC, 109, 2, 54.500000, ZIP, 208, 8, 26.000000, 
trial0007714, AA, 0, 2, 0.000000, GDX, 501, 20, 25.050000, ZIC, 44, 2, 22.000000, ZIP, 345, 8, 43.125000, 
trial0007715, AA, 0, 2, 0.000000, GDX, 238, 20, 11.900000, ZIC, 0, 2, 0.000000, ZIP, 470, 8, 58.750000, 
trial0007716, AA, 37, 2, 18.500000, GDX, 255, 20, 12.750000, ZIC, 163, 2, 81.500000, ZIP, 682, 8, 85.250000, 
trial0007717, AA, 61, 2, 30.500000, GDX, 152, 20, 7.600000, ZIC, 0, 2, 0.000000, ZIP, 364, 8, 45.500000, 
trial0007718, AA, 46, 2, 23.000000, GDX, 909, 20, 45.450000, ZIC, 0, 2, 0.000000, ZIP, 329, 8, 41.125000, 
trial0007719, AA, 0, 2, 0.000000, GDX, 566, 20, 28.300000, ZIC, 49, 2, 24.500000, ZIP, 114, 8, 14.250000, 
trial0007720, AA, 148, 2, 74.000000, GDX, 853, 20, 42.650000, ZIC, 0, 2, 0.000000, ZIP, 605, 8, 75.625000, 
trial0007721, AA, 191, 2, 95.500000, GDX, 287, 20, 14.350000, ZIC, 30, 2, 15.000000, ZIP, 286, 8, 35.750000, 
trial0007722, AA, 0, 2, 0.000000, GDX, 551, 20, 27.550000, ZIC, 25, 2, 12.500000, ZIP, 96, 8, 12.000000, 
trial0007723, AA, 32, 2, 16.000000, GDX, 562, 20, 28.100000, ZIC, 0, 2, 0.000000, ZIP, 210, 8, 26.250000, 
trial0007724, AA, 15, 2, 7.500000, GDX, 552, 20, 27.600000, ZIC, 4, 2, 2.000000, ZIP, 338, 8, 42.250000, 
trial0007725, AA, 153, 2, 76.500000, GDX, 748, 20, 37.400000, ZIC, 0, 2, 0.000000, ZIP, 608, 8, 76.000000, 
trial0007726, AA, 82, 2, 41.000000, GDX, 498, 20, 24.900000, ZIC, 0, 2, 0.000000, ZIP, 381, 8, 47.625000, 
trial0007727, AA, 0, 2, 0.000000, GDX, 330, 20, 16.500000, ZIC, 56, 2, 28.000000, ZIP, 794, 8, 99.250000, 
trial0007728, AA, 135, 2, 67.500000, GDX, 323, 20, 16.150000, ZIC, 0, 2, 0.000000, ZIP, 479, 8, 59.875000, 
trial0007729, AA, 0, 2, 0.000000, GDX, 228, 20, 11.400000, ZIC, 0, 2, 0.000000, ZIP, 72, 8, 9.000000, 
trial0007730, AA, 73, 2, 36.500000, GDX, 348, 20, 17.400000, ZIC, 125, 2, 62.500000, ZIP, 72, 8, 9.000000, 
trial0007731, AA, 124, 2, 62.000000, GDX, 572, 20, 28.600000, ZIC, 0, 2, 0.000000, ZIP, 542, 8, 67.750000, 
trial0007732, AA, 0, 2, 0.000000, GDX, 186, 20, 9.300000, ZIC, 66, 2, 33.000000, ZIP, 421, 8, 52.625000, 
trial0007733, AA, 0, 2, 0.000000, GDX, 173, 20, 8.650000, ZIC, 201, 2, 100.500000, ZIP, 242, 8, 30.250000, 
trial0007734, AA, 22, 2, 11.000000, GDX, 151, 20, 7.550000, ZIC, 3, 2, 1.500000, ZIP, 768, 8, 96.000000, 
trial0007735, AA, 0, 2, 0.000000, GDX, 67, 20, 3.350000, ZIC, 158, 2, 79.000000, ZIP, 214, 8, 26.750000, 
trial0007736, AA, 199, 2, 99.500000, GDX, 323, 20, 16.150000, ZIC, 35, 2, 17.500000, ZIP, 569, 8, 71.125000, 
trial0007737, AA, 216, 2, 108.000000, GDX, 729, 20, 36.450000, ZIC, 0, 2, 0.000000, ZIP, 410, 8, 51.250000, 
trial0007738, AA, 85, 2, 42.500000, GDX, 624, 20, 31.200000, ZIC, 253, 2, 126.500000, ZIP, 388, 8, 48.500000, 
trial0007739, AA, 0, 2, 0.000000, GDX, 384, 20, 19.200000, ZIC, 22, 2, 11.000000, ZIP, 333, 8, 41.625000, 
trial0007740, AA, 0, 2, 0.000000, GDX, 162, 20, 8.100000, ZIC, 48, 2, 24.000000, ZIP, 180, 8, 22.500000, 
trial0007741, AA, 14, 2, 7.000000, GDX, 468, 20, 23.400000, ZIC, 37, 2, 18.500000, ZIP, 284, 8, 35.500000, 
trial0007742, AA, 60, 2, 30.000000, GDX, 615, 20, 30.750000, ZIC, 5, 2, 2.500000, ZIP, 192, 8, 24.000000, 
trial0007743, AA, 42, 2, 21.000000, GDX, 80, 20, 4.000000, ZIC, 47, 2, 23.500000, ZIP, 107, 8, 13.375000, 
trial0007744, AA, 0, 2, 0.000000, GDX, 186, 20, 9.300000, ZIC, 7, 2, 3.500000, ZIP, 210, 8, 26.250000, 
trial0007745, AA, 25, 2, 12.500000, GDX, 216, 20, 10.800000, ZIC, 2, 2, 1.000000, ZIP, 244, 8, 30.500000, 
trial0007746, AA, 34, 2, 17.000000, GDX, 361, 20, 18.050000, ZIC, 0, 2, 0.000000, ZIP, 80, 8, 10.000000, 
trial0007747, AA, 68, 2, 34.000000, GDX, 80, 20, 4.000000, ZIC, 104, 2, 52.000000, ZIP, 366, 8, 45.750000, 
trial0007748, AA, 8, 2, 4.000000, GDX, 392, 20, 19.600000, ZIC, 11, 2, 5.500000, ZIP, 122, 8, 15.250000, 
trial0007749, AA, 0, 2, 0.000000, GDX, 109, 20, 5.450000, ZIC, 0, 2, 0.000000, ZIP, 107, 8, 13.375000, 
trial0007750, AA, 7, 2, 3.500000, GDX, 242, 20, 12.100000, ZIC, 0, 2, 0.000000, ZIP, 175, 8, 21.875000, 
trial0007751, AA, 29, 2, 14.500000, GDX, 68, 20, 3.400000, ZIC, 7, 2, 3.500000, ZIP, 87, 8, 10.875000, 
trial0007752, AA, 43, 2, 21.500000, GDX, 463, 20, 23.150000, ZIC, 85, 2, 42.500000, ZIP, 204, 8, 25.500000, 
trial0007753, AA, 92, 2, 46.000000, GDX, 156, 20, 7.800000, ZIC, 0, 2, 0.000000, ZIP, 142, 8, 17.750000, 
trial0007754, AA, 9, 2, 4.500000, GDX, 291, 20, 14.550000, ZIC, 27, 2, 13.500000, ZIP, 224, 8, 28.000000, 
trial0007755, AA, 5, 2, 2.500000, GDX, 139, 20, 6.950000, ZIC, 27, 2, 13.500000, ZIP, 189, 8, 23.625000, 
trial0007756, AA, 0, 2, 0.000000, GDX, 86, 20, 4.300000, ZIC, 80, 2, 40.000000, ZIP, 148, 8, 18.500000, 
trial0007757, AA, 115, 2, 57.500000, GDX, 225, 20, 11.250000, ZIC, 0, 2, 0.000000, ZIP, 258, 8, 32.250000, 
trial0007758, AA, 93, 2, 46.500000, GDX, 171, 20, 8.550000, ZIC, 7, 2, 3.500000, ZIP, 107, 8, 13.375000, 
trial0007759, AA, 49, 2, 24.500000, GDX, 528, 20, 26.400000, ZIC, 114, 2, 57.000000, ZIP, 143, 8, 17.875000, 
trial0007760, AA, 83, 2, 41.500000, GDX, 217, 20, 10.850000, ZIC, 19, 2, 9.500000, ZIP, 215, 8, 26.875000, 
trial0007761, AA, 40, 2, 20.000000, GDX, 507, 20, 25.350000, ZIC, 5, 2, 2.500000, ZIP, 118, 8, 14.750000, 
trial0007762, AA, 177, 2, 88.500000, GDX, 305, 20, 15.250000, ZIC, 19, 2, 9.500000, ZIP, 60, 8, 7.500000, 
trial0007763, AA, 0, 2, 0.000000, GDX, 114, 20, 5.700000, ZIC, 0, 2, 0.000000, ZIP, 69, 8, 8.625000, 
trial0007764, AA, 0, 2, 0.000000, GDX, 197, 20, 9.850000, ZIC, 30, 2, 15.000000, ZIP, 29, 8, 3.625000, 
trial0007765, AA, 33, 2, 16.500000, GDX, 634, 20, 31.700000, ZIC, 6, 2, 3.000000, ZIP, 188, 8, 23.500000, 
trial0007766, AA, 15, 2, 7.500000, GDX, 226, 20, 11.300000, ZIC, 15, 2, 7.500000, ZIP, 55, 8, 6.875000, 
trial0007767, AA, 27, 2, 13.500000, GDX, 65, 20, 3.250000, ZIC, 0, 2, 0.000000, ZIP, 36, 8, 4.500000, 
trial0007768, AA, 11, 2, 5.500000, GDX, 94, 20, 4.700000, ZIC, 131, 2, 65.500000, ZIP, 251, 8, 31.375000, 
trial0007769, AA, 22, 2, 11.000000, GDX, 496, 20, 24.800000, ZIC, 2, 2, 1.000000, ZIP, 306, 8, 38.250000, 
trial0007770, AA, 34, 2, 17.000000, GDX, 281, 20, 14.050000, ZIC, 7, 2, 3.500000, ZIP, 84, 8, 10.500000, 
trial0007771, AA, 0, 2, 0.000000, GDX, 1507, 20, 75.350000, ZIC, 115, 2, 57.500000, ZIP, 1360, 8, 170.000000, 
trial0007772, AA, 322, 2, 161.000000, GDX, 721, 20, 36.050000, ZIC, 0, 2, 0.000000, ZIP, 792, 8, 99.000000, 
trial0007773, AA, 768, 2, 384.000000, GDX, 1109, 20, 55.450000, ZIC, 8, 2, 4.000000, ZIP, 787, 8, 98.375000, 
trial0007774, AA, 16, 2, 8.000000, GDX, 2283, 20, 114.150000, ZIC, 89, 2, 44.500000, ZIP, 1021, 8, 127.625000, 
trial0007775, AA, 44, 2, 22.000000, GDX, 509, 20, 25.450000, ZIC, 8, 2, 4.000000, ZIP, 1580, 8, 197.500000, 
trial0007776, AA, 252, 2, 126.000000, GDX, 1285, 20, 64.250000, ZIC, 253, 2, 126.500000, ZIP, 1169, 8, 146.125000, 
trial0007777, AA, 0, 2, 0.000000, GDX, 1974, 20, 98.700000, ZIC, 186, 2, 93.000000, ZIP, 627, 8, 78.375000, 
trial0007778, AA, 375, 2, 187.500000, GDX, 839, 20, 41.950000, ZIC, 479, 2, 239.500000, ZIP, 1525, 8, 190.625000, 
trial0007779, AA, 453, 2, 226.500000, GDX, 1410, 20, 70.500000, ZIC, 32, 2, 16.000000, ZIP, 1161, 8, 145.125000, 
trial0007780, AA, 309, 2, 154.500000, GDX, 834, 20, 41.700000, ZIC, 582, 2, 291.000000, ZIP, 1069, 8, 133.625000, 
trial0007781, AA, 210, 2, 105.000000, GDX, 1389, 20, 69.450000, ZIC, 28, 2, 14.000000, ZIP, 1542, 8, 192.750000, 
trial0007782, AA, 387, 2, 193.500000, GDX, 1147, 20, 57.350000, ZIC, 0, 2, 0.000000, ZIP, 971, 8, 121.375000, 
trial0007783, AA, 101, 2, 50.500000, GDX, 1327, 20, 66.350000, ZIC, 0, 2, 0.000000, ZIP, 1163, 8, 145.375000, 
trial0007784, AA, 212, 2, 106.000000, GDX, 1528, 20, 76.400000, ZIC, 114, 2, 57.000000, ZIP, 191, 8, 23.875000, 
trial0007785, AA, 0, 2, 0.000000, GDX, 1520, 20, 76.000000, ZIC, 0, 2, 0.000000, ZIP, 1145, 8, 143.125000, 
trial0007786, AA, 218, 2, 109.000000, GDX, 1761, 20, 88.050000, ZIC, 5, 2, 2.500000, ZIP, 661, 8, 82.625000, 
trial0007787, AA, 220, 2, 110.000000, GDX, 569, 20, 28.450000, ZIC, 229, 2, 114.500000, ZIP, 924, 8, 115.500000, 
trial0007788, AA, 92, 2, 46.000000, GDX, 920, 20, 46.000000, ZIC, 519, 2, 259.500000, ZIP, 327, 8, 40.875000, 
trial0007789, AA, 432, 2, 216.000000, GDX, 1195, 20, 59.750000, ZIC, 218, 2, 109.000000, ZIP, 785, 8, 98.125000, 
trial0007790, AA, 0, 2, 0.000000, GDX, 1697, 20, 84.850000, ZIC, 277, 2, 138.500000, ZIP, 759, 8, 94.875000, 
trial0007791, AA, 317, 2, 158.500000, GDX, 1612, 20, 80.600000, ZIC, 61, 2, 30.500000, ZIP, 1099, 8, 137.375000, 
trial0007792, AA, 259, 2, 129.500000, GDX, 868, 20, 43.400000, ZIC, 306, 2, 153.000000, ZIP, 701, 8, 87.625000, 
trial0007793, AA, 124, 2, 62.000000, GDX, 823, 20, 41.150000, ZIC, 753, 2, 376.500000, ZIP, 1562, 8, 195.250000, 
trial0007794, AA, 0, 2, 0.000000, GDX, 643, 20, 32.150000, ZIC, 401, 2, 200.500000, ZIP, 1668, 8, 208.500000, 
trial0007795, AA, 10, 2, 5.000000, GDX, 1933, 20, 96.650000, ZIC, 0, 2, 0.000000, ZIP, 598, 8, 74.750000, 
trial0007796, AA, 288, 2, 144.000000, GDX, 1794, 20, 89.700000, ZIC, 124, 2, 62.000000, ZIP, 229, 8, 28.625000, 
trial0007797, AA, 81, 2, 40.500000, GDX, 2030, 20, 101.500000, ZIC, 354, 2, 177.000000, ZIP, 709, 8, 88.625000, 
trial0007798, AA, 0, 2, 0.000000, GDX, 819, 20, 40.950000, ZIC, 104, 2, 52.000000, ZIP, 1126, 8, 140.750000, 
trial0007799, AA, 0, 2, 0.000000, GDX, 688, 20, 34.400000, ZIC, 0, 2, 0.000000, ZIP, 264, 8, 33.000000, 
trial0007800, AA, 489, 2, 244.500000, GDX, 292, 20, 14.600000, ZIC, 569, 2, 284.500000, ZIP, 617, 8, 77.125000, 
