trial0013201, AA, 492, 6, 82.000000, GDX, 508, 12, 42.333333, ZIC, 0, 2, 0.000000, ZIP, 605, 12, 50.416667, 
trial0013390, AA, 277, 6, 46.166667, GDX, 150, 12, 12.500000, ZIC, 0, 2, 0.000000, ZIP, 519, 12, 43.250000, 
trial0013391, AA, 289, 6, 48.166667, GDX, 482, 12, 40.166667, ZIC, 12, 2, 6.000000, ZIP, 312, 12, 26.000000, 
trial0013392, AA, 142, 6, 23.666667, GDX, 423, 12, 35.250000, ZIC, 0, 2, 0.000000, ZIP, 756, 12, 63.000000, 
trial0013393, AA, 340, 6, 56.666667, GDX, 325, 12, 27.083333, ZIC, 9, 2, 4.500000, ZIP, 695, 12, 57.916667, 
trial0013394, AA, 443, 6, 73.833333, GDX, 353, 12, 29.416667, ZIC, 181, 2, 90.500000, ZIP, 306, 12, 25.500000, 
trial0013395, AA, 275, 6, 45.833333, GDX, 166, 12, 13.833333, ZIC, 0, 2, 0.000000, ZIP, 912, 12, 76.000000, 
trial0013396, AA, 416, 6, 69.333333, GDX, 444, 12, 37.000000, ZIC, 72, 2, 36.000000, ZIP, 227, 12, 18.916667, 
trial0013397, AA, 379, 6, 63.166667, GDX, 290, 12, 24.166667, ZIC, 0, 2, 0.000000, ZIP, 955, 12, 79.583333, 
trial0013398, AA, 77, 6, 12.833333, GDX, 651, 12, 54.250000, ZIC, 2, 2, 1.000000, ZIP, 424, 12, 35.333333, 
trial0013399, AA, 439, 6, 73.166667, GDX, 263, 12, 21.916667, ZIC, 0, 2, 0.000000, ZIP, 663, 12, 55.250000, 
trial0013400, AA, 352, 6, 58.666667, GDX, 114, 12, 9.500000, ZIC, 0, 2, 0.000000, ZIP, 579, 12, 48.250000, 
trial0013401, AA, 684, 6, 114.000000, GDX, 519, 12, 43.250000, ZIC, 0, 2, 0.000000, ZIP, 192, 12, 16.000000, 
trial0013402, AA, 127, 6, 21.166667, GDX, 449, 12, 37.416667, ZIC, 23, 2, 11.500000, ZIP, 699, 12, 58.250000, 
trial0013403, AA, 174, 6, 29.000000, GDX, 514, 12, 42.833333, ZIC, 22, 2, 11.000000, ZIP, 539, 12, 44.916667, 
trial0013404, AA, 344, 6, 57.333333, GDX, 186, 12, 15.500000, ZIC, 0, 2, 0.000000, ZIP, 931, 12, 77.583333, 
trial0013405, AA, 320, 6, 53.333333, GDX, 690, 12, 57.500000, ZIC, 68, 2, 34.000000, ZIP, 250, 12, 20.833333, 
trial0013406, AA, 229, 6, 38.166667, GDX, 165, 12, 13.750000, ZIC, 0, 2, 0.000000, ZIP, 494, 12, 41.166667, 
trial0013407, AA, 190, 6, 31.666667, GDX, 514, 12, 42.833333, ZIC, 48, 2, 24.000000, ZIP, 598, 12, 49.833333, 
trial0013408, AA, 190, 6, 31.666667, GDX, 427, 12, 35.583333, ZIC, 0, 2, 0.000000, ZIP, 614, 12, 51.166667, 
trial0013409, AA, 188, 6, 31.333333, GDX, 277, 12, 23.083333, ZIC, 178, 2, 89.000000, ZIP, 807, 12, 67.250000, 
trial0013410, AA, 235, 6, 39.166667, GDX, 169, 12, 14.083333, ZIC, 141, 2, 70.500000, ZIP, 669, 12, 55.750000, 
trial0013411, AA, 324, 6, 54.000000, GDX, 527, 12, 43.916667, ZIC, 13, 2, 6.500000, ZIP, 833, 12, 69.416667, 
trial0013412, AA, 232, 6, 38.666667, GDX, 557, 12, 46.416667, ZIC, 0, 2, 0.000000, ZIP, 1135, 12, 94.583333, 
trial0013413, AA, 694, 6, 115.666667, GDX, 325, 12, 27.083333, ZIC, 90, 2, 45.000000, ZIP, 622, 12, 51.833333, 
trial0013414, AA, 305, 6, 50.833333, GDX, 308, 12, 25.666667, ZIC, 0, 2, 0.000000, ZIP, 649, 12, 54.083333, 
trial0013415, AA, 99, 6, 16.500000, GDX, 723, 12, 60.250000, ZIC, 0, 2, 0.000000, ZIP, 1094, 12, 91.166667, 
trial0013416, AA, 140, 6, 23.333333, GDX, 407, 12, 33.916667, ZIC, 271, 2, 135.500000, ZIP, 999, 12, 83.250000, 
trial0013417, AA, 64, 6, 10.666667, GDX, 574, 12, 47.833333, ZIC, 217, 2, 108.500000, ZIP, 996, 12, 83.000000, 
trial0013418, AA, 362, 6, 60.333333, GDX, 495, 12, 41.250000, ZIC, 38, 2, 19.000000, ZIP, 753, 12, 62.750000, 
trial0013419, AA, 440, 6, 73.333333, GDX, 492, 12, 41.000000, ZIC, 46, 2, 23.000000, ZIP, 719, 12, 59.916667, 
trial0013420, AA, 530, 6, 88.333333, GDX, 642, 12, 53.500000, ZIC, 236, 2, 118.000000, ZIP, 489, 12, 40.750000, 
trial0013421, AA, 199, 6, 33.166667, GDX, 660, 12, 55.000000, ZIC, 28, 2, 14.000000, ZIP, 587, 12, 48.916667, 
trial0013422, AA, 323, 6, 53.833333, GDX, 783, 12, 65.250000, ZIC, 0, 2, 0.000000, ZIP, 710, 12, 59.166667, 
trial0013423, AA, 232, 6, 38.666667, GDX, 446, 12, 37.166667, ZIC, 45, 2, 22.500000, ZIP, 568, 12, 47.333333, 
trial0013424, AA, 32, 6, 5.333333, GDX, 342, 12, 28.500000, ZIC, 0, 2, 0.000000, ZIP, 1421, 12, 118.416667, 
trial0013425, AA, 262, 6, 43.666667, GDX, 422, 12, 35.166667, ZIC, 205, 2, 102.500000, ZIP, 222, 12, 18.500000, 
trial0013426, AA, 625, 6, 104.166667, GDX, 240, 12, 20.000000, ZIC, 0, 2, 0.000000, ZIP, 600, 12, 50.000000, 
trial0013427, AA, 70, 6, 11.666667, GDX, 451, 12, 37.583333, ZIC, 7, 2, 3.500000, ZIP, 416, 12, 34.666667, 
trial0013428, AA, 235, 6, 39.166667, GDX, 821, 12, 68.416667, ZIC, 0, 2, 0.000000, ZIP, 1004, 12, 83.666667, 
trial0013429, AA, 502, 6, 83.666667, GDX, 338, 12, 28.166667, ZIC, 188, 2, 94.000000, ZIP, 584, 12, 48.666667, 
trial0013430, AA, 251, 6, 41.833333, GDX, 374, 12, 31.166667, ZIC, 175, 2, 87.500000, ZIP, 730, 12, 60.833333, 
trial0013431, AA, 343, 6, 57.166667, GDX, 793, 12, 66.083333, ZIC, 227, 2, 113.500000, ZIP, 358, 12, 29.833333, 
trial0013432, AA, 297, 6, 49.500000, GDX, 259, 12, 21.583333, ZIC, 0, 2, 0.000000, ZIP, 1133, 12, 94.416667, 
trial0013433, AA, 812, 6, 135.333333, GDX, 337, 12, 28.083333, ZIC, 111, 2, 55.500000, ZIP, 518, 12, 43.166667, 
trial0013434, AA, 460, 6, 76.666667, GDX, 276, 12, 23.000000, ZIC, 0, 2, 0.000000, ZIP, 475, 12, 39.583333, 
trial0013435, AA, 433, 6, 72.166667, GDX, 510, 12, 42.500000, ZIC, 114, 2, 57.000000, ZIP, 507, 12, 42.250000, 
trial0013436, AA, 370, 6, 61.666667, GDX, 395, 12, 32.916667, ZIC, 57, 2, 28.500000, ZIP, 707, 12, 58.916667, 
trial0013437, AA, 702, 6, 117.000000, GDX, 255, 12, 21.250000, ZIC, 0, 2, 0.000000, ZIP, 777, 12, 64.750000, 
trial0013438, AA, 132, 6, 22.000000, GDX, 330, 12, 27.500000, ZIC, 217, 2, 108.500000, ZIP, 825, 12, 68.750000, 
trial0013439, AA, 553, 6, 92.166667, GDX, 688, 12, 57.333333, ZIC, 0, 2, 0.000000, ZIP, 637, 12, 53.083333, 
trial0013440, AA, 539, 6, 89.833333, GDX, 353, 12, 29.416667, ZIC, 21, 2, 10.500000, ZIP, 632, 12, 52.666667, 
trial0013441, AA, 505, 6, 84.166667, GDX, 769, 12, 64.083333, ZIC, 67, 2, 33.500000, ZIP, 869, 12, 72.416667, 
trial0013442, AA, 51, 6, 8.500000, GDX, 1066, 12, 88.833333, ZIC, 89, 2, 44.500000, ZIP, 1560, 12, 130.000000, 
trial0013443, AA, 160, 6, 26.666667, GDX, 675, 12, 56.250000, ZIC, 531, 2, 265.500000, ZIP, 1548, 12, 129.000000, 
trial0013444, AA, 685, 6, 114.166667, GDX, 811, 12, 67.583333, ZIC, 0, 2, 0.000000, ZIP, 1289, 12, 107.416667, 
trial0013445, AA, 1187, 6, 197.833333, GDX, 590, 12, 49.166667, ZIC, 0, 2, 0.000000, ZIP, 1376, 12, 114.666667, 
trial0013446, AA, 124, 6, 20.666667, GDX, 1978, 12, 164.833333, ZIC, 63, 2, 31.500000, ZIP, 322, 12, 26.833333, 
trial0013447, AA, 193, 6, 32.166667, GDX, 678, 12, 56.500000, ZIC, 309, 2, 154.500000, ZIP, 940, 12, 78.333333, 
trial0013448, AA, 195, 6, 32.500000, GDX, 559, 12, 46.583333, ZIC, 0, 2, 0.000000, ZIP, 1861, 12, 155.083333, 
trial0013449, AA, 840, 6, 140.000000, GDX, 1179, 12, 98.250000, ZIC, 53, 2, 26.500000, ZIP, 694, 12, 57.833333, 
trial0013450, AA, 614, 6, 102.333333, GDX, 932, 12, 77.666667, ZIC, 100, 2, 50.000000, ZIP, 1070, 12, 89.166667, 
trial0013451, AA, 647, 6, 107.833333, GDX, 1344, 12, 112.000000, ZIC, 0, 2, 0.000000, ZIP, 1217, 12, 101.416667, 
trial0013452, AA, 587, 6, 97.833333, GDX, 772, 12, 64.333333, ZIC, 125, 2, 62.500000, ZIP, 918, 12, 76.500000, 
trial0013453, AA, 260, 6, 43.333333, GDX, 334, 12, 27.833333, ZIC, 54, 2, 27.000000, ZIP, 1531, 12, 127.583333, 
trial0013454, AA, 411, 6, 68.500000, GDX, 801, 12, 66.750000, ZIC, 19, 2, 9.500000, ZIP, 1796, 12, 149.666667, 
trial0013455, AA, 919, 6, 153.166667, GDX, 800, 12, 66.666667, ZIC, 0, 2, 0.000000, ZIP, 806, 12, 67.166667, 
trial0013456, AA, 594, 6, 99.000000, GDX, 692, 12, 57.666667, ZIC, 94, 2, 47.000000, ZIP, 1237, 12, 103.083333, 
trial0013457, AA, 846, 6, 141.000000, GDX, 227, 12, 18.916667, ZIC, 160, 2, 80.000000, ZIP, 749, 12, 62.416667, 
trial0013458, AA, 182, 6, 30.333333, GDX, 639, 12, 53.250000, ZIC, 0, 2, 0.000000, ZIP, 1234, 12, 102.833333, 
trial0013459, AA, 178, 6, 29.666667, GDX, 516, 12, 43.000000, ZIC, 272, 2, 136.000000, ZIP, 2101, 12, 175.083333, 
trial0013460, AA, 623, 6, 103.833333, GDX, 432, 12, 36.000000, ZIC, 237, 2, 118.500000, ZIP, 1103, 12, 91.916667, 
trial0013461, AA, 1179, 6, 196.500000, GDX, 169, 12, 14.083333, ZIC, 416, 2, 208.000000, ZIP, 1232, 12, 102.666667, 
trial0013462, AA, 783, 6, 130.500000, GDX, 1066, 12, 88.833333, ZIC, 518, 2, 259.000000, ZIP, 681, 12, 56.750000, 
trial0013463, AA, 679, 6, 113.166667, GDX, 983, 12, 81.916667, ZIC, 15, 2, 7.500000, ZIP, 1766, 12, 147.166667, 
trial0013464, AA, 206, 6, 34.333333, GDX, 1944, 12, 162.000000, ZIC, 0, 2, 0.000000, ZIP, 853, 12, 71.083333, 
trial0013465, AA, 382, 6, 63.666667, GDX, 747, 12, 62.250000, ZIC, 550, 2, 275.000000, ZIP, 622, 12, 51.833333, 
trial0013466, AA, 754, 6, 125.666667, GDX, 637, 12, 53.083333, ZIC, 430, 2, 215.000000, ZIP, 670, 12, 55.833333, 
trial0013467, AA, 473, 6, 78.833333, GDX, 598, 12, 49.833333, ZIC, 105, 2, 52.500000, ZIP, 1157, 12, 96.416667, 
trial0013468, AA, 849, 6, 141.500000, GDX, 1399, 12, 116.583333, ZIC, 9, 2, 4.500000, ZIP, 682, 12, 56.833333, 
trial0013469, AA, 146, 6, 24.333333, GDX, 1008, 12, 84.000000, ZIC, 223, 2, 111.500000, ZIP, 1538, 12, 128.166667, 
trial0013470, AA, 1271, 6, 211.833333, GDX, 907, 12, 75.583333, ZIC, 116, 2, 58.000000, ZIP, 581, 12, 48.416667, 
trial0013471, AA, 654, 6, 109.000000, GDX, 463, 12, 38.583333, ZIC, 0, 2, 0.000000, ZIP, 1534, 12, 127.833333, 
trial0013472, AA, 651, 6, 108.500000, GDX, 1420, 12, 118.333333, ZIC, 0, 2, 0.000000, ZIP, 1603, 12, 133.583333, 
trial0013473, AA, 557, 6, 92.833333, GDX, 845, 12, 70.416667, ZIC, 193, 2, 96.500000, ZIP, 1022, 12, 85.166667, 
trial0013474, AA, 478, 6, 79.666667, GDX, 1461, 12, 121.750000, ZIC, 27, 2, 13.500000, ZIP, 851, 12, 70.916667, 
trial0013475, AA, 1066, 6, 177.666667, GDX, 1213, 12, 101.083333, ZIC, 444, 2, 222.000000, ZIP, 1022, 12, 85.166667, 
trial0013476, AA, 1110, 6, 185.000000, GDX, 609, 12, 50.750000, ZIC, 591, 2, 295.500000, ZIP, 1312, 12, 109.333333, 
trial0013477, AA, 1210, 6, 201.666667, GDX, 1145, 12, 95.416667, ZIC, 635, 2, 317.500000, ZIP, 683, 12, 56.916667, 
trial0013478, AA, 877, 6, 146.166667, GDX, 913, 12, 76.083333, ZIC, 173, 2, 86.500000, ZIP, 1104, 12, 92.000000, 
trial0013479, AA, 127, 6, 21.166667, GDX, 701, 12, 58.416667, ZIC, 413, 2, 206.500000, ZIP, 1157, 12, 96.416667, 
trial0013480, AA, 507, 6, 84.500000, GDX, 890, 12, 74.166667, ZIC, 608, 2, 304.000000, ZIP, 838, 12, 69.833333, 
trial0013481, AA, 502, 6, 83.666667, GDX, 714, 12, 59.500000, ZIC, 0, 2, 0.000000, ZIP, 1169, 12, 97.416667, 
trial0013482, AA, 376, 6, 62.666667, GDX, 1134, 12, 94.500000, ZIC, 180, 2, 90.000000, ZIP, 1162, 12, 96.833333, 
trial0013483, AA, 361, 6, 60.166667, GDX, 416, 12, 34.666667, ZIC, 746, 2, 373.000000, ZIP, 1509, 12, 125.750000, 
trial0013484, AA, 1080, 6, 180.000000, GDX, 837, 12, 69.750000, ZIC, 49, 2, 24.500000, ZIP, 1121, 12, 93.416667, 
trial0013485, AA, 372, 6, 62.000000, GDX, 1632, 12, 136.000000, ZIC, 0, 2, 0.000000, ZIP, 1422, 12, 118.500000, 
trial0013486, AA, 1302, 6, 217.000000, GDX, 771, 12, 64.250000, ZIC, 267, 2, 133.500000, ZIP, 599, 12, 49.916667, 
trial0013487, AA, 0, 6, 0.000000, GDX, 1578, 12, 131.500000, ZIC, 0, 2, 0.000000, ZIP, 1996, 12, 166.333333, 
trial0013488, AA, 1261, 6, 210.166667, GDX, 1720, 12, 143.333333, ZIC, 44, 2, 22.000000, ZIP, 1096, 12, 91.333333, 
trial0013489, AA, 1272, 6, 212.000000, GDX, 1029, 12, 85.750000, ZIC, 209, 2, 104.500000, ZIP, 1270, 12, 105.833333, 
trial0013490, AA, 1408, 6, 234.666667, GDX, 1330, 12, 110.833333, ZIC, 431, 2, 215.500000, ZIP, 651, 12, 54.250000, 
trial0013491, AA, 354, 6, 59.000000, GDX, 1729, 12, 144.083333, ZIC, 149, 2, 74.500000, ZIP, 1202, 12, 100.166667, 
trial0013492, AA, 340, 6, 56.666667, GDX, 1218, 12, 101.500000, ZIC, 0, 2, 0.000000, ZIP, 1325, 12, 110.416667, 
trial0013493, AA, 0, 6, 0.000000, GDX, 1412, 12, 117.666667, ZIC, 114, 2, 57.000000, ZIP, 1919, 12, 159.916667, 
trial0013494, AA, 1100, 6, 183.333333, GDX, 736, 12, 61.333333, ZIC, 0, 2, 0.000000, ZIP, 1504, 12, 125.333333, 
trial0013495, AA, 1342, 6, 223.666667, GDX, 346, 12, 28.833333, ZIC, 233, 2, 116.500000, ZIP, 932, 12, 77.666667, 
trial0013496, AA, 1329, 6, 221.500000, GDX, 459, 12, 38.250000, ZIC, 112, 2, 56.000000, ZIP, 1197, 12, 99.750000, 
trial0013497, AA, 612, 6, 102.000000, GDX, 1071, 12, 89.250000, ZIC, 49, 2, 24.500000, ZIP, 2337, 12, 194.750000, 
trial0013498, AA, 422, 6, 70.333333, GDX, 835, 12, 69.583333, ZIC, 576, 2, 288.000000, ZIP, 1243, 12, 103.583333, 
trial0013499, AA, 254, 6, 42.333333, GDX, 885, 12, 73.750000, ZIC, 155, 2, 77.500000, ZIP, 1793, 12, 149.416667, 
trial0013500, AA, 936, 6, 156.000000, GDX, 2265, 12, 188.750000, ZIC, 0, 2, 0.000000, ZIP, 683, 12, 56.916667, 
