trial0008401, AA, 705, 18, 39.166667, GDX, 55, 2, 27.500000, ZIC, 35, 2, 17.500000, ZIP, 801, 10, 80.100000, 
trial0008589, AA, 2567, 18, 142.611111, GDX, 8, 2, 4.000000, ZIC, 415, 2, 207.500000, ZIP, 898, 10, 89.800000, 
trial0008590, AA, 1871, 18, 103.944444, GDX, 219, 2, 109.500000, ZIC, 66, 2, 33.000000, ZIP, 1666, 10, 166.600000, 
trial0008591, AA, 1457, 18, 80.944444, GDX, 281, 2, 140.500000, ZIC, 317, 2, 158.500000, ZIP, 1375, 10, 137.500000, 
trial0008592, AA, 2120, 18, 117.777778, GDX, 470, 2, 235.000000, ZIC, 431, 2, 215.500000, ZIP, 1182, 10, 118.200000, 
trial0008593, AA, 2280, 18, 126.666667, GDX, 292, 2, 146.000000, ZIC, 154, 2, 77.000000, ZIP, 1102, 10, 110.200000, 
trial0008594, AA, 2685, 18, 149.166667, GDX, 0, 2, 0.000000, ZIC, 129, 2, 64.500000, ZIP, 1176, 10, 117.600000, 
trial0008595, AA, 3074, 18, 170.777778, GDX, 57, 2, 28.500000, ZIC, 32, 2, 16.000000, ZIP, 508, 10, 50.800000, 
trial0008596, AA, 1803, 18, 100.166667, GDX, 636, 2, 318.000000, ZIC, 93, 2, 46.500000, ZIP, 1075, 10, 107.500000, 
trial0008597, AA, 3115, 18, 173.055556, GDX, 0, 2, 0.000000, ZIC, 309, 2, 154.500000, ZIP, 796, 10, 79.600000, 
trial0008598, AA, 2263, 18, 125.722222, GDX, 28, 2, 14.000000, ZIC, 90, 2, 45.000000, ZIP, 1951, 10, 195.100000, 
trial0008599, AA, 2362, 18, 131.222222, GDX, 179, 2, 89.500000, ZIC, 359, 2, 179.500000, ZIP, 1033, 10, 103.300000, 
trial0008600, AA, 2535, 18, 140.833333, GDX, 395, 2, 197.500000, ZIC, 5, 2, 2.500000, ZIP, 841, 10, 84.100000, 
trial0008601, AA, 2834, 18, 157.444444, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 603, 10, 60.300000, 
trial0008602, AA, 2311, 18, 128.388889, GDX, 107, 2, 53.500000, ZIC, 385, 2, 192.500000, ZIP, 1326, 10, 132.600000, 
trial0008603, AA, 2520, 18, 140.000000, GDX, 494, 2, 247.000000, ZIC, 83, 2, 41.500000, ZIP, 1026, 10, 102.600000, 
trial0008604, AA, 2534, 18, 140.777778, GDX, 141, 2, 70.500000, ZIC, 0, 2, 0.000000, ZIP, 714, 10, 71.400000, 
trial0008605, AA, 2125, 18, 118.055556, GDX, 43, 2, 21.500000, ZIC, 194, 2, 97.000000, ZIP, 1830, 10, 183.000000, 
trial0008606, AA, 2922, 18, 162.333333, GDX, 166, 2, 83.000000, ZIC, 0, 2, 0.000000, ZIP, 602, 10, 60.200000, 
trial0008607, AA, 2043, 18, 113.500000, GDX, 638, 2, 319.000000, ZIC, 345, 2, 172.500000, ZIP, 1078, 10, 107.800000, 
trial0008608, AA, 2400, 18, 133.333333, GDX, 197, 2, 98.500000, ZIC, 112, 2, 56.000000, ZIP, 1050, 10, 105.000000, 
trial0008609, AA, 2552, 18, 141.777778, GDX, 26, 2, 13.000000, ZIC, 16, 2, 8.000000, ZIP, 1626, 10, 162.600000, 
trial0008610, AA, 2176, 18, 120.888889, GDX, 478, 2, 239.000000, ZIC, 13, 2, 6.500000, ZIP, 927, 10, 92.700000, 
trial0008611, AA, 2546, 18, 141.444444, GDX, 330, 2, 165.000000, ZIC, 688, 2, 344.000000, ZIP, 1982, 10, 198.200000, 
trial0008612, AA, 4180, 18, 232.222222, GDX, 27, 2, 13.500000, ZIC, 0, 2, 0.000000, ZIP, 1781, 10, 178.100000, 
trial0008613, AA, 4051, 18, 225.055556, GDX, 660, 2, 330.000000, ZIC, 0, 2, 0.000000, ZIP, 1617, 10, 161.700000, 
trial0008614, AA, 3541, 18, 196.722222, GDX, 0, 2, 0.000000, ZIC, 529, 2, 264.500000, ZIP, 2128, 10, 212.800000, 
trial0008615, AA, 2709, 18, 150.500000, GDX, 276, 2, 138.000000, ZIC, 303, 2, 151.500000, ZIP, 2324, 10, 232.400000, 
trial0008616, AA, 2969, 18, 164.944444, GDX, 460, 2, 230.000000, ZIC, 364, 2, 182.000000, ZIP, 1407, 10, 140.700000, 
trial0008617, AA, 2155, 18, 119.722222, GDX, 830, 2, 415.000000, ZIC, 410, 2, 205.000000, ZIP, 2183, 10, 218.300000, 
trial0008618, AA, 2209, 18, 122.722222, GDX, 686, 2, 343.000000, ZIC, 544, 2, 272.000000, ZIP, 1529, 10, 152.900000, 
trial0008619, AA, 3252, 18, 180.666667, GDX, 102, 2, 51.000000, ZIC, 273, 2, 136.500000, ZIP, 2217, 10, 221.700000, 
trial0008620, AA, 2795, 18, 155.277778, GDX, 4, 2, 2.000000, ZIC, 304, 2, 152.000000, ZIP, 2454, 10, 245.400000, 
trial0008621, AA, 4023, 18, 223.500000, GDX, 694, 2, 347.000000, ZIC, 414, 2, 207.000000, ZIP, 1174, 10, 117.400000, 
trial0008622, AA, 3693, 18, 205.166667, GDX, 97, 2, 48.500000, ZIC, 248, 2, 124.000000, ZIP, 1408, 10, 140.800000, 
trial0008623, AA, 3120, 18, 173.333333, GDX, 757, 2, 378.500000, ZIC, 0, 2, 0.000000, ZIP, 2335, 10, 233.500000, 
trial0008624, AA, 3175, 18, 176.388889, GDX, 611, 2, 305.500000, ZIC, 0, 2, 0.000000, ZIP, 2587, 10, 258.700000, 
trial0008625, AA, 3283, 18, 182.388889, GDX, 279, 2, 139.500000, ZIC, 538, 2, 269.000000, ZIP, 1066, 10, 106.600000, 
trial0008626, AA, 2805, 18, 155.833333, GDX, 462, 2, 231.000000, ZIC, 4, 2, 2.000000, ZIP, 2140, 10, 214.000000, 
trial0008627, AA, 1984, 18, 110.222222, GDX, 649, 2, 324.500000, ZIC, 205, 2, 102.500000, ZIP, 2749, 10, 274.900000, 
trial0008628, AA, 4009, 18, 222.722222, GDX, 0, 2, 0.000000, ZIC, 673, 2, 336.500000, ZIP, 922, 10, 92.200000, 
trial0008629, AA, 4173, 18, 231.833333, GDX, 701, 2, 350.500000, ZIC, 400, 2, 200.000000, ZIP, 857, 10, 85.700000, 
trial0008630, AA, 2984, 18, 165.777778, GDX, 7, 2, 3.500000, ZIC, 387, 2, 193.500000, ZIP, 1374, 10, 137.400000, 
trial0008631, AA, 4014, 18, 223.000000, GDX, 246, 2, 123.000000, ZIC, 0, 2, 0.000000, ZIP, 1279, 10, 127.900000, 
trial0008632, AA, 3386, 18, 188.111111, GDX, 253, 2, 126.500000, ZIC, 20, 2, 10.000000, ZIP, 2069, 10, 206.900000, 
trial0008633, AA, 3457, 18, 192.055556, GDX, 377, 2, 188.500000, ZIC, 54, 2, 27.000000, ZIP, 1427, 10, 142.700000, 
trial0008634, AA, 2730, 18, 151.666667, GDX, 355, 2, 177.500000, ZIC, 216, 2, 108.000000, ZIP, 1626, 10, 162.600000, 
trial0008635, AA, 2748, 18, 152.666667, GDX, 148, 2, 74.000000, ZIC, 33, 2, 16.500000, ZIP, 2513, 10, 251.300000, 
trial0008636, AA, 2658, 18, 147.666667, GDX, 0, 2, 0.000000, ZIC, 210, 2, 105.000000, ZIP, 2496, 10, 249.600000, 
trial0008637, AA, 3568, 18, 198.222222, GDX, 41, 2, 20.500000, ZIC, 0, 2, 0.000000, ZIP, 1403, 10, 140.300000, 
trial0008638, AA, 4089, 18, 227.166667, GDX, 475, 2, 237.500000, ZIC, 0, 2, 0.000000, ZIP, 1325, 10, 132.500000, 
trial0008639, AA, 3732, 18, 207.333333, GDX, 32, 2, 16.000000, ZIC, 14, 2, 7.000000, ZIP, 1690, 10, 169.000000, 
trial0008640, AA, 3937, 18, 218.722222, GDX, 0, 2, 0.000000, ZIC, 585, 2, 292.500000, ZIP, 1041, 10, 104.100000, 
trial0008641, AA, 1877, 18, 104.277778, GDX, 493, 2, 246.500000, ZIC, 72, 2, 36.000000, ZIP, 293, 10, 29.300000, 
trial0008642, AA, 2422, 18, 134.555556, GDX, 165, 2, 82.500000, ZIC, 0, 2, 0.000000, ZIP, 385, 10, 38.500000, 
trial0008643, AA, 1702, 18, 94.555556, GDX, 253, 2, 126.500000, ZIC, 363, 2, 181.500000, ZIP, 954, 10, 95.400000, 
trial0008644, AA, 1393, 18, 77.388889, GDX, 491, 2, 245.500000, ZIC, 162, 2, 81.000000, ZIP, 712, 10, 71.200000, 
trial0008645, AA, 1683, 18, 93.500000, GDX, 222, 2, 111.000000, ZIC, 232, 2, 116.000000, ZIP, 664, 10, 66.400000, 
trial0008646, AA, 2140, 18, 118.888889, GDX, 301, 2, 150.500000, ZIC, 122, 2, 61.000000, ZIP, 588, 10, 58.800000, 
trial0008647, AA, 1550, 18, 86.111111, GDX, 4, 2, 2.000000, ZIC, 30, 2, 15.000000, ZIP, 1255, 10, 125.500000, 
trial0008648, AA, 2548, 18, 141.555556, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 442, 10, 44.200000, 
trial0008649, AA, 1292, 18, 71.777778, GDX, 15, 2, 7.500000, ZIC, 32, 2, 16.000000, ZIP, 1590, 10, 159.000000, 
trial0008650, AA, 1663, 18, 92.388889, GDX, 80, 2, 40.000000, ZIC, 308, 2, 154.000000, ZIP, 854, 10, 85.400000, 
trial0008651, AA, 1488, 18, 82.666667, GDX, 75, 2, 37.500000, ZIC, 59, 2, 29.500000, ZIP, 1702, 10, 170.200000, 
trial0008652, AA, 1587, 18, 88.166667, GDX, 385, 2, 192.500000, ZIC, 0, 2, 0.000000, ZIP, 1237, 10, 123.700000, 
trial0008653, AA, 1596, 18, 88.666667, GDX, 150, 2, 75.000000, ZIC, 51, 2, 25.500000, ZIP, 1039, 10, 103.900000, 
trial0008654, AA, 1891, 18, 105.055556, GDX, 187, 2, 93.500000, ZIC, 116, 2, 58.000000, ZIP, 862, 10, 86.200000, 
trial0008655, AA, 2074, 18, 115.222222, GDX, 40, 2, 20.000000, ZIC, 0, 2, 0.000000, ZIP, 817, 10, 81.700000, 
trial0008656, AA, 829, 18, 46.055556, GDX, 0, 2, 0.000000, ZIC, 169, 2, 84.500000, ZIP, 1827, 10, 182.700000, 
trial0008657, AA, 1764, 18, 98.000000, GDX, 0, 2, 0.000000, ZIC, 57, 2, 28.500000, ZIP, 1103, 10, 110.300000, 
trial0008658, AA, 1921, 18, 106.722222, GDX, 18, 2, 9.000000, ZIC, 60, 2, 30.000000, ZIP, 463, 10, 46.300000, 
trial0008659, AA, 2140, 18, 118.888889, GDX, 15, 2, 7.500000, ZIC, 81, 2, 40.500000, ZIP, 603, 10, 60.300000, 
trial0008660, AA, 2408, 18, 133.777778, GDX, 166, 2, 83.000000, ZIC, 14, 2, 7.000000, ZIP, 535, 10, 53.500000, 
trial0008661, AA, 1305, 18, 72.500000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 1794, 10, 179.400000, 
trial0008662, AA, 1804, 18, 100.222222, GDX, 209, 2, 104.500000, ZIC, 39, 2, 19.500000, ZIP, 473, 10, 47.300000, 
trial0008663, AA, 1722, 18, 95.666667, GDX, 21, 2, 10.500000, ZIC, 43, 2, 21.500000, ZIP, 922, 10, 92.200000, 
trial0008664, AA, 2173, 18, 120.722222, GDX, 0, 2, 0.000000, ZIC, 1, 2, 0.500000, ZIP, 761, 10, 76.100000, 
trial0008665, AA, 2455, 18, 136.388889, GDX, 0, 2, 0.000000, ZIC, 11, 2, 5.500000, ZIP, 710, 10, 71.000000, 
trial0008666, AA, 1745, 18, 96.944444, GDX, 380, 2, 190.000000, ZIC, 11, 2, 5.500000, ZIP, 964, 10, 96.400000, 
trial0008667, AA, 2303, 18, 127.944444, GDX, 14, 2, 7.000000, ZIC, 184, 2, 92.000000, ZIP, 519, 10, 51.900000, 
trial0008668, AA, 1473, 18, 81.833333, GDX, 255, 2, 127.500000, ZIC, 107, 2, 53.500000, ZIP, 1287, 10, 128.700000, 
trial0008669, AA, 1633, 18, 90.722222, GDX, 268, 2, 134.000000, ZIC, 58, 2, 29.000000, ZIP, 1094, 10, 109.400000, 
trial0008670, AA, 1819, 18, 101.055556, GDX, 380, 2, 190.000000, ZIC, 80, 2, 40.000000, ZIP, 909, 10, 90.900000, 
trial0008671, AA, 1797, 18, 99.833333, GDX, 5, 2, 2.500000, ZIC, 54, 2, 27.000000, ZIP, 1235, 10, 123.500000, 
trial0008672, AA, 1993, 18, 110.722222, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 1497, 10, 149.700000, 
trial0008673, AA, 2638, 18, 146.555556, GDX, 265, 2, 132.500000, ZIC, 0, 2, 0.000000, ZIP, 920, 10, 92.000000, 
trial0008674, AA, 2666, 18, 148.111111, GDX, 445, 2, 222.500000, ZIC, 12, 2, 6.000000, ZIP, 788, 10, 78.800000, 
trial0008675, AA, 2348, 18, 130.444444, GDX, 268, 2, 134.000000, ZIC, 266, 2, 133.000000, ZIP, 667, 10, 66.700000, 
trial0008676, AA, 1915, 18, 106.388889, GDX, 0, 2, 0.000000, ZIC, 165, 2, 82.500000, ZIP, 1339, 10, 133.900000, 
trial0008677, AA, 2574, 18, 143.000000, GDX, 0, 2, 0.000000, ZIC, 219, 2, 109.500000, ZIP, 501, 10, 50.100000, 
trial0008678, AA, 1807, 18, 100.388889, GDX, 0, 2, 0.000000, ZIC, 151, 2, 75.500000, ZIP, 1509, 10, 150.900000, 
trial0008679, AA, 2739, 18, 152.166667, GDX, 312, 2, 156.000000, ZIC, 3, 2, 1.500000, ZIP, 1209, 10, 120.900000, 
trial0008680, AA, 2350, 18, 130.555556, GDX, 287, 2, 143.500000, ZIC, 50, 2, 25.000000, ZIP, 1139, 10, 113.900000, 
trial0008681, AA, 2289, 18, 127.166667, GDX, 0, 2, 0.000000, ZIC, 105, 2, 52.500000, ZIP, 920, 10, 92.000000, 
trial0008682, AA, 2222, 18, 123.444444, GDX, 25, 2, 12.500000, ZIC, 58, 2, 29.000000, ZIP, 1837, 10, 183.700000, 
trial0008683, AA, 2404, 18, 133.555556, GDX, 51, 2, 25.500000, ZIC, 225, 2, 112.500000, ZIP, 370, 10, 37.000000, 
trial0008684, AA, 1738, 18, 96.555556, GDX, 469, 2, 234.500000, ZIC, 68, 2, 34.000000, ZIP, 1217, 10, 121.700000, 
trial0008685, AA, 2500, 18, 138.888889, GDX, 7, 2, 3.500000, ZIC, 345, 2, 172.500000, ZIP, 919, 10, 91.900000, 
trial0008686, AA, 2389, 18, 132.722222, GDX, 107, 2, 53.500000, ZIC, 453, 2, 226.500000, ZIP, 810, 10, 81.000000, 
trial0008687, AA, 1428, 18, 79.333333, GDX, 638, 2, 319.000000, ZIC, 204, 2, 102.000000, ZIP, 1208, 10, 120.800000, 
trial0008688, AA, 2579, 18, 143.277778, GDX, 222, 2, 111.000000, ZIC, 15, 2, 7.500000, ZIP, 729, 10, 72.900000, 
trial0008689, AA, 2475, 18, 137.500000, GDX, 195, 2, 97.500000, ZIC, 0, 2, 0.000000, ZIP, 1135, 10, 113.500000, 
trial0008690, AA, 2244, 18, 124.666667, GDX, 0, 2, 0.000000, ZIC, 444, 2, 222.000000, ZIP, 889, 10, 88.900000, 
trial0008691, AA, 2426, 18, 134.777778, GDX, 592, 2, 296.000000, ZIC, 145, 2, 72.500000, ZIP, 379, 10, 37.900000, 
trial0008692, AA, 1747, 18, 97.055556, GDX, 371, 2, 185.500000, ZIC, 0, 2, 0.000000, ZIP, 1679, 10, 167.900000, 
trial0008693, AA, 1893, 18, 105.166667, GDX, 154, 2, 77.000000, ZIC, 18, 2, 9.000000, ZIP, 1416, 10, 141.600000, 
trial0008694, AA, 2293, 18, 127.388889, GDX, 265, 2, 132.500000, ZIC, 29, 2, 14.500000, ZIP, 1026, 10, 102.600000, 
trial0008695, AA, 2441, 18, 135.611111, GDX, 356, 2, 178.000000, ZIC, 30, 2, 15.000000, ZIP, 932, 10, 93.200000, 
trial0008696, AA, 2269, 18, 126.055556, GDX, 57, 2, 28.500000, ZIC, 65, 2, 32.500000, ZIP, 1027, 10, 102.700000, 
trial0008697, AA, 1514, 18, 84.111111, GDX, 263, 2, 131.500000, ZIC, 126, 2, 63.000000, ZIP, 1581, 10, 158.100000, 
trial0008698, AA, 2427, 18, 134.833333, GDX, 655, 2, 327.500000, ZIC, 9, 2, 4.500000, ZIP, 1046, 10, 104.600000, 
trial0008699, AA, 2334, 18, 129.666667, GDX, 569, 2, 284.500000, ZIC, 252, 2, 126.000000, ZIP, 706, 10, 70.600000, 
trial0008700, AA, 2375, 18, 131.944444, GDX, 432, 2, 216.000000, ZIC, 245, 2, 122.500000, ZIP, 911, 10, 91.100000, 
