trial0001501, AA, 1524, 18, 84.666667, GDX, 1032, 6, 172.000000, ZIC, 0, 2, 0.000000, ZIP, 472, 6, 78.666667, 
trial0001686, AA, 2397, 18, 133.166667, GDX, 737, 6, 122.833333, ZIC, 452, 2, 226.000000, ZIP, 1925, 6, 320.833333, 
trial0001687, AA, 3240, 18, 180.000000, GDX, 269, 6, 44.833333, ZIC, 23, 2, 11.500000, ZIP, 1193, 6, 198.833333, 
trial0001688, AA, 3074, 18, 170.777778, GDX, 942, 6, 157.000000, ZIC, 0, 2, 0.000000, ZIP, 1053, 6, 175.500000, 
trial0001689, AA, 2406, 18, 133.666667, GDX, 1282, 6, 213.666667, ZIC, 134, 2, 67.000000, ZIP, 1101, 6, 183.500000, 
trial0001690, AA, 2641, 18, 146.722222, GDX, 1558, 6, 259.666667, ZIC, 0, 2, 0.000000, ZIP, 1044, 6, 174.000000, 
trial0001691, AA, 2273, 18, 126.277778, GDX, 1943, 6, 323.833333, ZIC, 164, 2, 82.000000, ZIP, 584, 6, 97.333333, 
trial0001692, AA, 3116, 18, 173.111111, GDX, 943, 6, 157.166667, ZIC, 0, 2, 0.000000, ZIP, 923, 6, 153.833333, 
trial0001693, AA, 2927, 18, 162.611111, GDX, 945, 6, 157.500000, ZIC, 0, 2, 0.000000, ZIP, 1600, 6, 266.666667, 
trial0001694, AA, 2270, 18, 126.111111, GDX, 460, 6, 76.666667, ZIC, 539, 2, 269.500000, ZIP, 1859, 6, 309.833333, 
trial0001695, AA, 2556, 18, 142.000000, GDX, 2073, 6, 345.500000, ZIC, 231, 2, 115.500000, ZIP, 241, 6, 40.166667, 
trial0001696, AA, 2522, 18, 140.111111, GDX, 1236, 6, 206.000000, ZIC, 522, 2, 261.000000, ZIP, 600, 6, 100.000000, 
trial0001697, AA, 2756, 18, 153.111111, GDX, 1258, 6, 209.666667, ZIC, 6, 2, 3.000000, ZIP, 1182, 6, 197.000000, 
trial0001698, AA, 3178, 18, 176.555556, GDX, 1164, 6, 194.000000, ZIC, 33, 2, 16.500000, ZIP, 718, 6, 119.666667, 
trial0001699, AA, 2251, 18, 125.055556, GDX, 1164, 6, 194.000000, ZIC, 498, 2, 249.000000, ZIP, 1123, 6, 187.166667, 
trial0001700, AA, 3423, 18, 190.166667, GDX, 415, 6, 69.166667, ZIC, 317, 2, 158.500000, ZIP, 1158, 6, 193.000000, 
trial0001701, AA, 2275, 18, 126.388889, GDX, 1481, 6, 246.833333, ZIC, 102, 2, 51.000000, ZIP, 1130, 6, 188.333333, 
trial0001702, AA, 3106, 18, 172.555556, GDX, 915, 6, 152.500000, ZIC, 410, 2, 205.000000, ZIP, 960, 6, 160.000000, 
trial0001703, AA, 3601, 18, 200.055556, GDX, 593, 6, 98.833333, ZIC, 0, 2, 0.000000, ZIP, 1062, 6, 177.000000, 
trial0001704, AA, 1590, 18, 88.333333, GDX, 1719, 6, 286.500000, ZIC, 109, 2, 54.500000, ZIP, 1675, 6, 279.166667, 
trial0001705, AA, 2626, 18, 145.888889, GDX, 972, 6, 162.000000, ZIC, 11, 2, 5.500000, ZIP, 1310, 6, 218.333333, 
trial0001706, AA, 2774, 18, 154.111111, GDX, 397, 6, 66.166667, ZIC, 232, 2, 116.000000, ZIP, 1833, 6, 305.500000, 
trial0001707, AA, 2852, 18, 158.444444, GDX, 750, 6, 125.000000, ZIC, 35, 2, 17.500000, ZIP, 1577, 6, 262.833333, 
trial0001708, AA, 2593, 18, 144.055556, GDX, 1168, 6, 194.666667, ZIC, 0, 2, 0.000000, ZIP, 1267, 6, 211.166667, 
trial0001709, AA, 2552, 18, 141.777778, GDX, 938, 6, 156.333333, ZIC, 0, 2, 0.000000, ZIP, 1514, 6, 252.333333, 
trial0001710, AA, 2361, 18, 131.166667, GDX, 1628, 6, 271.333333, ZIC, 372, 2, 186.000000, ZIP, 640, 6, 106.666667, 
trial0001711, AA, 3300, 18, 183.333333, GDX, 1820, 6, 303.333333, ZIC, 970, 2, 485.000000, ZIP, 1809, 6, 301.500000, 
trial0001712, AA, 6114, 18, 339.666667, GDX, 308, 6, 51.333333, ZIC, 0, 2, 0.000000, ZIP, 2164, 6, 360.666667, 
trial0001713, AA, 4710, 18, 261.666667, GDX, 802, 6, 133.666667, ZIC, 283, 2, 141.500000, ZIP, 1887, 6, 314.500000, 
trial0001714, AA, 5508, 18, 306.000000, GDX, 1228, 6, 204.666667, ZIC, 62, 2, 31.000000, ZIP, 1379, 6, 229.833333, 
trial0001715, AA, 5351, 18, 297.277778, GDX, 542, 6, 90.333333, ZIC, 22, 2, 11.000000, ZIP, 2003, 6, 333.833333, 
trial0001716, AA, 4364, 18, 242.444444, GDX, 2188, 6, 364.666667, ZIC, 0, 2, 0.000000, ZIP, 1691, 6, 281.833333, 
trial0001717, AA, 5615, 18, 311.944444, GDX, 1518, 6, 253.000000, ZIC, 222, 2, 111.000000, ZIP, 401, 6, 66.833333, 
trial0001718, AA, 4659, 18, 258.833333, GDX, 318, 6, 53.000000, ZIC, 923, 2, 461.500000, ZIP, 1879, 6, 313.166667, 
trial0001719, AA, 4194, 18, 233.000000, GDX, 2171, 6, 361.833333, ZIC, 149, 2, 74.500000, ZIP, 1302, 6, 217.000000, 
trial0001720, AA, 4776, 18, 265.333333, GDX, 658, 6, 109.666667, ZIC, 920, 2, 460.000000, ZIP, 1412, 6, 235.333333, 
trial0001721, AA, 4247, 18, 235.944444, GDX, 867, 6, 144.500000, ZIC, 789, 2, 394.500000, ZIP, 2150, 6, 358.333333, 
trial0001722, AA, 4483, 18, 249.055556, GDX, 1710, 6, 285.000000, ZIC, 364, 2, 182.000000, ZIP, 1559, 6, 259.833333, 
trial0001723, AA, 4976, 18, 276.444444, GDX, 1343, 6, 223.833333, ZIC, 487, 2, 243.500000, ZIP, 974, 6, 162.333333, 
trial0001724, AA, 4949, 18, 274.944444, GDX, 589, 6, 98.166667, ZIC, 30, 2, 15.000000, ZIP, 2244, 6, 374.000000, 
trial0001725, AA, 4512, 18, 250.666667, GDX, 1976, 6, 329.333333, ZIC, 647, 2, 323.500000, ZIP, 1432, 6, 238.666667, 
trial0001726, AA, 4620, 18, 256.666667, GDX, 715, 6, 119.166667, ZIC, 901, 2, 450.500000, ZIP, 2129, 6, 354.833333, 
trial0001727, AA, 4604, 18, 255.777778, GDX, 1594, 6, 265.666667, ZIC, 301, 2, 150.500000, ZIP, 1359, 6, 226.500000, 
trial0001728, AA, 3456, 18, 192.000000, GDX, 2358, 6, 393.000000, ZIC, 0, 2, 0.000000, ZIP, 2511, 6, 418.500000, 
trial0001729, AA, 4049, 18, 224.944444, GDX, 2714, 6, 452.333333, ZIC, 0, 2, 0.000000, ZIP, 1244, 6, 207.333333, 
trial0001730, AA, 3315, 18, 184.166667, GDX, 2320, 6, 386.666667, ZIC, 1015, 2, 507.500000, ZIP, 1485, 6, 247.500000, 
trial0001731, AA, 3422, 18, 190.111111, GDX, 3032, 6, 505.333333, ZIC, 626, 2, 313.000000, ZIP, 1054, 6, 175.666667, 
trial0001732, AA, 4414, 18, 245.222222, GDX, 2432, 6, 405.333333, ZIC, 132, 2, 66.000000, ZIP, 634, 6, 105.666667, 
trial0001733, AA, 5009, 18, 278.277778, GDX, 1438, 6, 239.666667, ZIC, 137, 2, 68.500000, ZIP, 1291, 6, 215.166667, 
trial0001734, AA, 4153, 18, 230.722222, GDX, 2070, 6, 345.000000, ZIC, 345, 2, 172.500000, ZIP, 1395, 6, 232.500000, 
trial0001735, AA, 4952, 18, 275.111111, GDX, 1821, 6, 303.500000, ZIC, 0, 2, 0.000000, ZIP, 1146, 6, 191.000000, 
trial0001736, AA, 3830, 18, 212.777778, GDX, 2156, 6, 359.333333, ZIC, 376, 2, 188.000000, ZIP, 1261, 6, 210.166667, 
trial0001737, AA, 4392, 18, 244.000000, GDX, 1084, 6, 180.666667, ZIC, 651, 2, 325.500000, ZIP, 1949, 6, 324.833333, 
trial0001738, AA, 4723, 18, 262.388889, GDX, 1691, 6, 281.833333, ZIC, 495, 2, 247.500000, ZIP, 1019, 6, 169.833333, 
trial0001739, AA, 4545, 18, 252.500000, GDX, 1424, 6, 237.333333, ZIC, 435, 2, 217.500000, ZIP, 1222, 6, 203.666667, 
trial0001740, AA, 4195, 18, 233.055556, GDX, 1894, 6, 315.666667, ZIC, 0, 2, 0.000000, ZIP, 1948, 6, 324.666667, 
trial0001741, AA, 8131, 18, 451.722222, GDX, 239, 6, 39.833333, ZIC, 36, 2, 18.000000, ZIP, 1721, 6, 286.833333, 
trial0001742, AA, 5261, 18, 292.277778, GDX, 1551, 6, 258.500000, ZIC, 633, 2, 316.500000, ZIP, 3554, 6, 592.333333, 
trial0001743, AA, 6026, 18, 334.777778, GDX, 2844, 6, 474.000000, ZIC, 506, 2, 253.000000, ZIP, 966, 6, 161.000000, 
trial0001744, AA, 7304, 18, 405.777778, GDX, 296, 6, 49.333333, ZIC, 1054, 2, 527.000000, ZIP, 1686, 6, 281.000000, 
trial0001745, AA, 6356, 18, 353.111111, GDX, 1679, 6, 279.833333, ZIC, 603, 2, 301.500000, ZIP, 1140, 6, 190.000000, 
trial0001746, AA, 5469, 18, 303.833333, GDX, 2067, 6, 344.500000, ZIC, 1312, 2, 656.000000, ZIP, 1647, 6, 274.500000, 
trial0001747, AA, 6468, 18, 359.333333, GDX, 1365, 6, 227.500000, ZIC, 1251, 2, 625.500000, ZIP, 1805, 6, 300.833333, 
trial0001748, AA, 6183, 18, 343.500000, GDX, 800, 6, 133.333333, ZIC, 225, 2, 112.500000, ZIP, 3250, 6, 541.666667, 
trial0001749, AA, 5891, 18, 327.277778, GDX, 3286, 6, 547.666667, ZIC, 724, 2, 362.000000, ZIP, 742, 6, 123.666667, 
trial0001750, AA, 7412, 18, 411.777778, GDX, 858, 6, 143.000000, ZIC, 11, 2, 5.500000, ZIP, 2392, 6, 398.666667, 
trial0001751, AA, 5518, 18, 306.555556, GDX, 2349, 6, 391.500000, ZIC, 0, 2, 0.000000, ZIP, 2758, 6, 459.666667, 
trial0001752, AA, 6878, 18, 382.111111, GDX, 1500, 6, 250.000000, ZIC, 334, 2, 167.000000, ZIP, 1914, 6, 319.000000, 
trial0001753, AA, 5919, 18, 328.833333, GDX, 1337, 6, 222.833333, ZIC, 295, 2, 147.500000, ZIP, 2200, 6, 366.666667, 
trial0001754, AA, 7695, 18, 427.500000, GDX, 1544, 6, 257.333333, ZIC, 673, 2, 336.500000, ZIP, 502, 6, 83.666667, 
trial0001755, AA, 6780, 18, 376.666667, GDX, 1959, 6, 326.500000, ZIC, 0, 2, 0.000000, ZIP, 1557, 6, 259.500000, 
trial0001756, AA, 7570, 18, 420.555556, GDX, 2247, 6, 374.500000, ZIC, 31, 2, 15.500000, ZIP, 242, 6, 40.333333, 
trial0001757, AA, 5588, 18, 310.444444, GDX, 1042, 6, 173.666667, ZIC, 607, 2, 303.500000, ZIP, 2507, 6, 417.833333, 
trial0001758, AA, 6899, 18, 383.277778, GDX, 1412, 6, 235.333333, ZIC, 0, 2, 0.000000, ZIP, 1551, 6, 258.500000, 
trial0001759, AA, 5188, 18, 288.222222, GDX, 3698, 6, 616.333333, ZIC, 188, 2, 94.000000, ZIP, 1503, 6, 250.500000, 
trial0001760, AA, 5522, 18, 306.777778, GDX, 3177, 6, 529.500000, ZIC, 0, 2, 0.000000, ZIP, 1740, 6, 290.000000, 
trial0001761, AA, 5723, 18, 317.944444, GDX, 2646, 6, 441.000000, ZIC, 467, 2, 233.500000, ZIP, 1807, 6, 301.166667, 
trial0001762, AA, 5399, 18, 299.944444, GDX, 2925, 6, 487.500000, ZIC, 1072, 2, 536.000000, ZIP, 1429, 6, 238.166667, 
trial0001763, AA, 6084, 18, 338.000000, GDX, 1850, 6, 308.333333, ZIC, 242, 2, 121.000000, ZIP, 1825, 6, 304.166667, 
trial0001764, AA, 5744, 18, 319.111111, GDX, 1275, 6, 212.500000, ZIC, 1349, 2, 674.500000, ZIP, 2143, 6, 357.166667, 
trial0001765, AA, 5006, 18, 278.111111, GDX, 2938, 6, 489.666667, ZIC, 766, 2, 383.000000, ZIP, 2126, 6, 354.333333, 
trial0001766, AA, 7051, 18, 391.722222, GDX, 2244, 6, 374.000000, ZIC, 0, 2, 0.000000, ZIP, 1438, 6, 239.666667, 
trial0001767, AA, 6653, 18, 369.611111, GDX, 1110, 6, 185.000000, ZIC, 1274, 2, 637.000000, ZIP, 1799, 6, 299.833333, 
trial0001768, AA, 5897, 18, 327.611111, GDX, 511, 6, 85.166667, ZIC, 302, 2, 151.000000, ZIP, 3136, 6, 522.666667, 
trial0001769, AA, 3832, 18, 212.888889, GDX, 1280, 6, 213.333333, ZIC, 1057, 2, 528.500000, ZIP, 4223, 6, 703.833333, 
trial0001770, AA, 7300, 18, 405.555556, GDX, 1621, 6, 270.166667, ZIC, 251, 2, 125.500000, ZIP, 876, 6, 146.000000, 
trial0001771, AA, 3636, 18, 202.000000, GDX, 1131, 6, 188.500000, ZIC, 468, 2, 234.000000, ZIP, 946, 6, 157.666667, 
trial0001772, AA, 2700, 18, 150.000000, GDX, 1967, 6, 327.833333, ZIC, 0, 2, 0.000000, ZIP, 1320, 6, 220.000000, 
trial0001773, AA, 2668, 18, 148.222222, GDX, 1804, 6, 300.666667, ZIC, 162, 2, 81.000000, ZIP, 1110, 6, 185.000000, 
trial0001774, AA, 4009, 18, 222.722222, GDX, 767, 6, 127.833333, ZIC, 562, 2, 281.000000, ZIP, 835, 6, 139.166667, 
trial0001775, AA, 4492, 18, 249.555556, GDX, 361, 6, 60.166667, ZIC, 0, 2, 0.000000, ZIP, 1320, 6, 220.000000, 
trial0001776, AA, 2302, 18, 127.888889, GDX, 1571, 6, 261.833333, ZIC, 671, 2, 335.500000, ZIP, 1274, 6, 212.333333, 
trial0001777, AA, 4150, 18, 230.555556, GDX, 0, 6, 0.000000, ZIC, 1052, 2, 526.000000, ZIP, 861, 6, 143.500000, 
trial0001778, AA, 3031, 18, 168.388889, GDX, 603, 6, 100.500000, ZIC, 559, 2, 279.500000, ZIP, 1554, 6, 259.000000, 
trial0001779, AA, 3661, 18, 203.388889, GDX, 579, 6, 96.500000, ZIC, 780, 2, 390.000000, ZIP, 815, 6, 135.833333, 
trial0001780, AA, 3130, 18, 173.888889, GDX, 1549, 6, 258.166667, ZIC, 42, 2, 21.000000, ZIP, 1315, 6, 219.166667, 
trial0001781, AA, 2974, 18, 165.222222, GDX, 466, 6, 77.666667, ZIC, 1043, 2, 521.500000, ZIP, 1636, 6, 272.666667, 
trial0001782, AA, 3434, 18, 190.777778, GDX, 1823, 6, 303.833333, ZIC, 756, 2, 378.000000, ZIP, 312, 6, 52.000000, 
trial0001783, AA, 3771, 18, 209.500000, GDX, 428, 6, 71.333333, ZIC, 10, 2, 5.000000, ZIP, 1842, 6, 307.000000, 
trial0001784, AA, 3579, 18, 198.833333, GDX, 1200, 6, 200.000000, ZIC, 29, 2, 14.500000, ZIP, 842, 6, 140.333333, 
trial0001785, AA, 3593, 18, 199.611111, GDX, 1236, 6, 206.000000, ZIC, 598, 2, 299.000000, ZIP, 870, 6, 145.000000, 
trial0001786, AA, 4107, 18, 228.166667, GDX, 622, 6, 103.666667, ZIC, 311, 2, 155.500000, ZIP, 567, 6, 94.500000, 
trial0001787, AA, 2579, 18, 143.277778, GDX, 1140, 6, 190.000000, ZIC, 64, 2, 32.000000, ZIP, 1986, 6, 331.000000, 
trial0001788, AA, 3244, 18, 180.222222, GDX, 1654, 6, 275.666667, ZIC, 0, 2, 0.000000, ZIP, 1389, 6, 231.500000, 
trial0001789, AA, 3641, 18, 202.277778, GDX, 732, 6, 122.000000, ZIC, 14, 2, 7.000000, ZIP, 1781, 6, 296.833333, 
trial0001790, AA, 2622, 18, 145.666667, GDX, 1108, 6, 184.666667, ZIC, 727, 2, 363.500000, ZIP, 1609, 6, 268.166667, 
trial0001791, AA, 3476, 18, 193.111111, GDX, 711, 6, 118.500000, ZIC, 88, 2, 44.000000, ZIP, 1611, 6, 268.500000, 
trial0001792, AA, 4522, 18, 251.222222, GDX, 17, 6, 2.833333, ZIC, 163, 2, 81.500000, ZIP, 1017, 6, 169.500000, 
trial0001793, AA, 3129, 18, 173.833333, GDX, 153, 6, 25.500000, ZIC, 290, 2, 145.000000, ZIP, 2466, 6, 411.000000, 
trial0001794, AA, 3760, 18, 208.888889, GDX, 837, 6, 139.500000, ZIC, 49, 2, 24.500000, ZIP, 1243, 6, 207.166667, 
trial0001795, AA, 4238, 18, 235.444444, GDX, 74, 6, 12.333333, ZIC, 62, 2, 31.000000, ZIP, 1611, 6, 268.500000, 
trial0001796, AA, 3294, 18, 183.000000, GDX, 1101, 6, 183.500000, ZIC, 0, 2, 0.000000, ZIP, 1711, 6, 285.166667, 
trial0001797, AA, 4128, 18, 229.333333, GDX, 576, 6, 96.000000, ZIC, 52, 2, 26.000000, ZIP, 1196, 6, 199.333333, 
trial0001798, AA, 3060, 18, 170.000000, GDX, 981, 6, 163.500000, ZIC, 338, 2, 169.000000, ZIP, 1299, 6, 216.500000, 
trial0001799, AA, 3364, 18, 186.888889, GDX, 338, 6, 56.333333, ZIC, 217, 2, 108.500000, ZIP, 1735, 6, 289.166667, 
trial0001800, AA, 2425, 18, 134.722222, GDX, 791, 6, 131.833333, ZIC, 728, 2, 364.000000, ZIP, 2240, 6, 373.333333, 
