trial0005101, AA, 2988, 18, 166.000000, GDX, 98, 4, 24.500000, ZIC, 15, 2, 7.500000, ZIP, 1625, 8, 203.125000, 
trial0005289, AA, 962, 18, 53.444444, GDX, 179, 4, 44.750000, ZIC, 27, 2, 13.500000, ZIP, 278, 8, 34.750000, 
trial0005290, AA, 1090, 18, 60.555556, GDX, 129, 4, 32.250000, ZIC, 251, 2, 125.500000, ZIP, 190, 8, 23.750000, 
trial0005291, AA, 1171, 18, 65.055556, GDX, 96, 4, 24.000000, ZIC, 16, 2, 8.000000, ZIP, 399, 8, 49.875000, 
trial0005292, AA, 856, 18, 47.555556, GDX, 253, 4, 63.250000, ZIC, 32, 2, 16.000000, ZIP, 555, 8, 69.375000, 
trial0005293, AA, 958, 18, 53.222222, GDX, 32, 4, 8.000000, ZIC, 65, 2, 32.500000, ZIP, 558, 8, 69.750000, 
trial0005294, AA, 894, 18, 49.666667, GDX, 136, 4, 34.000000, ZIC, 157, 2, 78.500000, ZIP, 412, 8, 51.500000, 
trial0005295, AA, 890, 18, 49.444444, GDX, 424, 4, 106.000000, ZIC, 0, 2, 0.000000, ZIP, 434, 8, 54.250000, 
trial0005296, AA, 905, 18, 50.277778, GDX, 131, 4, 32.750000, ZIC, 164, 2, 82.000000, ZIP, 621, 8, 77.625000, 
trial0005297, AA, 1148, 18, 63.777778, GDX, 23, 4, 5.750000, ZIC, 0, 2, 0.000000, ZIP, 298, 8, 37.250000, 
trial0005298, AA, 1139, 18, 63.277778, GDX, 44, 4, 11.000000, ZIC, 31, 2, 15.500000, ZIP, 602, 8, 75.250000, 
trial0005299, AA, 1413, 18, 78.500000, GDX, 210, 4, 52.500000, ZIC, 0, 2, 0.000000, ZIP, 388, 8, 48.500000, 
trial0005300, AA, 842, 18, 46.777778, GDX, 23, 4, 5.750000, ZIC, 218, 2, 109.000000, ZIP, 397, 8, 49.625000, 
trial0005301, AA, 1104, 18, 61.333333, GDX, 246, 4, 61.500000, ZIC, 0, 2, 0.000000, ZIP, 713, 8, 89.125000, 
trial0005302, AA, 1022, 18, 56.777778, GDX, 485, 4, 121.250000, ZIC, 146, 2, 73.000000, ZIP, 272, 8, 34.000000, 
trial0005303, AA, 749, 18, 41.611111, GDX, 130, 4, 32.500000, ZIC, 0, 2, 0.000000, ZIP, 641, 8, 80.125000, 
trial0005304, AA, 1075, 18, 59.722222, GDX, 42, 4, 10.500000, ZIC, 26, 2, 13.000000, ZIP, 378, 8, 47.250000, 
trial0005305, AA, 983, 18, 54.611111, GDX, 451, 4, 112.750000, ZIC, 52, 2, 26.000000, ZIP, 357, 8, 44.625000, 
trial0005306, AA, 1183, 18, 65.722222, GDX, 0, 4, 0.000000, ZIC, 32, 2, 16.000000, ZIP, 649, 8, 81.125000, 
trial0005307, AA, 887, 18, 49.277778, GDX, 184, 4, 46.000000, ZIC, 17, 2, 8.500000, ZIP, 370, 8, 46.250000, 
trial0005308, AA, 1288, 18, 71.555556, GDX, 101, 4, 25.250000, ZIC, 33, 2, 16.500000, ZIP, 260, 8, 32.500000, 
trial0005309, AA, 1032, 18, 57.333333, GDX, 4, 4, 1.000000, ZIC, 84, 2, 42.000000, ZIP, 871, 8, 108.875000, 
trial0005310, AA, 1059, 18, 58.833333, GDX, 122, 4, 30.500000, ZIC, 147, 2, 73.500000, ZIP, 563, 8, 70.375000, 
trial0005311, AA, 4799, 18, 266.611111, GDX, 398, 4, 99.500000, ZIC, 99, 2, 49.500000, ZIP, 407, 8, 50.875000, 
trial0005312, AA, 3381, 18, 187.833333, GDX, 1032, 4, 258.000000, ZIC, 0, 2, 0.000000, ZIP, 1611, 8, 201.375000, 
trial0005313, AA, 4164, 18, 231.333333, GDX, 53, 4, 13.250000, ZIC, 513, 2, 256.500000, ZIP, 1123, 8, 140.375000, 
trial0005314, AA, 2767, 18, 153.722222, GDX, 648, 4, 162.000000, ZIC, 1015, 2, 507.500000, ZIP, 1228, 8, 153.500000, 
trial0005315, AA, 3113, 18, 172.944444, GDX, 1037, 4, 259.250000, ZIC, 71, 2, 35.500000, ZIP, 1582, 8, 197.750000, 
trial0005316, AA, 4177, 18, 232.055556, GDX, 1170, 4, 292.500000, ZIC, 464, 2, 232.000000, ZIP, 901, 8, 112.625000, 
trial0005317, AA, 4268, 18, 237.111111, GDX, 981, 4, 245.250000, ZIC, 410, 2, 205.000000, ZIP, 988, 8, 123.500000, 
trial0005318, AA, 3265, 18, 181.388889, GDX, 556, 4, 139.000000, ZIC, 105, 2, 52.500000, ZIP, 700, 8, 87.500000, 
trial0005319, AA, 4677, 18, 259.833333, GDX, 872, 4, 218.000000, ZIC, 12, 2, 6.000000, ZIP, 603, 8, 75.375000, 
trial0005320, AA, 3402, 18, 189.000000, GDX, 1609, 4, 402.250000, ZIC, 149, 2, 74.500000, ZIP, 763, 8, 95.375000, 
trial0005321, AA, 3078, 18, 171.000000, GDX, 1081, 4, 270.250000, ZIC, 175, 2, 87.500000, ZIP, 1319, 8, 164.875000, 
trial0005322, AA, 3233, 18, 179.611111, GDX, 800, 4, 200.000000, ZIC, 72, 2, 36.000000, ZIP, 956, 8, 119.500000, 
trial0005323, AA, 4096, 18, 227.555556, GDX, 541, 4, 135.250000, ZIC, 0, 2, 0.000000, ZIP, 1470, 8, 183.750000, 
trial0005324, AA, 3748, 18, 208.222222, GDX, 794, 4, 198.500000, ZIC, 534, 2, 267.000000, ZIP, 1075, 8, 134.375000, 
trial0005325, AA, 3212, 18, 178.444444, GDX, 714, 4, 178.500000, ZIC, 773, 2, 386.500000, ZIP, 2253, 8, 281.625000, 
trial0005326, AA, 4149, 18, 230.500000, GDX, 732, 4, 183.000000, ZIC, 223, 2, 111.500000, ZIP, 775, 8, 96.875000, 
trial0005327, AA, 2746, 18, 152.555556, GDX, 757, 4, 189.250000, ZIC, 155, 2, 77.500000, ZIP, 1871, 8, 233.875000, 
trial0005328, AA, 2702, 18, 150.111111, GDX, 1208, 4, 302.000000, ZIC, 914, 2, 457.000000, ZIP, 1282, 8, 160.250000, 
trial0005329, AA, 2697, 18, 149.833333, GDX, 260, 4, 65.000000, ZIC, 78, 2, 39.000000, ZIP, 1314, 8, 164.250000, 
trial0005330, AA, 4924, 18, 273.555556, GDX, 589, 4, 147.250000, ZIC, 161, 2, 80.500000, ZIP, 859, 8, 107.375000, 
trial0005331, AA, 4575, 18, 254.166667, GDX, 70, 4, 17.500000, ZIC, 304, 2, 152.000000, ZIP, 1155, 8, 144.375000, 
trial0005332, AA, 4962, 18, 275.666667, GDX, 792, 4, 198.000000, ZIC, 193, 2, 96.500000, ZIP, 206, 8, 25.750000, 
trial0005333, AA, 3211, 18, 178.388889, GDX, 448, 4, 112.000000, ZIC, 8, 2, 4.000000, ZIP, 2479, 8, 309.875000, 
trial0005334, AA, 3737, 18, 207.611111, GDX, 693, 4, 173.250000, ZIC, 487, 2, 243.500000, ZIP, 762, 8, 95.250000, 
trial0005335, AA, 3638, 18, 202.111111, GDX, 0, 4, 0.000000, ZIC, 111, 2, 55.500000, ZIP, 972, 8, 121.500000, 
trial0005336, AA, 3060, 18, 170.000000, GDX, 258, 4, 64.500000, ZIC, 202, 2, 101.000000, ZIP, 1398, 8, 174.750000, 
trial0005337, AA, 2903, 18, 161.277778, GDX, 284, 4, 71.000000, ZIC, 155, 2, 77.500000, ZIP, 1010, 8, 126.250000, 
trial0005338, AA, 4166, 18, 231.444444, GDX, 452, 4, 113.000000, ZIC, 155, 2, 77.500000, ZIP, 901, 8, 112.625000, 
trial0005339, AA, 3253, 18, 180.722222, GDX, 201, 4, 50.250000, ZIC, 950, 2, 475.000000, ZIP, 1025, 8, 128.125000, 
trial0005340, AA, 3782, 18, 210.111111, GDX, 773, 4, 193.250000, ZIC, 0, 2, 0.000000, ZIP, 1226, 8, 153.250000, 
trial0005341, AA, 588, 18, 32.666667, GDX, 147, 4, 36.750000, ZIC, 32, 2, 16.000000, ZIP, 612, 8, 76.500000, 
trial0005342, AA, 838, 18, 46.555556, GDX, 45, 4, 11.250000, ZIC, 123, 2, 61.500000, ZIP, 688, 8, 86.000000, 
trial0005343, AA, 895, 18, 49.722222, GDX, 311, 4, 77.750000, ZIC, 13, 2, 6.500000, ZIP, 462, 8, 57.750000, 
trial0005344, AA, 627, 18, 34.833333, GDX, 45, 4, 11.250000, ZIC, 103, 2, 51.500000, ZIP, 606, 8, 75.750000, 
trial0005345, AA, 967, 18, 53.722222, GDX, 50, 4, 12.500000, ZIC, 38, 2, 19.000000, ZIP, 440, 8, 55.000000, 
trial0005346, AA, 617, 18, 34.277778, GDX, 83, 4, 20.750000, ZIC, 46, 2, 23.000000, ZIP, 379, 8, 47.375000, 
trial0005347, AA, 741, 18, 41.166667, GDX, 64, 4, 16.000000, ZIC, 23, 2, 11.500000, ZIP, 658, 8, 82.250000, 
trial0005348, AA, 1000, 18, 55.555556, GDX, 51, 4, 12.750000, ZIC, 3, 2, 1.500000, ZIP, 664, 8, 83.000000, 
trial0005349, AA, 985, 18, 54.722222, GDX, 111, 4, 27.750000, ZIC, 8, 2, 4.000000, ZIP, 439, 8, 54.875000, 
trial0005350, AA, 1031, 18, 57.277778, GDX, 0, 4, 0.000000, ZIC, 6, 2, 3.000000, ZIP, 261, 8, 32.625000, 
trial0005351, AA, 833, 18, 46.277778, GDX, 162, 4, 40.500000, ZIC, 54, 2, 27.000000, ZIP, 406, 8, 50.750000, 
trial0005352, AA, 917, 18, 50.944444, GDX, 252, 4, 63.000000, ZIC, 24, 2, 12.000000, ZIP, 356, 8, 44.500000, 
trial0005353, AA, 756, 18, 42.000000, GDX, 181, 4, 45.250000, ZIC, 76, 2, 38.000000, ZIP, 497, 8, 62.125000, 
trial0005354, AA, 892, 18, 49.555556, GDX, 577, 4, 144.250000, ZIC, 0, 2, 0.000000, ZIP, 224, 8, 28.000000, 
trial0005355, AA, 1097, 18, 60.944444, GDX, 154, 4, 38.500000, ZIC, 12, 2, 6.000000, ZIP, 241, 8, 30.125000, 
trial0005356, AA, 1088, 18, 60.444444, GDX, 43, 4, 10.750000, ZIC, 0, 2, 0.000000, ZIP, 347, 8, 43.375000, 
trial0005357, AA, 1030, 18, 57.222222, GDX, 237, 4, 59.250000, ZIC, 97, 2, 48.500000, ZIP, 195, 8, 24.375000, 
trial0005358, AA, 903, 18, 50.166667, GDX, 139, 4, 34.750000, ZIC, 0, 2, 0.000000, ZIP, 347, 8, 43.375000, 
trial0005359, AA, 521, 18, 28.944444, GDX, 163, 4, 40.750000, ZIC, 0, 2, 0.000000, ZIP, 978, 8, 122.250000, 
trial0005360, AA, 658, 18, 36.555556, GDX, 74, 4, 18.500000, ZIC, 108, 2, 54.000000, ZIP, 319, 8, 39.875000, 
trial0005361, AA, 877, 18, 48.722222, GDX, 34, 4, 8.500000, ZIC, 78, 2, 39.000000, ZIP, 570, 8, 71.250000, 
trial0005362, AA, 719, 18, 39.944444, GDX, 155, 4, 38.750000, ZIC, 7, 2, 3.500000, ZIP, 482, 8, 60.250000, 
trial0005363, AA, 841, 18, 46.722222, GDX, 231, 4, 57.750000, ZIC, 0, 2, 0.000000, ZIP, 387, 8, 48.375000, 
trial0005364, AA, 1073, 18, 59.611111, GDX, 25, 4, 6.250000, ZIC, 67, 2, 33.500000, ZIP, 202, 8, 25.250000, 
trial0005365, AA, 657, 18, 36.500000, GDX, 383, 4, 95.750000, ZIC, 0, 2, 0.000000, ZIP, 203, 8, 25.375000, 
trial0005366, AA, 969, 18, 53.833333, GDX, 28, 4, 7.000000, ZIC, 3, 2, 1.500000, ZIP, 531, 8, 66.375000, 
trial0005367, AA, 974, 18, 54.111111, GDX, 48, 4, 12.000000, ZIC, 15, 2, 7.500000, ZIP, 439, 8, 54.875000, 
trial0005368, AA, 886, 18, 49.222222, GDX, 93, 4, 23.250000, ZIC, 0, 2, 0.000000, ZIP, 188, 8, 23.500000, 
trial0005369, AA, 853, 18, 47.388889, GDX, 55, 4, 13.750000, ZIC, 115, 2, 57.500000, ZIP, 280, 8, 35.000000, 
trial0005370, AA, 778, 18, 43.222222, GDX, 120, 4, 30.000000, ZIC, 119, 2, 59.500000, ZIP, 351, 8, 43.875000, 
trial0005371, AA, 3685, 18, 204.722222, GDX, 739, 4, 184.750000, ZIC, 65, 2, 32.500000, ZIP, 707, 8, 88.375000, 
trial0005372, AA, 4050, 18, 225.000000, GDX, 203, 4, 50.750000, ZIC, 948, 2, 474.000000, ZIP, 1295, 8, 161.875000, 
trial0005373, AA, 2963, 18, 164.611111, GDX, 451, 4, 112.750000, ZIC, 461, 2, 230.500000, ZIP, 2991, 8, 373.875000, 
trial0005374, AA, 3246, 18, 180.333333, GDX, 623, 4, 155.750000, ZIC, 741, 2, 370.500000, ZIP, 2141, 8, 267.625000, 
trial0005375, AA, 3205, 18, 178.055556, GDX, 1313, 4, 328.250000, ZIC, 704, 2, 352.000000, ZIP, 1415, 8, 176.875000, 
trial0005376, AA, 4838, 18, 268.777778, GDX, 830, 4, 207.500000, ZIC, 0, 2, 0.000000, ZIP, 835, 8, 104.375000, 
trial0005377, AA, 5265, 18, 292.500000, GDX, 393, 4, 98.250000, ZIC, 770, 2, 385.000000, ZIP, 655, 8, 81.875000, 
trial0005378, AA, 3303, 18, 183.500000, GDX, 402, 4, 100.500000, ZIC, 0, 2, 0.000000, ZIP, 2419, 8, 302.375000, 
trial0005379, AA, 3899, 18, 216.611111, GDX, 1492, 4, 373.000000, ZIC, 28, 2, 14.000000, ZIP, 1327, 8, 165.875000, 
trial0005380, AA, 2662, 18, 147.888889, GDX, 738, 4, 184.500000, ZIC, 495, 2, 247.500000, ZIP, 2714, 8, 339.250000, 
trial0005381, AA, 3867, 18, 214.833333, GDX, 1012, 4, 253.000000, ZIC, 0, 2, 0.000000, ZIP, 2333, 8, 291.625000, 
trial0005382, AA, 3623, 18, 201.277778, GDX, 691, 4, 172.750000, ZIC, 356, 2, 178.000000, ZIP, 1708, 8, 213.500000, 
trial0005383, AA, 2539, 18, 141.055556, GDX, 519, 4, 129.750000, ZIC, 0, 2, 0.000000, ZIP, 2246, 8, 280.750000, 
trial0005384, AA, 4685, 18, 260.277778, GDX, 575, 4, 143.750000, ZIC, 444, 2, 222.000000, ZIP, 996, 8, 124.500000, 
trial0005385, AA, 5333, 18, 296.277778, GDX, 0, 4, 0.000000, ZIC, 60, 2, 30.000000, ZIP, 1418, 8, 177.250000, 
trial0005386, AA, 4671, 18, 259.500000, GDX, 535, 4, 133.750000, ZIC, 163, 2, 81.500000, ZIP, 1202, 8, 150.250000, 
trial0005387, AA, 2459, 18, 136.611111, GDX, 278, 4, 69.500000, ZIC, 608, 2, 304.000000, ZIP, 2073, 8, 259.125000, 
trial0005388, AA, 4717, 18, 262.055556, GDX, 0, 4, 0.000000, ZIC, 667, 2, 333.500000, ZIP, 1129, 8, 141.125000, 
trial0005389, AA, 3642, 18, 202.333333, GDX, 61, 4, 15.250000, ZIC, 195, 2, 97.500000, ZIP, 1374, 8, 171.750000, 
trial0005390, AA, 3616, 18, 200.888889, GDX, 606, 4, 151.500000, ZIC, 347, 2, 173.500000, ZIP, 1950, 8, 243.750000, 
trial0005391, AA, 3831, 18, 212.833333, GDX, 12, 4, 3.000000, ZIC, 981, 2, 490.500000, ZIP, 1244, 8, 155.500000, 
trial0005392, AA, 1948, 18, 108.222222, GDX, 861, 4, 215.250000, ZIC, 622, 2, 311.000000, ZIP, 1301, 8, 162.625000, 
trial0005393, AA, 4856, 18, 269.777778, GDX, 534, 4, 133.500000, ZIC, 85, 2, 42.500000, ZIP, 1639, 8, 204.875000, 
trial0005394, AA, 1863, 18, 103.500000, GDX, 961, 4, 240.250000, ZIC, 690, 2, 345.000000, ZIP, 1503, 8, 187.875000, 
trial0005395, AA, 4385, 18, 243.611111, GDX, 86, 4, 21.500000, ZIC, 90, 2, 45.000000, ZIP, 1468, 8, 183.500000, 
trial0005396, AA, 3377, 18, 187.611111, GDX, 138, 4, 34.500000, ZIC, 105, 2, 52.500000, ZIP, 2611, 8, 326.375000, 
trial0005397, AA, 2851, 18, 158.388889, GDX, 320, 4, 80.000000, ZIC, 32, 2, 16.000000, ZIP, 1917, 8, 239.625000, 
trial0005398, AA, 4114, 18, 228.555556, GDX, 0, 4, 0.000000, ZIC, 176, 2, 88.000000, ZIP, 1016, 8, 127.000000, 
trial0005399, AA, 3296, 18, 183.111111, GDX, 224, 4, 56.000000, ZIC, 0, 2, 0.000000, ZIP, 1294, 8, 161.750000, 
trial0005400, AA, 2221, 18, 123.388889, GDX, 86, 4, 21.500000, ZIC, 565, 2, 282.500000, ZIP, 1953, 8, 244.125000, 
