trial0006001, AA, 1036, 12, 86.333333, GDX, 1462, 10, 146.200000, ZIC, 0, 2, 0.000000, ZIP, 941, 8, 117.625000, 
trial0006190, AA, 1142, 12, 95.166667, GDX, 286, 10, 28.600000, ZIC, 105, 2, 52.500000, ZIP, 373, 8, 46.625000, 
trial0006191, AA, 534, 12, 44.500000, GDX, 294, 10, 29.400000, ZIC, 17, 2, 8.500000, ZIP, 724, 8, 90.500000, 
trial0006192, AA, 605, 12, 50.416667, GDX, 519, 10, 51.900000, ZIC, 232, 2, 116.000000, ZIP, 643, 8, 80.375000, 
trial0006193, AA, 826, 12, 68.833333, GDX, 326, 10, 32.600000, ZIC, 363, 2, 181.500000, ZIP, 456, 8, 57.000000, 
trial0006194, AA, 720, 12, 60.000000, GDX, 486, 10, 48.600000, ZIC, 33, 2, 16.500000, ZIP, 508, 8, 63.500000, 
trial0006195, AA, 437, 12, 36.416667, GDX, 688, 10, 68.800000, ZIC, 99, 2, 49.500000, ZIP, 743, 8, 92.875000, 
trial0006196, AA, 684, 12, 57.000000, GDX, 369, 10, 36.900000, ZIC, 120, 2, 60.000000, ZIP, 302, 8, 37.750000, 
trial0006197, AA, 689, 12, 57.416667, GDX, 701, 10, 70.100000, ZIC, 261, 2, 130.500000, ZIP, 800, 8, 100.000000, 
trial0006198, AA, 686, 12, 57.166667, GDX, 668, 10, 66.800000, ZIC, 37, 2, 18.500000, ZIP, 629, 8, 78.625000, 
trial0006199, AA, 1055, 12, 87.916667, GDX, 299, 10, 29.900000, ZIC, 77, 2, 38.500000, ZIP, 497, 8, 62.125000, 
trial0006200, AA, 978, 12, 81.500000, GDX, 685, 10, 68.500000, ZIC, 239, 2, 119.500000, ZIP, 331, 8, 41.375000, 
trial0006201, AA, 746, 12, 62.166667, GDX, 527, 10, 52.700000, ZIC, 74, 2, 37.000000, ZIP, 583, 8, 72.875000, 
trial0006202, AA, 907, 12, 75.583333, GDX, 121, 10, 12.100000, ZIC, 329, 2, 164.500000, ZIP, 703, 8, 87.875000, 
trial0006203, AA, 720, 12, 60.000000, GDX, 885, 10, 88.500000, ZIC, 0, 2, 0.000000, ZIP, 438, 8, 54.750000, 
trial0006204, AA, 755, 12, 62.916667, GDX, 284, 10, 28.400000, ZIC, 19, 2, 9.500000, ZIP, 348, 8, 43.500000, 
trial0006205, AA, 311, 12, 25.916667, GDX, 378, 10, 37.800000, ZIC, 97, 2, 48.500000, ZIP, 815, 8, 101.875000, 
trial0006206, AA, 1116, 12, 93.000000, GDX, 369, 10, 36.900000, ZIC, 29, 2, 14.500000, ZIP, 262, 8, 32.750000, 
trial0006207, AA, 1101, 12, 91.750000, GDX, 307, 10, 30.700000, ZIC, 20, 2, 10.000000, ZIP, 279, 8, 34.875000, 
trial0006208, AA, 1382, 12, 115.166667, GDX, 370, 10, 37.000000, ZIC, 3, 2, 1.500000, ZIP, 377, 8, 47.125000, 
trial0006209, AA, 673, 12, 56.083333, GDX, 223, 10, 22.300000, ZIC, 353, 2, 176.500000, ZIP, 450, 8, 56.250000, 
trial0006210, AA, 1169, 12, 97.416667, GDX, 435, 10, 43.500000, ZIC, 0, 2, 0.000000, ZIP, 272, 8, 34.000000, 
trial0006211, AA, 323, 12, 26.916667, GDX, 171, 10, 17.100000, ZIC, 15, 2, 7.500000, ZIP, 212, 8, 26.500000, 
trial0006212, AA, 284, 12, 23.666667, GDX, 52, 10, 5.200000, ZIC, 36, 2, 18.000000, ZIP, 328, 8, 41.000000, 
trial0006213, AA, 336, 12, 28.000000, GDX, 17, 10, 1.700000, ZIC, 0, 2, 0.000000, ZIP, 239, 8, 29.875000, 
trial0006214, AA, 276, 12, 23.000000, GDX, 68, 10, 6.800000, ZIC, 0, 2, 0.000000, ZIP, 212, 8, 26.500000, 
trial0006215, AA, 132, 12, 11.000000, GDX, 236, 10, 23.600000, ZIC, 0, 2, 0.000000, ZIP, 216, 8, 27.000000, 
trial0006216, AA, 266, 12, 22.166667, GDX, 143, 10, 14.300000, ZIC, 0, 2, 0.000000, ZIP, 310, 8, 38.750000, 
trial0006217, AA, 143, 12, 11.916667, GDX, 101, 10, 10.100000, ZIC, 30, 2, 15.000000, ZIP, 143, 8, 17.875000, 
trial0006218, AA, 371, 12, 30.916667, GDX, 249, 10, 24.900000, ZIC, 12, 2, 6.000000, ZIP, 247, 8, 30.875000, 
trial0006219, AA, 228, 12, 19.000000, GDX, 145, 10, 14.500000, ZIC, 0, 2, 0.000000, ZIP, 307, 8, 38.375000, 
trial0006220, AA, 278, 12, 23.166667, GDX, 30, 10, 3.000000, ZIC, 9, 2, 4.500000, ZIP, 261, 8, 32.625000, 
trial0006221, AA, 366, 12, 30.500000, GDX, 205, 10, 20.500000, ZIC, 0, 2, 0.000000, ZIP, 323, 8, 40.375000, 
trial0006222, AA, 269, 12, 22.416667, GDX, 228, 10, 22.800000, ZIC, 30, 2, 15.000000, ZIP, 140, 8, 17.500000, 
trial0006223, AA, 97, 12, 8.083333, GDX, 225, 10, 22.500000, ZIC, 0, 2, 0.000000, ZIP, 40, 8, 5.000000, 
trial0006224, AA, 472, 12, 39.333333, GDX, 89, 10, 8.900000, ZIC, 0, 2, 0.000000, ZIP, 167, 8, 20.875000, 
trial0006225, AA, 206, 12, 17.166667, GDX, 241, 10, 24.100000, ZIC, 38, 2, 19.000000, ZIP, 201, 8, 25.125000, 
trial0006226, AA, 247, 12, 20.583333, GDX, 172, 10, 17.200000, ZIC, 24, 2, 12.000000, ZIP, 199, 8, 24.875000, 
trial0006227, AA, 304, 12, 25.333333, GDX, 50, 10, 5.000000, ZIC, 22, 2, 11.000000, ZIP, 121, 8, 15.125000, 
trial0006228, AA, 317, 12, 26.416667, GDX, 233, 10, 23.300000, ZIC, 0, 2, 0.000000, ZIP, 187, 8, 23.375000, 
trial0006229, AA, 196, 12, 16.333333, GDX, 223, 10, 22.300000, ZIC, 0, 2, 0.000000, ZIP, 249, 8, 31.125000, 
trial0006230, AA, 183, 12, 15.250000, GDX, 196, 10, 19.600000, ZIC, 55, 2, 27.500000, ZIP, 161, 8, 20.125000, 
trial0006231, AA, 266, 12, 22.166667, GDX, 123, 10, 12.300000, ZIC, 27, 2, 13.500000, ZIP, 211, 8, 26.375000, 
trial0006232, AA, 271, 12, 22.583333, GDX, 302, 10, 30.200000, ZIC, 4, 2, 2.000000, ZIP, 422, 8, 52.750000, 
trial0006233, AA, 315, 12, 26.250000, GDX, 113, 10, 11.300000, ZIC, 53, 2, 26.500000, ZIP, 260, 8, 32.500000, 
trial0006234, AA, 69, 12, 5.750000, GDX, 166, 10, 16.600000, ZIC, 41, 2, 20.500000, ZIP, 211, 8, 26.375000, 
trial0006235, AA, 236, 12, 19.666667, GDX, 554, 10, 55.400000, ZIC, 16, 2, 8.000000, ZIP, 223, 8, 27.875000, 
trial0006236, AA, 229, 12, 19.083333, GDX, 250, 10, 25.000000, ZIC, 56, 2, 28.000000, ZIP, 200, 8, 25.000000, 
trial0006237, AA, 177, 12, 14.750000, GDX, 194, 10, 19.400000, ZIC, 3, 2, 1.500000, ZIP, 265, 8, 33.125000, 
trial0006238, AA, 255, 12, 21.250000, GDX, 203, 10, 20.300000, ZIC, 29, 2, 14.500000, ZIP, 246, 8, 30.750000, 
trial0006239, AA, 235, 12, 19.583333, GDX, 119, 10, 11.900000, ZIC, 0, 2, 0.000000, ZIP, 172, 8, 21.500000, 
trial0006240, AA, 443, 12, 36.916667, GDX, 94, 10, 9.400000, ZIC, 0, 2, 0.000000, ZIP, 286, 8, 35.750000, 
trial0006241, AA, 1426, 12, 118.833333, GDX, 22, 10, 2.200000, ZIC, 66, 2, 33.000000, ZIP, 741, 8, 92.625000, 
trial0006242, AA, 1164, 12, 97.000000, GDX, 609, 10, 60.900000, ZIC, 0, 2, 0.000000, ZIP, 893, 8, 111.625000, 
trial0006243, AA, 913, 12, 76.083333, GDX, 411, 10, 41.100000, ZIC, 289, 2, 144.500000, ZIP, 802, 8, 100.250000, 
trial0006244, AA, 1439, 12, 119.916667, GDX, 415, 10, 41.500000, ZIC, 9, 2, 4.500000, ZIP, 405, 8, 50.625000, 
trial0006245, AA, 720, 12, 60.000000, GDX, 394, 10, 39.400000, ZIC, 0, 2, 0.000000, ZIP, 1166, 8, 145.750000, 
trial0006246, AA, 730, 12, 60.833333, GDX, 609, 10, 60.900000, ZIC, 135, 2, 67.500000, ZIP, 182, 8, 22.750000, 
trial0006247, AA, 982, 12, 81.833333, GDX, 610, 10, 61.000000, ZIC, 183, 2, 91.500000, ZIP, 406, 8, 50.750000, 
trial0006248, AA, 1146, 12, 95.500000, GDX, 498, 10, 49.800000, ZIC, 0, 2, 0.000000, ZIP, 633, 8, 79.125000, 
trial0006249, AA, 966, 12, 80.500000, GDX, 633, 10, 63.300000, ZIC, 24, 2, 12.000000, ZIP, 857, 8, 107.125000, 
trial0006250, AA, 736, 12, 61.333333, GDX, 366, 10, 36.600000, ZIC, 174, 2, 87.000000, ZIP, 525, 8, 65.625000, 
trial0006251, AA, 497, 12, 41.416667, GDX, 386, 10, 38.600000, ZIC, 155, 2, 77.500000, ZIP, 1232, 8, 154.000000, 
trial0006252, AA, 917, 12, 76.416667, GDX, 486, 10, 48.600000, ZIC, 397, 2, 198.500000, ZIP, 635, 8, 79.375000, 
trial0006253, AA, 890, 12, 74.166667, GDX, 440, 10, 44.000000, ZIC, 138, 2, 69.000000, ZIP, 351, 8, 43.875000, 
trial0006254, AA, 860, 12, 71.666667, GDX, 233, 10, 23.300000, ZIC, 363, 2, 181.500000, ZIP, 622, 8, 77.750000, 
trial0006255, AA, 453, 12, 37.750000, GDX, 1368, 10, 136.800000, ZIC, 20, 2, 10.000000, ZIP, 513, 8, 64.125000, 
trial0006256, AA, 561, 12, 46.750000, GDX, 382, 10, 38.200000, ZIC, 51, 2, 25.500000, ZIP, 1129, 8, 141.125000, 
trial0006257, AA, 1257, 12, 104.750000, GDX, 121, 10, 12.100000, ZIC, 210, 2, 105.000000, ZIP, 520, 8, 65.000000, 
trial0006258, AA, 765, 12, 63.750000, GDX, 377, 10, 37.700000, ZIC, 114, 2, 57.000000, ZIP, 458, 8, 57.250000, 
trial0006259, AA, 1485, 12, 123.750000, GDX, 482, 10, 48.200000, ZIC, 132, 2, 66.000000, ZIP, 353, 8, 44.125000, 
trial0006260, AA, 551, 12, 45.916667, GDX, 361, 10, 36.100000, ZIC, 43, 2, 21.500000, ZIP, 660, 8, 82.500000, 
trial0006261, AA, 628, 12, 52.333333, GDX, 363, 10, 36.300000, ZIC, 264, 2, 132.000000, ZIP, 1045, 8, 130.625000, 
trial0006262, AA, 648, 12, 54.000000, GDX, 312, 10, 31.200000, ZIC, 0, 2, 0.000000, ZIP, 942, 8, 117.750000, 
trial0006263, AA, 367, 12, 30.583333, GDX, 851, 10, 85.100000, ZIC, 227, 2, 113.500000, ZIP, 177, 8, 22.125000, 
trial0006264, AA, 951, 12, 79.250000, GDX, 870, 10, 87.000000, ZIC, 130, 2, 65.000000, ZIP, 275, 8, 34.375000, 
trial0006265, AA, 1005, 12, 83.750000, GDX, 235, 10, 23.500000, ZIC, 0, 2, 0.000000, ZIP, 784, 8, 98.000000, 
trial0006266, AA, 795, 12, 66.250000, GDX, 198, 10, 19.800000, ZIC, 405, 2, 202.500000, ZIP, 415, 8, 51.875000, 
trial0006267, AA, 709, 12, 59.083333, GDX, 668, 10, 66.800000, ZIC, 0, 2, 0.000000, ZIP, 1071, 8, 133.875000, 
trial0006268, AA, 292, 12, 24.333333, GDX, 244, 10, 24.400000, ZIC, 367, 2, 183.500000, ZIP, 551, 8, 68.875000, 
trial0006269, AA, 910, 12, 75.833333, GDX, 344, 10, 34.400000, ZIC, 0, 2, 0.000000, ZIP, 760, 8, 95.000000, 
trial0006270, AA, 458, 12, 38.166667, GDX, 817, 10, 81.700000, ZIC, 62, 2, 31.000000, ZIP, 697, 8, 87.125000, 
trial0006271, AA, 2329, 12, 194.083333, GDX, 976, 10, 97.600000, ZIC, 77, 2, 38.500000, ZIP, 313, 8, 39.125000, 
trial0006272, AA, 777, 12, 64.750000, GDX, 818, 10, 81.800000, ZIC, 126, 2, 63.000000, ZIP, 1823, 8, 227.875000, 
trial0006273, AA, 1582, 12, 131.833333, GDX, 1208, 10, 120.800000, ZIC, 0, 2, 0.000000, ZIP, 787, 8, 98.375000, 
trial0006274, AA, 1932, 12, 161.000000, GDX, 455, 10, 45.500000, ZIC, 904, 2, 452.000000, ZIP, 800, 8, 100.000000, 
trial0006275, AA, 1536, 12, 128.000000, GDX, 282, 10, 28.200000, ZIC, 496, 2, 248.000000, ZIP, 1120, 8, 140.000000, 
trial0006276, AA, 1442, 12, 120.166667, GDX, 849, 10, 84.900000, ZIC, 0, 2, 0.000000, ZIP, 1186, 8, 148.250000, 
trial0006277, AA, 1235, 12, 102.916667, GDX, 380, 10, 38.000000, ZIC, 103, 2, 51.500000, ZIP, 1019, 8, 127.375000, 
trial0006278, AA, 1508, 12, 125.666667, GDX, 512, 10, 51.200000, ZIC, 83, 2, 41.500000, ZIP, 331, 8, 41.375000, 
trial0006279, AA, 774, 12, 64.500000, GDX, 871, 10, 87.100000, ZIC, 626, 2, 313.000000, ZIP, 628, 8, 78.500000, 
trial0006280, AA, 2121, 12, 176.750000, GDX, 1369, 10, 136.900000, ZIC, 141, 2, 70.500000, ZIP, 772, 8, 96.500000, 
trial0006281, AA, 2138, 12, 178.166667, GDX, 597, 10, 59.700000, ZIC, 104, 2, 52.000000, ZIP, 1128, 8, 141.000000, 
trial0006282, AA, 1782, 12, 148.500000, GDX, 929, 10, 92.900000, ZIC, 0, 2, 0.000000, ZIP, 1285, 8, 160.625000, 
trial0006283, AA, 1849, 12, 154.083333, GDX, 209, 10, 20.900000, ZIC, 148, 2, 74.000000, ZIP, 1233, 8, 154.125000, 
trial0006284, AA, 1224, 12, 102.000000, GDX, 856, 10, 85.600000, ZIC, 79, 2, 39.500000, ZIP, 1326, 8, 165.750000, 
trial0006285, AA, 2096, 12, 174.666667, GDX, 493, 10, 49.300000, ZIC, 634, 2, 317.000000, ZIP, 647, 8, 80.875000, 
trial0006286, AA, 1214, 12, 101.166667, GDX, 1175, 10, 117.500000, ZIC, 123, 2, 61.500000, ZIP, 760, 8, 95.000000, 
trial0006287, AA, 1426, 12, 118.833333, GDX, 528, 10, 52.800000, ZIC, 504, 2, 252.000000, ZIP, 578, 8, 72.250000, 
trial0006288, AA, 1719, 12, 143.250000, GDX, 743, 10, 74.300000, ZIC, 188, 2, 94.000000, ZIP, 969, 8, 121.125000, 
trial0006289, AA, 1723, 12, 143.583333, GDX, 541, 10, 54.100000, ZIC, 438, 2, 219.000000, ZIP, 574, 8, 71.750000, 
trial0006290, AA, 1625, 12, 135.416667, GDX, 223, 10, 22.300000, ZIC, 145, 2, 72.500000, ZIP, 1449, 8, 181.125000, 
trial0006291, AA, 1308, 12, 109.000000, GDX, 1085, 10, 108.500000, ZIC, 0, 2, 0.000000, ZIP, 1259, 8, 157.375000, 
trial0006292, AA, 834, 12, 69.500000, GDX, 633, 10, 63.300000, ZIC, 351, 2, 175.500000, ZIP, 1986, 8, 248.250000, 
trial0006293, AA, 2145, 12, 178.750000, GDX, 1509, 10, 150.900000, ZIC, 362, 2, 181.000000, ZIP, 592, 8, 74.000000, 
trial0006294, AA, 2498, 12, 208.166667, GDX, 634, 10, 63.400000, ZIC, 357, 2, 178.500000, ZIP, 1189, 8, 148.625000, 
trial0006295, AA, 1731, 12, 144.250000, GDX, 1368, 10, 136.800000, ZIC, 10, 2, 5.000000, ZIP, 1377, 8, 172.125000, 
trial0006296, AA, 1701, 12, 141.750000, GDX, 1043, 10, 104.300000, ZIC, 30, 2, 15.000000, ZIP, 873, 8, 109.125000, 
trial0006297, AA, 1291, 12, 107.583333, GDX, 1071, 10, 107.100000, ZIC, 41, 2, 20.500000, ZIP, 961, 8, 120.125000, 
trial0006298, AA, 2324, 12, 193.666667, GDX, 571, 10, 57.100000, ZIC, 235, 2, 117.500000, ZIP, 1201, 8, 150.125000, 
trial0006299, AA, 1501, 12, 125.083333, GDX, 848, 10, 84.800000, ZIC, 439, 2, 219.500000, ZIP, 585, 8, 73.125000, 
trial0006300, AA, 1925, 12, 160.416667, GDX, 1369, 10, 136.900000, ZIC, 0, 2, 0.000000, ZIP, 820, 8, 102.500000, 
