trial0013801, AA, 21, 2, 10.500000, GDX, 498, 16, 31.125000, ZIC, 24, 2, 12.000000, ZIP, 661, 12, 55.083333, 
trial0013990, AA, 46, 2, 23.000000, GDX, 152, 16, 9.500000, ZIC, 23, 2, 11.500000, ZIP, 218, 12, 18.166667, 
trial0013991, AA, 3, 2, 1.500000, GDX, 187, 16, 11.687500, ZIC, 20, 2, 10.000000, ZIP, 72, 12, 6.000000, 
trial0013992, AA, 13, 2, 6.500000, GDX, 141, 16, 8.812500, ZIC, 0, 2, 0.000000, ZIP, 82, 12, 6.833333, 
trial0013993, AA, 5, 2, 2.500000, GDX, 124, 16, 7.750000, ZIC, 3, 2, 1.500000, ZIP, 204, 12, 17.000000, 
trial0013994, AA, 33, 2, 16.500000, GDX, 87, 16, 5.437500, ZIC, 1, 2, 0.500000, ZIP, 141, 12, 11.750000, 
trial0013995, AA, 13, 2, 6.500000, GDX, 176, 16, 11.000000, ZIC, 3, 2, 1.500000, ZIP, 157, 12, 13.083333, 
trial0013996, AA, 71, 2, 35.500000, GDX, 283, 16, 17.687500, ZIC, 50, 2, 25.000000, ZIP, 216, 12, 18.000000, 
trial0013997, AA, 51, 2, 25.500000, GDX, 105, 16, 6.562500, ZIC, 0, 2, 0.000000, ZIP, 152, 12, 12.666667, 
trial0013998, AA, 37, 2, 18.500000, GDX, 287, 16, 17.937500, ZIC, 0, 2, 0.000000, ZIP, 165, 12, 13.750000, 
trial0013999, AA, 14, 2, 7.000000, GDX, 79, 16, 4.937500, ZIC, 0, 2, 0.000000, ZIP, 165, 12, 13.750000, 
trial0014000, AA, 54, 2, 27.000000, GDX, 160, 16, 10.000000, ZIC, 49, 2, 24.500000, ZIP, 208, 12, 17.333333, 
trial0014001, AA, 5, 2, 2.500000, GDX, 96, 16, 6.000000, ZIC, 0, 2, 0.000000, ZIP, 16, 12, 1.333333, 
trial0014002, AA, 39, 2, 19.500000, GDX, 124, 16, 7.750000, ZIC, 54, 2, 27.000000, ZIP, 101, 12, 8.416667, 
trial0014003, AA, 31, 2, 15.500000, GDX, 182, 16, 11.375000, ZIC, 0, 2, 0.000000, ZIP, 138, 12, 11.500000, 
trial0014004, AA, 73, 2, 36.500000, GDX, 153, 16, 9.562500, ZIC, 0, 2, 0.000000, ZIP, 60, 12, 5.000000, 
trial0014005, AA, 0, 2, 0.000000, GDX, 105, 16, 6.562500, ZIC, 0, 2, 0.000000, ZIP, 55, 12, 4.583333, 
trial0014006, AA, 27, 2, 13.500000, GDX, 277, 16, 17.312500, ZIC, 18, 2, 9.000000, ZIP, 256, 12, 21.333333, 
trial0014007, AA, 0, 2, 0.000000, GDX, 62, 16, 3.875000, ZIC, 0, 2, 0.000000, ZIP, 119, 12, 9.916667, 
trial0014008, AA, 43, 2, 21.500000, GDX, 60, 16, 3.750000, ZIC, 59, 2, 29.500000, ZIP, 272, 12, 22.666667, 
trial0014009, AA, 7, 2, 3.500000, GDX, 108, 16, 6.750000, ZIC, 33, 2, 16.500000, ZIP, 214, 12, 17.833333, 
trial0014010, AA, 79, 2, 39.500000, GDX, 264, 16, 16.500000, ZIC, 66, 2, 33.000000, ZIP, 429, 12, 35.750000, 
trial0014011, AA, 0, 2, 0.000000, GDX, 662, 16, 41.375000, ZIC, 91, 2, 45.500000, ZIP, 867, 12, 72.250000, 
trial0014012, AA, 66, 2, 33.000000, GDX, 644, 16, 40.250000, ZIC, 126, 2, 63.000000, ZIP, 667, 12, 55.583333, 
trial0014013, AA, 386, 2, 193.000000, GDX, 757, 16, 47.312500, ZIC, 319, 2, 159.500000, ZIP, 310, 12, 25.833333, 
trial0014014, AA, 70, 2, 35.000000, GDX, 588, 16, 36.750000, ZIC, 55, 2, 27.500000, ZIP, 1178, 12, 98.166667, 
trial0014015, AA, 0, 2, 0.000000, GDX, 291, 16, 18.187500, ZIC, 0, 2, 0.000000, ZIP, 933, 12, 77.750000, 
trial0014016, AA, 64, 2, 32.000000, GDX, 600, 16, 37.500000, ZIC, 24, 2, 12.000000, ZIP, 868, 12, 72.333333, 
trial0014017, AA, 35, 2, 17.500000, GDX, 437, 16, 27.312500, ZIC, 0, 2, 0.000000, ZIP, 1183, 12, 98.583333, 
trial0014018, AA, 254, 2, 127.000000, GDX, 761, 16, 47.562500, ZIC, 12, 2, 6.000000, ZIP, 595, 12, 49.583333, 
trial0014019, AA, 280, 2, 140.000000, GDX, 999, 16, 62.437500, ZIC, 99, 2, 49.500000, ZIP, 784, 12, 65.333333, 
trial0014020, AA, 311, 2, 155.500000, GDX, 303, 16, 18.937500, ZIC, 52, 2, 26.000000, ZIP, 605, 12, 50.416667, 
trial0014021, AA, 39, 2, 19.500000, GDX, 309, 16, 19.312500, ZIC, 76, 2, 38.000000, ZIP, 838, 12, 69.833333, 
trial0014022, AA, 131, 2, 65.500000, GDX, 217, 16, 13.562500, ZIC, 47, 2, 23.500000, ZIP, 666, 12, 55.500000, 
trial0014023, AA, 199, 2, 99.500000, GDX, 319, 16, 19.937500, ZIC, 0, 2, 0.000000, ZIP, 450, 12, 37.500000, 
trial0014024, AA, 0, 2, 0.000000, GDX, 550, 16, 34.375000, ZIC, 70, 2, 35.000000, ZIP, 690, 12, 57.500000, 
trial0014025, AA, 78, 2, 39.000000, GDX, 564, 16, 35.250000, ZIC, 16, 2, 8.000000, ZIP, 359, 12, 29.916667, 
trial0014026, AA, 295, 2, 147.500000, GDX, 533, 16, 33.312500, ZIC, 349, 2, 174.500000, ZIP, 649, 12, 54.083333, 
trial0014027, AA, 215, 2, 107.500000, GDX, 611, 16, 38.187500, ZIC, 233, 2, 116.500000, ZIP, 593, 12, 49.416667, 
trial0014028, AA, 124, 2, 62.000000, GDX, 786, 16, 49.125000, ZIC, 0, 2, 0.000000, ZIP, 404, 12, 33.666667, 
trial0014029, AA, 156, 2, 78.000000, GDX, 648, 16, 40.500000, ZIC, 0, 2, 0.000000, ZIP, 849, 12, 70.750000, 
trial0014030, AA, 0, 2, 0.000000, GDX, 585, 16, 36.562500, ZIC, 0, 2, 0.000000, ZIP, 603, 12, 50.250000, 
trial0014031, AA, 151, 2, 75.500000, GDX, 494, 16, 30.875000, ZIC, 159, 2, 79.500000, ZIP, 706, 12, 58.833333, 
trial0014032, AA, 6, 2, 3.000000, GDX, 260, 16, 16.250000, ZIC, 31, 2, 15.500000, ZIP, 880, 12, 73.333333, 
trial0014033, AA, 146, 2, 73.000000, GDX, 52, 16, 3.250000, ZIC, 333, 2, 166.500000, ZIP, 873, 12, 72.750000, 
trial0014034, AA, 0, 2, 0.000000, GDX, 773, 16, 48.312500, ZIC, 42, 2, 21.000000, ZIP, 947, 12, 78.916667, 
trial0014035, AA, 182, 2, 91.000000, GDX, 388, 16, 24.250000, ZIC, 44, 2, 22.000000, ZIP, 522, 12, 43.500000, 
trial0014036, AA, 133, 2, 66.500000, GDX, 999, 16, 62.437500, ZIC, 142, 2, 71.000000, ZIP, 308, 12, 25.666667, 
trial0014037, AA, 155, 2, 77.500000, GDX, 740, 16, 46.250000, ZIC, 0, 2, 0.000000, ZIP, 897, 12, 74.750000, 
trial0014038, AA, 170, 2, 85.000000, GDX, 253, 16, 15.812500, ZIC, 0, 2, 0.000000, ZIP, 1265, 12, 105.416667, 
trial0014039, AA, 180, 2, 90.000000, GDX, 1004, 16, 62.750000, ZIC, 2, 2, 1.000000, ZIP, 665, 12, 55.416667, 
trial0014040, AA, 175, 2, 87.500000, GDX, 951, 16, 59.437500, ZIC, 0, 2, 0.000000, ZIP, 486, 12, 40.500000, 
trial0014041, AA, 768, 2, 384.000000, GDX, 372, 16, 23.250000, ZIC, 0, 2, 0.000000, ZIP, 1872, 12, 156.000000, 
trial0014042, AA, 555, 2, 277.500000, GDX, 1058, 16, 66.125000, ZIC, 214, 2, 107.000000, ZIP, 1113, 12, 92.750000, 
trial0014043, AA, 41, 2, 20.500000, GDX, 1335, 16, 83.437500, ZIC, 491, 2, 245.500000, ZIP, 1629, 12, 135.750000, 
trial0014044, AA, 389, 2, 194.500000, GDX, 860, 16, 53.750000, ZIC, 0, 2, 0.000000, ZIP, 1568, 12, 130.666667, 
trial0014045, AA, 188, 2, 94.000000, GDX, 1128, 16, 70.500000, ZIC, 325, 2, 162.500000, ZIP, 539, 12, 44.916667, 
trial0014046, AA, 0, 2, 0.000000, GDX, 1659, 16, 103.687500, ZIC, 16, 2, 8.000000, ZIP, 2135, 12, 177.916667, 
trial0014047, AA, 535, 2, 267.500000, GDX, 811, 16, 50.687500, ZIC, 226, 2, 113.000000, ZIP, 1002, 12, 83.500000, 
trial0014048, AA, 5, 2, 2.500000, GDX, 1746, 16, 109.125000, ZIC, 336, 2, 168.000000, ZIP, 1507, 12, 125.583333, 
trial0014049, AA, 0, 2, 0.000000, GDX, 1516, 16, 94.750000, ZIC, 463, 2, 231.500000, ZIP, 738, 12, 61.500000, 
trial0014050, AA, 671, 2, 335.500000, GDX, 963, 16, 60.187500, ZIC, 171, 2, 85.500000, ZIP, 1078, 12, 89.833333, 
trial0014051, AA, 335, 2, 167.500000, GDX, 1505, 16, 94.062500, ZIC, 65, 2, 32.500000, ZIP, 969, 12, 80.750000, 
trial0014052, AA, 0, 2, 0.000000, GDX, 1038, 16, 64.875000, ZIC, 432, 2, 216.000000, ZIP, 2047, 12, 170.583333, 
trial0014053, AA, 610, 2, 305.000000, GDX, 1042, 16, 65.125000, ZIC, 0, 2, 0.000000, ZIP, 613, 12, 51.083333, 
trial0014054, AA, 0, 2, 0.000000, GDX, 1972, 16, 123.250000, ZIC, 52, 2, 26.000000, ZIP, 1361, 12, 113.416667, 
trial0014055, AA, 94, 2, 47.000000, GDX, 879, 16, 54.937500, ZIC, 379, 2, 189.500000, ZIP, 1957, 12, 163.083333, 
trial0014056, AA, 416, 2, 208.000000, GDX, 1559, 16, 97.437500, ZIC, 62, 2, 31.000000, ZIP, 1238, 12, 103.166667, 
trial0014057, AA, 563, 2, 281.500000, GDX, 787, 16, 49.187500, ZIC, 199, 2, 99.500000, ZIP, 1443, 12, 120.250000, 
trial0014058, AA, 438, 2, 219.000000, GDX, 1806, 16, 112.875000, ZIC, 323, 2, 161.500000, ZIP, 1738, 12, 144.833333, 
trial0014059, AA, 0, 2, 0.000000, GDX, 1731, 16, 108.187500, ZIC, 300, 2, 150.000000, ZIP, 970, 12, 80.833333, 
trial0014060, AA, 0, 2, 0.000000, GDX, 1281, 16, 80.062500, ZIC, 0, 2, 0.000000, ZIP, 1528, 12, 127.333333, 
trial0014061, AA, 0, 2, 0.000000, GDX, 1823, 16, 113.937500, ZIC, 261, 2, 130.500000, ZIP, 1057, 12, 88.083333, 
trial0014062, AA, 403, 2, 201.500000, GDX, 975, 16, 60.937500, ZIC, 648, 2, 324.000000, ZIP, 748, 12, 62.333333, 
trial0014063, AA, 185, 2, 92.500000, GDX, 857, 16, 53.562500, ZIC, 251, 2, 125.500000, ZIP, 1147, 12, 95.583333, 
trial0014064, AA, 333, 2, 166.500000, GDX, 926, 16, 57.875000, ZIC, 163, 2, 81.500000, ZIP, 648, 12, 54.000000, 
trial0014065, AA, 685, 2, 342.500000, GDX, 2185, 16, 136.562500, ZIC, 0, 2, 0.000000, ZIP, 779, 12, 64.916667, 
trial0014066, AA, 10, 2, 5.000000, GDX, 1531, 16, 95.687500, ZIC, 211, 2, 105.500000, ZIP, 1036, 12, 86.333333, 
trial0014067, AA, 787, 2, 393.500000, GDX, 1654, 16, 103.375000, ZIC, 0, 2, 0.000000, ZIP, 989, 12, 82.416667, 
trial0014068, AA, 241, 2, 120.500000, GDX, 767, 16, 47.937500, ZIC, 255, 2, 127.500000, ZIP, 889, 12, 74.083333, 
trial0014069, AA, 0, 2, 0.000000, GDX, 1199, 16, 74.937500, ZIC, 160, 2, 80.000000, ZIP, 1418, 12, 118.166667, 
trial0014070, AA, 695, 2, 347.500000, GDX, 1363, 16, 85.187500, ZIC, 614, 2, 307.000000, ZIP, 1397, 12, 116.416667, 
trial0014071, AA, 196, 2, 98.000000, GDX, 590, 16, 36.875000, ZIC, 275, 2, 137.500000, ZIP, 818, 12, 68.166667, 
trial0014072, AA, 0, 2, 0.000000, GDX, 275, 16, 17.187500, ZIC, 0, 2, 0.000000, ZIP, 831, 12, 69.250000, 
trial0014073, AA, 0, 2, 0.000000, GDX, 285, 16, 17.812500, ZIC, 0, 2, 0.000000, ZIP, 669, 12, 55.750000, 
trial0014074, AA, 34, 2, 17.000000, GDX, 629, 16, 39.312500, ZIC, 29, 2, 14.500000, ZIP, 378, 12, 31.500000, 
trial0014075, AA, 102, 2, 51.000000, GDX, 462, 16, 28.875000, ZIC, 0, 2, 0.000000, ZIP, 796, 12, 66.333333, 
trial0014076, AA, 58, 2, 29.000000, GDX, 308, 16, 19.250000, ZIC, 248, 2, 124.000000, ZIP, 724, 12, 60.333333, 
trial0014077, AA, 77, 2, 38.500000, GDX, 540, 16, 33.750000, ZIC, 102, 2, 51.000000, ZIP, 475, 12, 39.583333, 
trial0014078, AA, 151, 2, 75.500000, GDX, 370, 16, 23.125000, ZIC, 0, 2, 0.000000, ZIP, 565, 12, 47.083333, 
trial0014079, AA, 0, 2, 0.000000, GDX, 552, 16, 34.500000, ZIC, 0, 2, 0.000000, ZIP, 498, 12, 41.500000, 
trial0014080, AA, 0, 2, 0.000000, GDX, 431, 16, 26.937500, ZIC, 0, 2, 0.000000, ZIP, 975, 12, 81.250000, 
trial0014081, AA, 20, 2, 10.000000, GDX, 363, 16, 22.687500, ZIC, 0, 2, 0.000000, ZIP, 461, 12, 38.416667, 
trial0014082, AA, 0, 2, 0.000000, GDX, 387, 16, 24.187500, ZIC, 0, 2, 0.000000, ZIP, 488, 12, 40.666667, 
trial0014083, AA, 66, 2, 33.000000, GDX, 748, 16, 46.750000, ZIC, 186, 2, 93.000000, ZIP, 567, 12, 47.250000, 
trial0014084, AA, 0, 2, 0.000000, GDX, 657, 16, 41.062500, ZIC, 121, 2, 60.500000, ZIP, 1205, 12, 100.416667, 
trial0014085, AA, 0, 2, 0.000000, GDX, 40, 16, 2.500000, ZIC, 0, 2, 0.000000, ZIP, 91, 12, 7.583333, 
trial0014086, AA, 0, 2, 0.000000, GDX, 186, 16, 11.625000, ZIC, 49, 2, 24.500000, ZIP, 459, 12, 38.250000, 
trial0014087, AA, 0, 2, 0.000000, GDX, 70, 16, 4.375000, ZIC, 0, 2, 0.000000, ZIP, 207, 12, 17.250000, 
trial0014088, AA, 20, 2, 10.000000, GDX, 649, 16, 40.562500, ZIC, 2, 2, 1.000000, ZIP, 683, 12, 56.916667, 
trial0014089, AA, 14, 2, 7.000000, GDX, 262, 16, 16.375000, ZIC, 218, 2, 109.000000, ZIP, 266, 12, 22.166667, 
trial0014090, AA, 14, 2, 7.000000, GDX, 666, 16, 41.625000, ZIC, 54, 2, 27.000000, ZIP, 137, 12, 11.416667, 
trial0014091, AA, 169, 2, 84.500000, GDX, 758, 16, 47.375000, ZIC, 107, 2, 53.500000, ZIP, 508, 12, 42.333333, 
trial0014092, AA, 43, 2, 21.500000, GDX, 780, 16, 48.750000, ZIC, 10, 2, 5.000000, ZIP, 532, 12, 44.333333, 
trial0014093, AA, 50, 2, 25.000000, GDX, 536, 16, 33.500000, ZIC, 100, 2, 50.000000, ZIP, 318, 12, 26.500000, 
trial0014094, AA, 35, 2, 17.500000, GDX, 525, 16, 32.812500, ZIC, 15, 2, 7.500000, ZIP, 1190, 12, 99.166667, 
trial0014095, AA, 218, 2, 109.000000, GDX, 490, 16, 30.625000, ZIC, 0, 2, 0.000000, ZIP, 599, 12, 49.916667, 
trial0014096, AA, 284, 2, 142.000000, GDX, 411, 16, 25.687500, ZIC, 0, 2, 0.000000, ZIP, 556, 12, 46.333333, 
trial0014097, AA, 95, 2, 47.500000, GDX, 689, 16, 43.062500, ZIC, 31, 2, 15.500000, ZIP, 422, 12, 35.166667, 
trial0014098, AA, 0, 2, 0.000000, GDX, 422, 16, 26.375000, ZIC, 0, 2, 0.000000, ZIP, 738, 12, 61.500000, 
trial0014099, AA, 145, 2, 72.500000, GDX, 942, 16, 58.875000, ZIC, 0, 2, 0.000000, ZIP, 1035, 12, 86.250000, 
trial0014100, AA, 0, 2, 0.000000, GDX, 667, 16, 41.687500, ZIC, 64, 2, 32.000000, ZIP, 749, 12, 62.416667, 
