trial0012901, AA, 124, 8, 15.500000, GDX, 90, 10, 9.000000, ZIC, 56, 2, 28.000000, ZIP, 305, 12, 25.416667, 
trial0013088, AA, 1892, 8, 236.500000, GDX, 695, 10, 69.500000, ZIC, 0, 2, 0.000000, ZIP, 1468, 12, 122.333333, 
trial0013089, AA, 524, 8, 65.500000, GDX, 620, 10, 62.000000, ZIC, 392, 2, 196.000000, ZIP, 1478, 12, 123.166667, 
trial0013090, AA, 1031, 8, 128.875000, GDX, 684, 10, 68.400000, ZIC, 6, 2, 3.000000, ZIP, 1313, 12, 109.416667, 
trial0013091, AA, 188, 8, 23.500000, GDX, 807, 10, 80.700000, ZIC, 57, 2, 28.500000, ZIP, 1335, 12, 111.250000, 
trial0013092, AA, 1005, 8, 125.625000, GDX, 1383, 10, 138.300000, ZIC, 14, 2, 7.000000, ZIP, 1280, 12, 106.666667, 
trial0013093, AA, 1046, 8, 130.750000, GDX, 700, 10, 70.000000, ZIC, 252, 2, 126.000000, ZIP, 2606, 12, 217.166667, 
trial0013094, AA, 1704, 8, 213.000000, GDX, 821, 10, 82.100000, ZIC, 65, 2, 32.500000, ZIP, 1911, 12, 159.250000, 
trial0013095, AA, 1456, 8, 182.000000, GDX, 810, 10, 81.000000, ZIC, 492, 2, 246.000000, ZIP, 1642, 12, 136.833333, 
trial0013096, AA, 1058, 8, 132.250000, GDX, 1232, 10, 123.200000, ZIC, 11, 2, 5.500000, ZIP, 1708, 12, 142.333333, 
trial0013097, AA, 1267, 8, 158.375000, GDX, 235, 10, 23.500000, ZIC, 0, 2, 0.000000, ZIP, 1621, 12, 135.083333, 
trial0013098, AA, 874, 8, 109.250000, GDX, 198, 10, 19.800000, ZIC, 300, 2, 150.000000, ZIP, 1193, 12, 99.416667, 
trial0013099, AA, 767, 8, 95.875000, GDX, 755, 10, 75.500000, ZIC, 48, 2, 24.000000, ZIP, 2843, 12, 236.916667, 
trial0013100, AA, 702, 8, 87.750000, GDX, 1435, 10, 143.500000, ZIC, 265, 2, 132.500000, ZIP, 1368, 12, 114.000000, 
trial0013101, AA, 1262, 8, 157.750000, GDX, 571, 10, 57.100000, ZIC, 287, 2, 143.500000, ZIP, 1229, 12, 102.416667, 
trial0013102, AA, 605, 8, 75.625000, GDX, 1498, 10, 149.800000, ZIC, 536, 2, 268.000000, ZIP, 1916, 12, 159.666667, 
trial0013103, AA, 1439, 8, 179.875000, GDX, 799, 10, 79.900000, ZIC, 674, 2, 337.000000, ZIP, 1354, 12, 112.833333, 
trial0013104, AA, 946, 8, 118.250000, GDX, 1200, 10, 120.000000, ZIC, 44, 2, 22.000000, ZIP, 1654, 12, 137.833333, 
trial0013105, AA, 1239, 8, 154.875000, GDX, 1439, 10, 143.900000, ZIC, 454, 2, 227.000000, ZIP, 719, 12, 59.916667, 
trial0013106, AA, 1191, 8, 148.875000, GDX, 516, 10, 51.600000, ZIC, 772, 2, 386.000000, ZIP, 1894, 12, 157.833333, 
trial0013107, AA, 857, 8, 107.125000, GDX, 843, 10, 84.300000, ZIC, 0, 2, 0.000000, ZIP, 1086, 12, 90.500000, 
trial0013108, AA, 612, 8, 76.500000, GDX, 1153, 10, 115.300000, ZIC, 317, 2, 158.500000, ZIP, 1267, 12, 105.583333, 
trial0013109, AA, 687, 8, 85.875000, GDX, 794, 10, 79.400000, ZIC, 108, 2, 54.000000, ZIP, 2411, 12, 200.916667, 
trial0013110, AA, 1083, 8, 135.375000, GDX, 375, 10, 37.500000, ZIC, 81, 2, 40.500000, ZIP, 1592, 12, 132.666667, 
trial0013111, AA, 378, 8, 47.250000, GDX, 516, 10, 51.600000, ZIC, 15, 2, 7.500000, ZIP, 1008, 12, 84.000000, 
trial0013112, AA, 248, 8, 31.000000, GDX, 779, 10, 77.900000, ZIC, 0, 2, 0.000000, ZIP, 775, 12, 64.583333, 
trial0013113, AA, 573, 8, 71.625000, GDX, 385, 10, 38.500000, ZIC, 21, 2, 10.500000, ZIP, 615, 12, 51.250000, 
trial0013114, AA, 531, 8, 66.375000, GDX, 300, 10, 30.000000, ZIC, 11, 2, 5.500000, ZIP, 897, 12, 74.750000, 
trial0013115, AA, 256, 8, 32.000000, GDX, 376, 10, 37.600000, ZIC, 19, 2, 9.500000, ZIP, 503, 12, 41.916667, 
trial0013116, AA, 371, 8, 46.375000, GDX, 335, 10, 33.500000, ZIC, 43, 2, 21.500000, ZIP, 318, 12, 26.500000, 
trial0013117, AA, 412, 8, 51.500000, GDX, 601, 10, 60.100000, ZIC, 88, 2, 44.000000, ZIP, 680, 12, 56.666667, 
trial0013118, AA, 426, 8, 53.250000, GDX, 562, 10, 56.200000, ZIC, 307, 2, 153.500000, ZIP, 578, 12, 48.166667, 
trial0013119, AA, 483, 8, 60.375000, GDX, 180, 10, 18.000000, ZIC, 61, 2, 30.500000, ZIP, 1078, 12, 89.833333, 
trial0013120, AA, 164, 8, 20.500000, GDX, 648, 10, 64.800000, ZIC, 177, 2, 88.500000, ZIP, 553, 12, 46.083333, 
trial0013121, AA, 659, 8, 82.375000, GDX, 300, 10, 30.000000, ZIC, 177, 2, 88.500000, ZIP, 575, 12, 47.916667, 
trial0013122, AA, 663, 8, 82.875000, GDX, 264, 10, 26.400000, ZIC, 20, 2, 10.000000, ZIP, 352, 12, 29.333333, 
trial0013123, AA, 367, 8, 45.875000, GDX, 179, 10, 17.900000, ZIC, 21, 2, 10.500000, ZIP, 709, 12, 59.083333, 
trial0013124, AA, 451, 8, 56.375000, GDX, 354, 10, 35.400000, ZIC, 0, 2, 0.000000, ZIP, 627, 12, 52.250000, 
trial0013125, AA, 501, 8, 62.625000, GDX, 367, 10, 36.700000, ZIC, 211, 2, 105.500000, ZIP, 295, 12, 24.583333, 
trial0013126, AA, 490, 8, 61.250000, GDX, 402, 10, 40.200000, ZIC, 0, 2, 0.000000, ZIP, 870, 12, 72.500000, 
trial0013127, AA, 349, 8, 43.625000, GDX, 331, 10, 33.100000, ZIC, 142, 2, 71.000000, ZIP, 783, 12, 65.250000, 
trial0013128, AA, 359, 8, 44.875000, GDX, 513, 10, 51.300000, ZIC, 45, 2, 22.500000, ZIP, 602, 12, 50.166667, 
trial0013129, AA, 810, 8, 101.250000, GDX, 63, 10, 6.300000, ZIC, 58, 2, 29.000000, ZIP, 566, 12, 47.166667, 
trial0013130, AA, 843, 8, 105.375000, GDX, 269, 10, 26.900000, ZIC, 39, 2, 19.500000, ZIP, 637, 12, 53.083333, 
trial0013131, AA, 189, 8, 23.625000, GDX, 476, 10, 47.600000, ZIC, 87, 2, 43.500000, ZIP, 179, 12, 14.916667, 
trial0013132, AA, 683, 8, 85.375000, GDX, 174, 10, 17.400000, ZIC, 23, 2, 11.500000, ZIP, 982, 12, 81.833333, 
trial0013133, AA, 253, 8, 31.625000, GDX, 396, 10, 39.600000, ZIC, 0, 2, 0.000000, ZIP, 926, 12, 77.166667, 
trial0013134, AA, 180, 8, 22.500000, GDX, 810, 10, 81.000000, ZIC, 0, 2, 0.000000, ZIP, 599, 12, 49.916667, 
trial0013135, AA, 330, 8, 41.250000, GDX, 341, 10, 34.100000, ZIC, 121, 2, 60.500000, ZIP, 805, 12, 67.083333, 
trial0013136, AA, 440, 8, 55.000000, GDX, 340, 10, 34.000000, ZIC, 136, 2, 68.000000, ZIP, 469, 12, 39.083333, 
trial0013137, AA, 484, 8, 60.500000, GDX, 266, 10, 26.600000, ZIC, 344, 2, 172.000000, ZIP, 774, 12, 64.500000, 
trial0013138, AA, 922, 8, 115.250000, GDX, 276, 10, 27.600000, ZIC, 53, 2, 26.500000, ZIP, 634, 12, 52.833333, 
trial0013139, AA, 256, 8, 32.000000, GDX, 627, 10, 62.700000, ZIC, 0, 2, 0.000000, ZIP, 723, 12, 60.250000, 
trial0013140, AA, 303, 8, 37.875000, GDX, 375, 10, 37.500000, ZIC, 192, 2, 96.000000, ZIP, 744, 12, 62.000000, 
trial0013141, AA, 712, 8, 89.000000, GDX, 628, 10, 62.800000, ZIC, 361, 2, 180.500000, ZIP, 493, 12, 41.083333, 
trial0013142, AA, 893, 8, 111.625000, GDX, 430, 10, 43.000000, ZIC, 6, 2, 3.000000, ZIP, 636, 12, 53.000000, 
trial0013143, AA, 712, 8, 89.000000, GDX, 439, 10, 43.900000, ZIC, 26, 2, 13.000000, ZIP, 1082, 12, 90.166667, 
trial0013144, AA, 642, 8, 80.250000, GDX, 381, 10, 38.100000, ZIC, 47, 2, 23.500000, ZIP, 917, 12, 76.416667, 
trial0013145, AA, 410, 8, 51.250000, GDX, 547, 10, 54.700000, ZIC, 16, 2, 8.000000, ZIP, 1412, 12, 117.666667, 
trial0013146, AA, 771, 8, 96.375000, GDX, 353, 10, 35.300000, ZIC, 201, 2, 100.500000, ZIP, 470, 12, 39.166667, 
trial0013147, AA, 395, 8, 49.375000, GDX, 987, 10, 98.700000, ZIC, 12, 2, 6.000000, ZIP, 1094, 12, 91.166667, 
trial0013148, AA, 610, 8, 76.250000, GDX, 907, 10, 90.700000, ZIC, 58, 2, 29.000000, ZIP, 709, 12, 59.083333, 
trial0013149, AA, 689, 8, 86.125000, GDX, 565, 10, 56.500000, ZIC, 0, 2, 0.000000, ZIP, 772, 12, 64.333333, 
trial0013150, AA, 566, 8, 70.750000, GDX, 756, 10, 75.600000, ZIC, 0, 2, 0.000000, ZIP, 817, 12, 68.083333, 
trial0013151, AA, 613, 8, 76.625000, GDX, 1415, 10, 141.500000, ZIC, 127, 2, 63.500000, ZIP, 378, 12, 31.500000, 
trial0013152, AA, 464, 8, 58.000000, GDX, 857, 10, 85.700000, ZIC, 184, 2, 92.000000, ZIP, 559, 12, 46.583333, 
trial0013153, AA, 584, 8, 73.000000, GDX, 1093, 10, 109.300000, ZIC, 0, 2, 0.000000, ZIP, 461, 12, 38.416667, 
trial0013154, AA, 335, 8, 41.875000, GDX, 276, 10, 27.600000, ZIC, 16, 2, 8.000000, ZIP, 887, 12, 73.916667, 
trial0013155, AA, 1095, 8, 136.875000, GDX, 995, 10, 99.500000, ZIC, 18, 2, 9.000000, ZIP, 610, 12, 50.833333, 
trial0013156, AA, 400, 8, 50.000000, GDX, 873, 10, 87.300000, ZIC, 0, 2, 0.000000, ZIP, 948, 12, 79.000000, 
trial0013157, AA, 124, 8, 15.500000, GDX, 423, 10, 42.300000, ZIC, 497, 2, 248.500000, ZIP, 563, 12, 46.916667, 
trial0013158, AA, 805, 8, 100.625000, GDX, 441, 10, 44.100000, ZIC, 8, 2, 4.000000, ZIP, 631, 12, 52.583333, 
trial0013159, AA, 913, 8, 114.125000, GDX, 170, 10, 17.000000, ZIC, 44, 2, 22.000000, ZIP, 1136, 12, 94.666667, 
trial0013160, AA, 618, 8, 77.250000, GDX, 662, 10, 66.200000, ZIC, 0, 2, 0.000000, ZIP, 1341, 12, 111.750000, 
trial0013161, AA, 185, 8, 23.125000, GDX, 784, 10, 78.400000, ZIC, 36, 2, 18.000000, ZIP, 1016, 12, 84.666667, 
trial0013162, AA, 802, 8, 100.250000, GDX, 518, 10, 51.800000, ZIC, 312, 2, 156.000000, ZIP, 1086, 12, 90.500000, 
trial0013163, AA, 791, 8, 98.875000, GDX, 389, 10, 38.900000, ZIC, 0, 2, 0.000000, ZIP, 1066, 12, 88.833333, 
trial0013164, AA, 237, 8, 29.625000, GDX, 560, 10, 56.000000, ZIC, 370, 2, 185.000000, ZIP, 730, 12, 60.833333, 
trial0013165, AA, 436, 8, 54.500000, GDX, 361, 10, 36.100000, ZIC, 246, 2, 123.000000, ZIP, 965, 12, 80.416667, 
trial0013166, AA, 114, 8, 14.250000, GDX, 600, 10, 60.000000, ZIC, 217, 2, 108.500000, ZIP, 1190, 12, 99.166667, 
trial0013167, AA, 196, 8, 24.500000, GDX, 349, 10, 34.900000, ZIC, 0, 2, 0.000000, ZIP, 1153, 12, 96.083333, 
trial0013168, AA, 299, 8, 37.375000, GDX, 185, 10, 18.500000, ZIC, 294, 2, 147.000000, ZIP, 1528, 12, 127.333333, 
trial0013169, AA, 820, 8, 102.500000, GDX, 202, 10, 20.200000, ZIC, 261, 2, 130.500000, ZIP, 731, 12, 60.916667, 
trial0013170, AA, 556, 8, 69.500000, GDX, 783, 10, 78.300000, ZIC, 91, 2, 45.500000, ZIP, 778, 12, 64.833333, 
trial0013171, AA, 487, 8, 60.875000, GDX, 502, 10, 50.200000, ZIC, 541, 2, 270.500000, ZIP, 927, 12, 77.250000, 
trial0013172, AA, 649, 8, 81.125000, GDX, 1132, 10, 113.200000, ZIC, 274, 2, 137.000000, ZIP, 1364, 12, 113.666667, 
trial0013173, AA, 940, 8, 117.500000, GDX, 281, 10, 28.100000, ZIC, 0, 2, 0.000000, ZIP, 1538, 12, 128.166667, 
trial0013174, AA, 1287, 8, 160.875000, GDX, 655, 10, 65.500000, ZIC, 0, 2, 0.000000, ZIP, 1320, 12, 110.000000, 
trial0013175, AA, 466, 8, 58.250000, GDX, 793, 10, 79.300000, ZIC, 676, 2, 338.000000, ZIP, 1673, 12, 139.416667, 
trial0013176, AA, 492, 8, 61.500000, GDX, 1146, 10, 114.600000, ZIC, 10, 2, 5.000000, ZIP, 1496, 12, 124.666667, 
trial0013177, AA, 1279, 8, 159.875000, GDX, 453, 10, 45.300000, ZIC, 264, 2, 132.000000, ZIP, 823, 12, 68.583333, 
trial0013178, AA, 1430, 8, 178.750000, GDX, 400, 10, 40.000000, ZIC, 496, 2, 248.000000, ZIP, 1247, 12, 103.916667, 
trial0013179, AA, 955, 8, 119.375000, GDX, 1303, 10, 130.300000, ZIC, 0, 2, 0.000000, ZIP, 1080, 12, 90.000000, 
trial0013180, AA, 562, 8, 70.250000, GDX, 610, 10, 61.000000, ZIC, 270, 2, 135.000000, ZIP, 1742, 12, 145.166667, 
trial0013181, AA, 808, 8, 101.000000, GDX, 214, 10, 21.400000, ZIC, 186, 2, 93.000000, ZIP, 873, 12, 72.750000, 
trial0013182, AA, 1358, 8, 169.750000, GDX, 700, 10, 70.000000, ZIC, 0, 2, 0.000000, ZIP, 1551, 12, 129.250000, 
trial0013183, AA, 1075, 8, 134.375000, GDX, 128, 10, 12.800000, ZIC, 40, 2, 20.000000, ZIP, 1790, 12, 149.166667, 
trial0013184, AA, 268, 8, 33.500000, GDX, 202, 10, 20.200000, ZIC, 456, 2, 228.000000, ZIP, 723, 12, 60.250000, 
trial0013185, AA, 523, 8, 65.375000, GDX, 288, 10, 28.800000, ZIC, 620, 2, 310.000000, ZIP, 1713, 12, 142.750000, 
trial0013186, AA, 993, 8, 124.125000, GDX, 667, 10, 66.700000, ZIC, 0, 2, 0.000000, ZIP, 1046, 12, 87.166667, 
trial0013187, AA, 1560, 8, 195.000000, GDX, 338, 10, 33.800000, ZIC, 31, 2, 15.500000, ZIP, 692, 12, 57.666667, 
trial0013188, AA, 826, 8, 103.250000, GDX, 1339, 10, 133.900000, ZIC, 18, 2, 9.000000, ZIP, 976, 12, 81.333333, 
trial0013189, AA, 1664, 8, 208.000000, GDX, 1286, 10, 128.600000, ZIC, 60, 2, 30.000000, ZIP, 951, 12, 79.250000, 
trial0013190, AA, 904, 8, 113.000000, GDX, 364, 10, 36.400000, ZIC, 0, 2, 0.000000, ZIP, 2148, 12, 179.000000, 
trial0013191, AA, 837, 8, 104.625000, GDX, 1251, 10, 125.100000, ZIC, 59, 2, 29.500000, ZIP, 1105, 12, 92.083333, 
trial0013192, AA, 466, 8, 58.250000, GDX, 445, 10, 44.500000, ZIC, 0, 2, 0.000000, ZIP, 1863, 12, 155.250000, 
trial0013193, AA, 704, 8, 88.000000, GDX, 1246, 10, 124.600000, ZIC, 17, 2, 8.500000, ZIP, 1238, 12, 103.166667, 
trial0013194, AA, 1157, 8, 144.625000, GDX, 231, 10, 23.100000, ZIC, 588, 2, 294.000000, ZIP, 758, 12, 63.166667, 
trial0013195, AA, 801, 8, 100.125000, GDX, 546, 10, 54.600000, ZIC, 88, 2, 44.000000, ZIP, 886, 12, 73.833333, 
trial0013196, AA, 611, 8, 76.375000, GDX, 959, 10, 95.900000, ZIC, 235, 2, 117.500000, ZIP, 1180, 12, 98.333333, 
trial0013197, AA, 1492, 8, 186.500000, GDX, 780, 10, 78.000000, ZIC, 263, 2, 131.500000, ZIP, 1323, 12, 110.250000, 
trial0013198, AA, 1100, 8, 137.500000, GDX, 924, 10, 92.400000, ZIC, 0, 2, 0.000000, ZIP, 989, 12, 82.416667, 
trial0013199, AA, 149, 8, 18.625000, GDX, 812, 10, 81.200000, ZIC, 488, 2, 244.000000, ZIP, 1480, 12, 123.333333, 
trial0013200, AA, 1012, 8, 126.500000, GDX, 736, 10, 73.600000, ZIC, 16, 2, 8.000000, ZIP, 1145, 12, 95.416667, 
