trial0002401, AA, 1801, 12, 150.083333, GDX, 2180, 12, 181.666667, ZIC, 510, 2, 255.000000, ZIP, 1353, 6, 225.500000, 
trial0002585, AA, 2444, 12, 203.666667, GDX, 2493, 12, 207.750000, ZIC, 20, 2, 10.000000, ZIP, 1421, 6, 236.833333, 
trial0002586, AA, 1812, 12, 151.000000, GDX, 2646, 12, 220.500000, ZIC, 12, 2, 6.000000, ZIP, 1662, 6, 277.000000, 
trial0002587, AA, 3843, 12, 320.250000, GDX, 1738, 12, 144.833333, ZIC, 371, 2, 185.500000, ZIP, 47, 6, 7.833333, 
trial0002588, AA, 3085, 12, 257.083333, GDX, 1540, 12, 128.333333, ZIC, 0, 2, 0.000000, ZIP, 1624, 6, 270.666667, 
trial0002589, AA, 2447, 12, 203.916667, GDX, 1674, 12, 139.500000, ZIC, 785, 2, 392.500000, ZIP, 1303, 6, 217.166667, 
trial0002590, AA, 3826, 12, 318.833333, GDX, 1989, 12, 165.750000, ZIC, 98, 2, 49.000000, ZIP, 376, 6, 62.666667, 
trial0002591, AA, 1940, 12, 161.666667, GDX, 2277, 12, 189.750000, ZIC, 99, 2, 49.500000, ZIP, 1454, 6, 242.333333, 
trial0002592, AA, 2683, 12, 223.583333, GDX, 2478, 12, 206.500000, ZIC, 67, 2, 33.500000, ZIP, 1127, 6, 187.833333, 
trial0002593, AA, 1192, 12, 99.333333, GDX, 3109, 12, 259.083333, ZIC, 460, 2, 230.000000, ZIP, 750, 6, 125.000000, 
trial0002594, AA, 2420, 12, 201.666667, GDX, 1581, 12, 131.750000, ZIC, 588, 2, 294.000000, ZIP, 1249, 6, 208.166667, 
trial0002595, AA, 2267, 12, 188.916667, GDX, 2878, 12, 239.833333, ZIC, 681, 2, 340.500000, ZIP, 253, 6, 42.166667, 
trial0002596, AA, 1668, 12, 139.000000, GDX, 2331, 12, 194.250000, ZIC, 180, 2, 90.000000, ZIP, 1675, 6, 279.166667, 
trial0002597, AA, 1323, 12, 110.250000, GDX, 2653, 12, 221.083333, ZIC, 925, 2, 462.500000, ZIP, 1031, 6, 171.833333, 
trial0002598, AA, 1789, 12, 149.083333, GDX, 2830, 12, 235.833333, ZIC, 244, 2, 122.000000, ZIP, 809, 6, 134.833333, 
trial0002599, AA, 2913, 12, 242.750000, GDX, 2090, 12, 174.166667, ZIC, 0, 2, 0.000000, ZIP, 1642, 6, 273.666667, 
trial0002600, AA, 1566, 12, 130.500000, GDX, 3159, 12, 263.250000, ZIC, 0, 2, 0.000000, ZIP, 1017, 6, 169.500000, 
trial0002601, AA, 1434, 12, 119.500000, GDX, 2338, 12, 194.833333, ZIC, 146, 2, 73.000000, ZIP, 2155, 6, 359.166667, 
trial0002602, AA, 2439, 12, 203.250000, GDX, 2271, 12, 189.250000, ZIC, 0, 2, 0.000000, ZIP, 1452, 6, 242.000000, 
trial0002603, AA, 2147, 12, 178.916667, GDX, 3273, 12, 272.750000, ZIC, 86, 2, 43.000000, ZIP, 383, 6, 63.833333, 
trial0002604, AA, 1898, 12, 158.166667, GDX, 2005, 12, 167.083333, ZIC, 743, 2, 371.500000, ZIP, 816, 6, 136.000000, 
trial0002605, AA, 1976, 12, 164.666667, GDX, 3932, 12, 327.666667, ZIC, 0, 2, 0.000000, ZIP, 335, 6, 55.833333, 
trial0002606, AA, 2135, 12, 177.916667, GDX, 3273, 12, 272.750000, ZIC, 0, 2, 0.000000, ZIP, 499, 6, 83.166667, 
trial0002607, AA, 1926, 12, 160.500000, GDX, 2303, 12, 191.916667, ZIC, 29, 2, 14.500000, ZIP, 1926, 6, 321.000000, 
trial0002608, AA, 3421, 12, 285.083333, GDX, 287, 12, 23.916667, ZIC, 579, 2, 289.500000, ZIP, 1986, 6, 331.000000, 
trial0002609, AA, 1785, 12, 148.750000, GDX, 2858, 12, 238.166667, ZIC, 89, 2, 44.500000, ZIP, 1621, 6, 270.166667, 
trial0002610, AA, 2719, 12, 226.583333, GDX, 1347, 12, 112.250000, ZIC, 833, 2, 416.500000, ZIP, 994, 6, 165.666667, 
trial0002611, AA, 1548, 12, 129.000000, GDX, 1926, 12, 160.500000, ZIC, 81, 2, 40.500000, ZIP, 1642, 6, 273.666667, 
trial0002612, AA, 1824, 12, 152.000000, GDX, 2558, 12, 213.166667, ZIC, 0, 2, 0.000000, ZIP, 648, 6, 108.000000, 
trial0002613, AA, 1533, 12, 127.750000, GDX, 1920, 12, 160.000000, ZIC, 247, 2, 123.500000, ZIP, 1457, 6, 242.833333, 
trial0002614, AA, 2167, 12, 180.583333, GDX, 2199, 12, 183.250000, ZIC, 212, 2, 106.000000, ZIP, 438, 6, 73.000000, 
trial0002615, AA, 2586, 12, 215.500000, GDX, 2320, 12, 193.333333, ZIC, 0, 2, 0.000000, ZIP, 224, 6, 37.333333, 
trial0002616, AA, 2860, 12, 238.333333, GDX, 2433, 12, 202.750000, ZIC, 0, 2, 0.000000, ZIP, 132, 6, 22.000000, 
trial0002617, AA, 1240, 12, 103.333333, GDX, 2570, 12, 214.166667, ZIC, 239, 2, 119.500000, ZIP, 1120, 6, 186.666667, 
trial0002618, AA, 901, 12, 75.083333, GDX, 1920, 12, 160.000000, ZIC, 888, 2, 444.000000, ZIP, 1099, 6, 183.166667, 
trial0002619, AA, 2313, 12, 192.750000, GDX, 2451, 12, 204.250000, ZIC, 302, 2, 151.000000, ZIP, 107, 6, 17.833333, 
trial0002620, AA, 2101, 12, 175.083333, GDX, 1989, 12, 165.750000, ZIC, 400, 2, 200.000000, ZIP, 568, 6, 94.666667, 
trial0002621, AA, 1656, 12, 138.000000, GDX, 1294, 12, 107.833333, ZIC, 821, 2, 410.500000, ZIP, 1162, 6, 193.666667, 
trial0002622, AA, 1770, 12, 147.500000, GDX, 2149, 12, 179.083333, ZIC, 27, 2, 13.500000, ZIP, 1250, 6, 208.333333, 
trial0002623, AA, 2642, 12, 220.166667, GDX, 661, 12, 55.083333, ZIC, 638, 2, 319.000000, ZIP, 1163, 6, 193.833333, 
trial0002624, AA, 1405, 12, 117.083333, GDX, 2324, 12, 193.666667, ZIC, 678, 2, 339.000000, ZIP, 587, 6, 97.833333, 
trial0002625, AA, 2270, 12, 189.166667, GDX, 1167, 12, 97.250000, ZIC, 0, 2, 0.000000, ZIP, 1741, 6, 290.166667, 
trial0002626, AA, 1542, 12, 128.500000, GDX, 2160, 12, 180.000000, ZIC, 529, 2, 264.500000, ZIP, 574, 6, 95.666667, 
trial0002627, AA, 1554, 12, 129.500000, GDX, 1481, 12, 123.416667, ZIC, 0, 2, 0.000000, ZIP, 2360, 6, 393.333333, 
trial0002628, AA, 1833, 12, 152.750000, GDX, 2082, 12, 173.500000, ZIC, 0, 2, 0.000000, ZIP, 943, 6, 157.166667, 
trial0002629, AA, 1271, 12, 105.916667, GDX, 2462, 12, 205.166667, ZIC, 0, 2, 0.000000, ZIP, 1440, 6, 240.000000, 
trial0002630, AA, 2210, 12, 184.166667, GDX, 2229, 12, 185.750000, ZIC, 0, 2, 0.000000, ZIP, 854, 6, 142.333333, 
trial0002631, AA, 2228, 12, 185.666667, GDX, 1885, 12, 157.083333, ZIC, 149, 2, 74.500000, ZIP, 654, 6, 109.000000, 
trial0002632, AA, 2022, 12, 168.500000, GDX, 1130, 12, 94.166667, ZIC, 12, 2, 6.000000, ZIP, 2110, 6, 351.666667, 
trial0002633, AA, 2483, 12, 206.916667, GDX, 549, 12, 45.750000, ZIC, 86, 2, 43.000000, ZIP, 2239, 6, 373.166667, 
trial0002634, AA, 2905, 12, 242.083333, GDX, 1333, 12, 111.083333, ZIC, 31, 2, 15.500000, ZIP, 940, 6, 156.666667, 
trial0002635, AA, 2198, 12, 183.166667, GDX, 1369, 12, 114.083333, ZIC, 209, 2, 104.500000, ZIP, 1094, 6, 182.333333, 
trial0002636, AA, 2451, 12, 204.250000, GDX, 985, 12, 82.083333, ZIC, 177, 2, 88.500000, ZIP, 1519, 6, 253.166667, 
trial0002637, AA, 1470, 12, 122.500000, GDX, 2104, 12, 175.333333, ZIC, 67, 2, 33.500000, ZIP, 1290, 6, 215.000000, 
trial0002638, AA, 2481, 12, 206.750000, GDX, 1033, 12, 86.083333, ZIC, 17, 2, 8.500000, ZIP, 1812, 6, 302.000000, 
trial0002639, AA, 704, 12, 58.666667, GDX, 2926, 12, 243.833333, ZIC, 8, 2, 4.000000, ZIP, 1363, 6, 227.166667, 
trial0002640, AA, 2110, 12, 175.833333, GDX, 1494, 12, 124.500000, ZIC, 0, 2, 0.000000, ZIP, 1524, 6, 254.000000, 
trial0002641, AA, 3637, 12, 303.083333, GDX, 2237, 12, 186.416667, ZIC, 765, 2, 382.500000, ZIP, 1642, 6, 273.666667, 
trial0002642, AA, 1474, 12, 122.833333, GDX, 4544, 12, 378.666667, ZIC, 534, 2, 267.000000, ZIP, 1544, 6, 257.333333, 
trial0002643, AA, 3435, 12, 286.250000, GDX, 2870, 12, 239.166667, ZIC, 2, 2, 1.000000, ZIP, 2185, 6, 364.166667, 
trial0002644, AA, 1469, 12, 122.416667, GDX, 3911, 12, 325.916667, ZIC, 364, 2, 182.000000, ZIP, 2488, 6, 414.666667, 
trial0002645, AA, 4725, 12, 393.750000, GDX, 2087, 12, 173.916667, ZIC, 619, 2, 309.500000, ZIP, 738, 6, 123.000000, 
trial0002646, AA, 3493, 12, 291.083333, GDX, 1039, 12, 86.583333, ZIC, 1199, 2, 599.500000, ZIP, 2147, 6, 357.833333, 
trial0002647, AA, 3460, 12, 288.333333, GDX, 2491, 12, 207.583333, ZIC, 570, 2, 285.000000, ZIP, 1513, 6, 252.166667, 
trial0002648, AA, 2518, 12, 209.833333, GDX, 3409, 12, 284.083333, ZIC, 27, 2, 13.500000, ZIP, 2264, 6, 377.333333, 
trial0002649, AA, 4007, 12, 333.916667, GDX, 2247, 12, 187.250000, ZIC, 0, 2, 0.000000, ZIP, 2020, 6, 336.666667, 
trial0002650, AA, 830, 12, 69.166667, GDX, 5037, 12, 419.750000, ZIC, 458, 2, 229.000000, ZIP, 1801, 6, 300.166667, 
trial0002651, AA, 2976, 12, 248.000000, GDX, 3849, 12, 320.750000, ZIC, 308, 2, 154.000000, ZIP, 1105, 6, 184.166667, 
trial0002652, AA, 2939, 12, 244.916667, GDX, 2556, 12, 213.000000, ZIC, 966, 2, 483.000000, ZIP, 1654, 6, 275.666667, 
trial0002653, AA, 3031, 12, 252.583333, GDX, 1559, 12, 129.916667, ZIC, 734, 2, 367.000000, ZIP, 3030, 6, 505.000000, 
trial0002654, AA, 3146, 12, 262.166667, GDX, 3491, 12, 290.916667, ZIC, 36, 2, 18.000000, ZIP, 1264, 6, 210.666667, 
trial0002655, AA, 3952, 12, 329.333333, GDX, 1820, 12, 151.666667, ZIC, 187, 2, 93.500000, ZIP, 2006, 6, 334.333333, 
trial0002656, AA, 2939, 12, 244.916667, GDX, 3033, 12, 252.750000, ZIC, 273, 2, 136.500000, ZIP, 1293, 6, 215.500000, 
trial0002657, AA, 3798, 12, 316.500000, GDX, 1967, 12, 163.916667, ZIC, 617, 2, 308.500000, ZIP, 2045, 6, 340.833333, 
trial0002658, AA, 1350, 12, 112.500000, GDX, 4375, 12, 364.583333, ZIC, 227, 2, 113.500000, ZIP, 1928, 6, 321.333333, 
trial0002659, AA, 3954, 12, 329.500000, GDX, 2028, 12, 169.000000, ZIC, 57, 2, 28.500000, ZIP, 2179, 6, 363.166667, 
trial0002660, AA, 3801, 12, 316.750000, GDX, 2984, 12, 248.666667, ZIC, 164, 2, 82.000000, ZIP, 882, 6, 147.000000, 
trial0002661, AA, 3941, 12, 328.416667, GDX, 3520, 12, 293.333333, ZIC, 0, 2, 0.000000, ZIP, 754, 6, 125.666667, 
trial0002662, AA, 3140, 12, 261.666667, GDX, 2947, 12, 245.583333, ZIC, 0, 2, 0.000000, ZIP, 1993, 6, 332.166667, 
trial0002663, AA, 5077, 12, 423.083333, GDX, 1242, 12, 103.500000, ZIC, 25, 2, 12.500000, ZIP, 1667, 6, 277.833333, 
trial0002664, AA, 2087, 12, 173.916667, GDX, 2816, 12, 234.666667, ZIC, 104, 2, 52.000000, ZIP, 2844, 6, 474.000000, 
trial0002665, AA, 4010, 12, 334.166667, GDX, 2033, 12, 169.416667, ZIC, 359, 2, 179.500000, ZIP, 1387, 6, 231.166667, 
trial0002666, AA, 3393, 12, 282.750000, GDX, 3051, 12, 254.250000, ZIC, 924, 2, 462.000000, ZIP, 931, 6, 155.166667, 
trial0002667, AA, 3506, 12, 292.166667, GDX, 1631, 12, 135.916667, ZIC, 1333, 2, 666.500000, ZIP, 1594, 6, 265.666667, 
trial0002668, AA, 2904, 12, 242.000000, GDX, 1785, 12, 148.750000, ZIC, 563, 2, 281.500000, ZIP, 2678, 6, 446.333333, 
trial0002669, AA, 3697, 12, 308.083333, GDX, 2395, 12, 199.583333, ZIC, 0, 2, 0.000000, ZIP, 2159, 6, 359.833333, 
trial0002670, AA, 3608, 12, 300.666667, GDX, 3278, 12, 273.166667, ZIC, 0, 2, 0.000000, ZIP, 958, 6, 159.666667, 
trial0002671, AA, 1282, 12, 106.833333, GDX, 1265, 12, 105.416667, ZIC, 415, 2, 207.500000, ZIP, 504, 6, 84.000000, 
trial0002672, AA, 1702, 12, 141.833333, GDX, 740, 12, 61.666667, ZIC, 6, 2, 3.000000, ZIP, 849, 6, 141.500000, 
trial0002673, AA, 724, 12, 60.333333, GDX, 1339, 12, 111.583333, ZIC, 412, 2, 206.000000, ZIP, 932, 6, 155.333333, 
trial0002674, AA, 1192, 12, 99.333333, GDX, 949, 12, 79.083333, ZIC, 67, 2, 33.500000, ZIP, 707, 6, 117.833333, 
trial0002675, AA, 1367, 12, 113.916667, GDX, 1133, 12, 94.416667, ZIC, 3, 2, 1.500000, ZIP, 1031, 6, 171.833333, 
trial0002676, AA, 1451, 12, 120.916667, GDX, 861, 12, 71.750000, ZIC, 87, 2, 43.500000, ZIP, 1193, 6, 198.833333, 
trial0002677, AA, 1477, 12, 123.083333, GDX, 626, 12, 52.166667, ZIC, 154, 2, 77.000000, ZIP, 1069, 6, 178.166667, 
trial0002678, AA, 1047, 12, 87.250000, GDX, 1147, 12, 95.583333, ZIC, 0, 2, 0.000000, ZIP, 1135, 6, 189.166667, 
trial0002679, AA, 1284, 12, 107.000000, GDX, 655, 12, 54.583333, ZIC, 120, 2, 60.000000, ZIP, 1180, 6, 196.666667, 
trial0002680, AA, 1440, 12, 120.000000, GDX, 888, 12, 74.000000, ZIC, 131, 2, 65.500000, ZIP, 1120, 6, 186.666667, 
trial0002681, AA, 1467, 12, 122.250000, GDX, 1175, 12, 97.916667, ZIC, 41, 2, 20.500000, ZIP, 712, 6, 118.666667, 
trial0002682, AA, 1950, 12, 162.500000, GDX, 477, 12, 39.750000, ZIC, 55, 2, 27.500000, ZIP, 818, 6, 136.333333, 
trial0002683, AA, 925, 12, 77.083333, GDX, 1666, 12, 138.833333, ZIC, 50, 2, 25.000000, ZIP, 682, 6, 113.666667, 
trial0002684, AA, 1654, 12, 137.833333, GDX, 1314, 12, 109.500000, ZIC, 33, 2, 16.500000, ZIP, 572, 6, 95.333333, 
trial0002685, AA, 1878, 12, 156.500000, GDX, 519, 12, 43.250000, ZIC, 27, 2, 13.500000, ZIP, 1007, 6, 167.833333, 
trial0002686, AA, 1094, 12, 91.166667, GDX, 1736, 12, 144.666667, ZIC, 167, 2, 83.500000, ZIP, 308, 6, 51.333333, 
trial0002687, AA, 1172, 12, 97.666667, GDX, 1906, 12, 158.833333, ZIC, 74, 2, 37.000000, ZIP, 256, 6, 42.666667, 
trial0002688, AA, 1713, 12, 142.750000, GDX, 731, 12, 60.916667, ZIC, 33, 2, 16.500000, ZIP, 1096, 6, 182.666667, 
trial0002689, AA, 810, 12, 67.500000, GDX, 1761, 12, 146.750000, ZIC, 65, 2, 32.500000, ZIP, 734, 6, 122.333333, 
trial0002690, AA, 1044, 12, 87.000000, GDX, 1848, 12, 154.000000, ZIC, 302, 2, 151.000000, ZIP, 228, 6, 38.000000, 
trial0002691, AA, 1138, 12, 94.833333, GDX, 1625, 12, 135.416667, ZIC, 10, 2, 5.000000, ZIP, 711, 6, 118.500000, 
trial0002692, AA, 1253, 12, 104.416667, GDX, 1611, 12, 134.250000, ZIC, 10, 2, 5.000000, ZIP, 552, 6, 92.000000, 
trial0002693, AA, 1395, 12, 116.250000, GDX, 1430, 12, 119.166667, ZIC, 1, 2, 0.500000, ZIP, 952, 6, 158.666667, 
trial0002694, AA, 889, 12, 74.083333, GDX, 1342, 12, 111.833333, ZIC, 386, 2, 193.000000, ZIP, 775, 6, 129.166667, 
trial0002695, AA, 1817, 12, 151.416667, GDX, 765, 12, 63.750000, ZIC, 447, 2, 223.500000, ZIP, 510, 6, 85.000000, 
trial0002696, AA, 996, 12, 83.000000, GDX, 1893, 12, 157.750000, ZIC, 0, 2, 0.000000, ZIP, 820, 6, 136.666667, 
trial0002697, AA, 1238, 12, 103.166667, GDX, 1543, 12, 128.583333, ZIC, 34, 2, 17.000000, ZIP, 695, 6, 115.833333, 
trial0002698, AA, 1268, 12, 105.666667, GDX, 836, 12, 69.666667, ZIC, 349, 2, 174.500000, ZIP, 778, 6, 129.666667, 
trial0002699, AA, 1748, 12, 145.666667, GDX, 698, 12, 58.166667, ZIC, 78, 2, 39.000000, ZIP, 737, 6, 122.833333, 
trial0002700, AA, 1121, 12, 93.416667, GDX, 796, 12, 66.333333, ZIC, 0, 2, 0.000000, ZIP, 1469, 6, 244.833333, 
