trial0000001, AA, 39, 2, 19.500000, GDX, 1323, 24, 55.125000, ZIC, 123, 2, 61.500000, ZIP, 431, 4, 107.750000, 
trial0000187, AA, 830, 2, 415.000000, GDX, 6529, 24, 272.041667, ZIC, 749, 2, 374.500000, ZIP, 1413, 4, 353.250000, 
trial0000188, AA, 20, 2, 10.000000, GDX, 5305, 24, 221.041667, ZIC, 1009, 2, 504.500000, ZIP, 2434, 4, 608.500000, 
trial0000189, AA, 0, 2, 0.000000, GDX, 6513, 24, 271.375000, ZIC, 38, 2, 19.000000, ZIP, 1032, 4, 258.000000, 
trial0000190, AA, 42, 2, 21.000000, GDX, 7041, 24, 293.375000, ZIC, 599, 2, 299.500000, ZIP, 1417, 4, 354.250000, 
trial0000191, AA, 6, 2, 3.000000, GDX, 8018, 24, 334.083333, ZIC, 725, 2, 362.500000, ZIP, 30, 4, 7.500000, 
trial0000192, AA, 975, 2, 487.500000, GDX, 5916, 24, 246.500000, ZIC, 687, 2, 343.500000, ZIP, 1714, 4, 428.500000, 
trial0000193, AA, 619, 2, 309.500000, GDX, 6402, 24, 266.750000, ZIC, 1, 2, 0.500000, ZIP, 2162, 4, 540.500000, 
trial0000194, AA, 470, 2, 235.000000, GDX, 7029, 24, 292.875000, ZIC, 61, 2, 30.500000, ZIP, 1287, 4, 321.750000, 
trial0000195, AA, 1114, 2, 557.000000, GDX, 6118, 24, 254.916667, ZIC, 76, 2, 38.000000, ZIP, 1096, 4, 274.000000, 
trial0000196, AA, 497, 2, 248.500000, GDX, 5481, 24, 228.375000, ZIC, 249, 2, 124.500000, ZIP, 761, 4, 190.250000, 
trial0000197, AA, 1315, 2, 657.500000, GDX, 5679, 24, 236.625000, ZIC, 0, 2, 0.000000, ZIP, 1331, 4, 332.750000, 
trial0000198, AA, 501, 2, 250.500000, GDX, 6427, 24, 267.791667, ZIC, 533, 2, 266.500000, ZIP, 838, 4, 209.500000, 
trial0000199, AA, 1850, 2, 925.000000, GDX, 6319, 24, 263.291667, ZIC, 432, 2, 216.000000, ZIP, 114, 4, 28.500000, 
trial0000200, AA, 969, 2, 484.500000, GDX, 6990, 24, 291.250000, ZIC, 547, 2, 273.500000, ZIP, 915, 4, 228.750000, 
trial0000201, AA, 747, 2, 373.500000, GDX, 6966, 24, 290.250000, ZIC, 160, 2, 80.000000, ZIP, 1192, 4, 298.000000, 
trial0000202, AA, 137, 2, 68.500000, GDX, 6994, 24, 291.416667, ZIC, 23, 2, 11.500000, ZIP, 1716, 4, 429.000000, 
trial0000203, AA, 2276, 2, 1138.000000, GDX, 4651, 24, 193.791667, ZIC, 1068, 2, 534.000000, ZIP, 895, 4, 223.750000, 
trial0000204, AA, 1335, 2, 667.500000, GDX, 6273, 24, 261.375000, ZIC, 1033, 2, 516.500000, ZIP, 1118, 4, 279.500000, 
trial0000205, AA, 108, 2, 54.000000, GDX, 5367, 24, 223.625000, ZIC, 706, 2, 353.000000, ZIP, 935, 4, 233.750000, 
trial0000206, AA, 658, 2, 329.000000, GDX, 4738, 24, 197.416667, ZIC, 240, 2, 120.000000, ZIP, 2798, 4, 699.500000, 
trial0000207, AA, 557, 2, 278.500000, GDX, 5872, 24, 244.666667, ZIC, 1864, 2, 932.000000, ZIP, 939, 4, 234.750000, 
trial0000208, AA, 25, 2, 12.500000, GDX, 7164, 24, 298.500000, ZIC, 795, 2, 397.500000, ZIP, 943, 4, 235.750000, 
trial0000209, AA, 535, 2, 267.500000, GDX, 5291, 24, 220.458333, ZIC, 588, 2, 294.000000, ZIP, 1253, 4, 313.250000, 
trial0000210, AA, 848, 2, 424.000000, GDX, 6411, 24, 267.125000, ZIC, 1053, 2, 526.500000, ZIP, 946, 4, 236.500000, 
trial0000211, AA, 439, 2, 219.500000, GDX, 5010, 24, 208.750000, ZIC, 0, 2, 0.000000, ZIP, 364, 4, 91.000000, 
trial0000212, AA, 160, 2, 80.000000, GDX, 3950, 24, 164.583333, ZIC, 464, 2, 232.000000, ZIP, 1301, 4, 325.250000, 
trial0000213, AA, 90, 2, 45.000000, GDX, 4819, 24, 200.791667, ZIC, 0, 2, 0.000000, ZIP, 1079, 4, 269.750000, 
trial0000214, AA, 59, 2, 29.500000, GDX, 5236, 24, 218.166667, ZIC, 12, 2, 6.000000, ZIP, 837, 4, 209.250000, 
trial0000215, AA, 293, 2, 146.500000, GDX, 3972, 24, 165.500000, ZIC, 718, 2, 359.000000, ZIP, 391, 4, 97.750000, 
trial0000216, AA, 628, 2, 314.000000, GDX, 4015, 24, 167.291667, ZIC, 250, 2, 125.000000, ZIP, 1213, 4, 303.250000, 
trial0000217, AA, 392, 2, 196.000000, GDX, 4192, 24, 174.666667, ZIC, 119, 2, 59.500000, ZIP, 1281, 4, 320.250000, 
trial0000218, AA, 1036, 2, 518.000000, GDX, 4332, 24, 180.500000, ZIC, 353, 2, 176.500000, ZIP, 30, 4, 7.500000, 
trial0000219, AA, 661, 2, 330.500000, GDX, 3479, 24, 144.958333, ZIC, 654, 2, 327.000000, ZIP, 1366, 4, 341.500000, 
trial0000220, AA, 412, 2, 206.000000, GDX, 4987, 24, 207.791667, ZIC, 5, 2, 2.500000, ZIP, 134, 4, 33.500000, 
trial0000221, AA, 0, 2, 0.000000, GDX, 4846, 24, 201.916667, ZIC, 558, 2, 279.000000, ZIP, 737, 4, 184.250000, 
trial0000222, AA, 64, 2, 32.000000, GDX, 4673, 24, 194.708333, ZIC, 0, 2, 0.000000, ZIP, 1783, 4, 445.750000, 
trial0000223, AA, 168, 2, 84.000000, GDX, 3956, 24, 164.833333, ZIC, 258, 2, 129.000000, ZIP, 1075, 4, 268.750000, 
trial0000224, AA, 1260, 2, 630.000000, GDX, 3787, 24, 157.791667, ZIC, 9, 2, 4.500000, ZIP, 301, 4, 75.250000, 
trial0000225, AA, 299, 2, 149.500000, GDX, 3544, 24, 147.666667, ZIC, 553, 2, 276.500000, ZIP, 1336, 4, 334.000000, 
trial0000226, AA, 137, 2, 68.500000, GDX, 4007, 24, 166.958333, ZIC, 520, 2, 260.000000, ZIP, 1090, 4, 272.500000, 
trial0000227, AA, 12, 2, 6.000000, GDX, 4272, 24, 178.000000, ZIC, 944, 2, 472.000000, ZIP, 646, 4, 161.500000, 
trial0000228, AA, 411, 2, 205.500000, GDX, 3819, 24, 159.125000, ZIC, 4, 2, 2.000000, ZIP, 344, 4, 86.000000, 
trial0000229, AA, 136, 2, 68.000000, GDX, 4613, 24, 192.208333, ZIC, 378, 2, 189.000000, ZIP, 412, 4, 103.000000, 
trial0000230, AA, 457, 2, 228.500000, GDX, 3949, 24, 164.541667, ZIC, 329, 2, 164.500000, ZIP, 1390, 4, 347.500000, 
trial0000231, AA, 130, 2, 65.000000, GDX, 5531, 24, 230.458333, ZIC, 330, 2, 165.000000, ZIP, 197, 4, 49.250000, 
trial0000232, AA, 147, 2, 73.500000, GDX, 3904, 24, 162.666667, ZIC, 840, 2, 420.000000, ZIP, 1192, 4, 298.000000, 
trial0000233, AA, 65, 2, 32.500000, GDX, 5121, 24, 213.375000, ZIC, 609, 2, 304.500000, ZIP, 41, 4, 10.250000, 
trial0000234, AA, 980, 2, 490.000000, GDX, 3220, 24, 134.166667, ZIC, 327, 2, 163.500000, ZIP, 1315, 4, 328.750000, 
trial0000235, AA, 796, 2, 398.000000, GDX, 4552, 24, 189.666667, ZIC, 276, 2, 138.000000, ZIP, 42, 4, 10.500000, 
trial0000236, AA, 1, 2, 0.500000, GDX, 4275, 24, 178.125000, ZIC, 636, 2, 318.000000, ZIP, 1064, 4, 266.000000, 
trial0000237, AA, 139, 2, 69.500000, GDX, 4391, 24, 182.958333, ZIC, 540, 2, 270.000000, ZIP, 1176, 4, 294.000000, 
trial0000238, AA, 452, 2, 226.000000, GDX, 3723, 24, 155.125000, ZIC, 762, 2, 381.000000, ZIP, 685, 4, 171.250000, 
trial0000239, AA, 13, 2, 6.500000, GDX, 1854, 24, 77.250000, ZIC, 942, 2, 471.000000, ZIP, 1024, 4, 256.000000, 
trial0000240, AA, 53, 2, 26.500000, GDX, 5271, 24, 219.625000, ZIC, 0, 2, 0.000000, ZIP, 194, 4, 48.500000, 
trial0000241, AA, 1644, 2, 822.000000, GDX, 6278, 24, 261.583333, ZIC, 24, 2, 12.000000, ZIP, 2761, 4, 690.250000, 
trial0000242, AA, 1232, 2, 616.000000, GDX, 7360, 24, 306.666667, ZIC, 340, 2, 170.000000, ZIP, 1226, 4, 306.500000, 
trial0000243, AA, 665, 2, 332.500000, GDX, 8270, 24, 344.583333, ZIC, 887, 2, 443.500000, ZIP, 609, 4, 152.250000, 
trial0000244, AA, 118, 2, 59.000000, GDX, 7561, 24, 315.041667, ZIC, 48, 2, 24.000000, ZIP, 862, 4, 215.500000, 
trial0000245, AA, 53, 2, 26.500000, GDX, 7022, 24, 292.583333, ZIC, 173, 2, 86.500000, ZIP, 3008, 4, 752.000000, 
trial0000246, AA, 1052, 2, 526.000000, GDX, 5567, 24, 231.958333, ZIC, 1297, 2, 648.500000, ZIP, 2292, 4, 573.000000, 
trial0000247, AA, 1442, 2, 721.000000, GDX, 5659, 24, 235.791667, ZIC, 140, 2, 70.000000, ZIP, 1611, 4, 402.750000, 
trial0000248, AA, 343, 2, 171.500000, GDX, 6933, 24, 288.875000, ZIC, 27, 2, 13.500000, ZIP, 2397, 4, 599.250000, 
trial0000249, AA, 760, 2, 380.000000, GDX, 4252, 24, 177.166667, ZIC, 1880, 2, 940.000000, ZIP, 1181, 4, 295.250000, 
trial0000250, AA, 592, 2, 296.000000, GDX, 5368, 24, 223.666667, ZIC, 1378, 2, 689.000000, ZIP, 1537, 4, 384.250000, 
trial0000251, AA, 1848, 2, 924.000000, GDX, 5562, 24, 231.750000, ZIC, 727, 2, 363.500000, ZIP, 629, 4, 157.250000, 
trial0000252, AA, 64, 2, 32.000000, GDX, 7299, 24, 304.125000, ZIC, 1392, 2, 696.000000, ZIP, 1080, 4, 270.000000, 
trial0000253, AA, 992, 2, 496.000000, GDX, 6722, 24, 280.083333, ZIC, 1819, 2, 909.500000, ZIP, 691, 4, 172.750000, 
trial0000254, AA, 1234, 2, 617.000000, GDX, 4864, 24, 202.666667, ZIC, 1536, 2, 768.000000, ZIP, 2084, 4, 521.000000, 
trial0000255, AA, 0, 2, 0.000000, GDX, 9121, 24, 380.041667, ZIC, 102, 2, 51.000000, ZIP, 789, 4, 197.250000, 
trial0000256, AA, 220, 2, 110.000000, GDX, 7615, 24, 317.291667, ZIC, 772, 2, 386.000000, ZIP, 1213, 4, 303.250000, 
trial0000257, AA, 1176, 2, 588.000000, GDX, 4398, 24, 183.250000, ZIC, 1678, 2, 839.000000, ZIP, 2098, 4, 524.500000, 
trial0000258, AA, 7, 2, 3.500000, GDX, 9471, 24, 394.625000, ZIC, 900, 2, 450.000000, ZIP, 311, 4, 77.750000, 
trial0000259, AA, 1158, 2, 579.000000, GDX, 5884, 24, 245.166667, ZIC, 0, 2, 0.000000, ZIP, 2636, 4, 659.000000, 
trial0000260, AA, 63, 2, 31.500000, GDX, 8184, 24, 341.000000, ZIC, 20, 2, 10.000000, ZIP, 1706, 4, 426.500000, 
trial0000261, AA, 707, 2, 353.500000, GDX, 9443, 24, 393.458333, ZIC, 322, 2, 161.000000, ZIP, 90, 4, 22.500000, 
trial0000262, AA, 65, 2, 32.500000, GDX, 7856, 24, 327.333333, ZIC, 1061, 2, 530.500000, ZIP, 433, 4, 108.250000, 
trial0000263, AA, 185, 2, 92.500000, GDX, 7361, 24, 306.708333, ZIC, 689, 2, 344.500000, ZIP, 369, 4, 92.250000, 
trial0000264, AA, 268, 2, 134.000000, GDX, 6782, 24, 282.583333, ZIC, 1243, 2, 621.500000, ZIP, 2055, 4, 513.750000, 
trial0000265, AA, 1671, 2, 835.500000, GDX, 6677, 24, 278.208333, ZIC, 957, 2, 478.500000, ZIP, 1080, 4, 270.000000, 
trial0000266, AA, 36, 2, 18.000000, GDX, 9098, 24, 379.083333, ZIC, 24, 2, 12.000000, ZIP, 994, 4, 248.500000, 
trial0000267, AA, 556, 2, 278.000000, GDX, 6916, 24, 288.166667, ZIC, 1250, 2, 625.000000, ZIP, 362, 4, 90.500000, 
trial0000268, AA, 5, 2, 2.500000, GDX, 6057, 24, 252.375000, ZIC, 724, 2, 362.000000, ZIP, 2589, 4, 647.250000, 
trial0000269, AA, 38, 2, 19.000000, GDX, 8453, 24, 352.208333, ZIC, 131, 2, 65.500000, ZIP, 1740, 4, 435.000000, 
trial0000270, AA, 96, 2, 48.000000, GDX, 6022, 24, 250.916667, ZIC, 1968, 2, 984.000000, ZIP, 1328, 4, 332.000000, 
trial0000271, AA, 123, 2, 61.500000, GDX, 2399, 24, 99.958333, ZIC, 559, 2, 279.500000, ZIP, 370, 4, 92.500000, 
trial0000272, AA, 319, 2, 159.500000, GDX, 1705, 24, 71.041667, ZIC, 398, 2, 199.000000, ZIP, 797, 4, 199.250000, 
trial0000273, AA, 47, 2, 23.500000, GDX, 2859, 24, 119.125000, ZIC, 0, 2, 0.000000, ZIP, 242, 4, 60.500000, 
trial0000274, AA, 356, 2, 178.000000, GDX, 1996, 24, 83.166667, ZIC, 52, 2, 26.000000, ZIP, 569, 4, 142.250000, 
trial0000275, AA, 126, 2, 63.000000, GDX, 2578, 24, 107.416667, ZIC, 94, 2, 47.000000, ZIP, 203, 4, 50.750000, 
trial0000276, AA, 234, 2, 117.000000, GDX, 2166, 24, 90.250000, ZIC, 172, 2, 86.000000, ZIP, 461, 4, 115.250000, 
trial0000277, AA, 19, 2, 9.500000, GDX, 1621, 24, 67.541667, ZIC, 9, 2, 4.500000, ZIP, 864, 4, 216.000000, 
trial0000278, AA, 695, 2, 347.500000, GDX, 2313, 24, 96.375000, ZIC, 3, 2, 1.500000, ZIP, 492, 4, 123.000000, 
trial0000279, AA, 412, 2, 206.000000, GDX, 1764, 24, 73.500000, ZIC, 188, 2, 94.000000, ZIP, 413, 4, 103.250000, 
trial0000280, AA, 567, 2, 283.500000, GDX, 1682, 24, 70.083333, ZIC, 182, 2, 91.000000, ZIP, 510, 4, 127.500000, 
trial0000281, AA, 229, 2, 114.500000, GDX, 2266, 24, 94.416667, ZIC, 113, 2, 56.500000, ZIP, 362, 4, 90.500000, 
trial0000282, AA, 410, 2, 205.000000, GDX, 2674, 24, 111.416667, ZIC, 29, 2, 14.500000, ZIP, 287, 4, 71.750000, 
trial0000283, AA, 28, 2, 14.000000, GDX, 2029, 24, 84.541667, ZIC, 10, 2, 5.000000, ZIP, 554, 4, 138.500000, 
trial0000284, AA, 463, 2, 231.500000, GDX, 2176, 24, 90.666667, ZIC, 130, 2, 65.000000, ZIP, 382, 4, 95.500000, 
trial0000285, AA, 83, 2, 41.500000, GDX, 2393, 24, 99.708333, ZIC, 11, 2, 5.500000, ZIP, 613, 4, 153.250000, 
trial0000286, AA, 38, 2, 19.000000, GDX, 1969, 24, 82.041667, ZIC, 87, 2, 43.500000, ZIP, 950, 4, 237.500000, 
trial0000287, AA, 251, 2, 125.500000, GDX, 2008, 24, 83.666667, ZIC, 80, 2, 40.000000, ZIP, 547, 4, 136.750000, 
trial0000288, AA, 217, 2, 108.500000, GDX, 2217, 24, 92.375000, ZIC, 41, 2, 20.500000, ZIP, 189, 4, 47.250000, 
trial0000289, AA, 351, 2, 175.500000, GDX, 2348, 24, 97.833333, ZIC, 296, 2, 148.000000, ZIP, 127, 4, 31.750000, 
trial0000290, AA, 93, 2, 46.500000, GDX, 2682, 24, 111.750000, ZIC, 165, 2, 82.500000, ZIP, 41, 4, 10.250000, 
trial0000291, AA, 276, 2, 138.000000, GDX, 1633, 24, 68.041667, ZIC, 295, 2, 147.500000, ZIP, 128, 4, 32.000000, 
trial0000292, AA, 172, 2, 86.000000, GDX, 1858, 24, 77.416667, ZIC, 79, 2, 39.500000, ZIP, 780, 4, 195.000000, 
trial0000293, AA, 452, 2, 226.000000, GDX, 1965, 24, 81.875000, ZIC, 427, 2, 213.500000, ZIP, 117, 4, 29.250000, 
trial0000294, AA, 8, 2, 4.000000, GDX, 2886, 24, 120.250000, ZIC, 9, 2, 4.500000, ZIP, 132, 4, 33.000000, 
trial0000295, AA, 217, 2, 108.500000, GDX, 2206, 24, 91.916667, ZIC, 266, 2, 133.000000, ZIP, 255, 4, 63.750000, 
trial0000296, AA, 34, 2, 17.000000, GDX, 3015, 24, 125.625000, ZIC, 23, 2, 11.500000, ZIP, 152, 4, 38.000000, 
trial0000297, AA, 181, 2, 90.500000, GDX, 1937, 24, 80.708333, ZIC, 117, 2, 58.500000, ZIP, 595, 4, 148.750000, 
trial0000298, AA, 348, 2, 174.000000, GDX, 2221, 24, 92.541667, ZIC, 84, 2, 42.000000, ZIP, 260, 4, 65.000000, 
trial0000299, AA, 354, 2, 177.000000, GDX, 1640, 24, 68.333333, ZIC, 117, 2, 58.500000, ZIP, 690, 4, 172.500000, 
trial0000300, AA, 78, 2, 39.000000, GDX, 2780, 24, 115.833333, ZIC, 325, 2, 162.500000, ZIP, 272, 4, 68.000000, 
