trial0035701, AA, 169, 6, 28.166667, GDX, 300, 6, 50.000000, ZIC, 289, 10, 28.900000, ZIP, 432, 10, 43.200000, 
trial0035891, AA, 213, 6, 35.500000, GDX, 143, 6, 23.833333, ZIC, 155, 10, 15.500000, ZIP, 216, 10, 21.600000, 
trial0035892, AA, 74, 6, 12.333333, GDX, 207, 6, 34.500000, ZIC, 75, 10, 7.500000, ZIP, 432, 10, 43.200000, 
trial0035893, AA, 38, 6, 6.333333, GDX, 287, 6, 47.833333, ZIC, 184, 10, 18.400000, ZIP, 331, 10, 33.100000, 
trial0035894, AA, 165, 6, 27.500000, GDX, 197, 6, 32.833333, ZIC, 296, 10, 29.600000, ZIP, 202, 10, 20.200000, 
trial0035895, AA, 138, 6, 23.000000, GDX, 146, 6, 24.333333, ZIC, 183, 10, 18.300000, ZIP, 304, 10, 30.400000, 
trial0035896, AA, 264, 6, 44.000000, GDX, 40, 6, 6.666667, ZIC, 213, 10, 21.300000, ZIP, 252, 10, 25.200000, 
trial0035897, AA, 118, 6, 19.666667, GDX, 178, 6, 29.666667, ZIC, 104, 10, 10.400000, ZIP, 228, 10, 22.800000, 
trial0035898, AA, 227, 6, 37.833333, GDX, 105, 6, 17.500000, ZIC, 221, 10, 22.100000, ZIP, 163, 10, 16.300000, 
trial0035899, AA, 165, 6, 27.500000, GDX, 168, 6, 28.000000, ZIC, 241, 10, 24.100000, ZIP, 221, 10, 22.100000, 
trial0035900, AA, 134, 6, 22.333333, GDX, 157, 6, 26.166667, ZIC, 268, 10, 26.800000, ZIP, 188, 10, 18.800000, 
trial0035901, AA, 195, 6, 32.500000, GDX, 154, 6, 25.666667, ZIC, 200, 10, 20.000000, ZIP, 249, 10, 24.900000, 
trial0035902, AA, 170, 6, 28.333333, GDX, 243, 6, 40.500000, ZIC, 63, 10, 6.300000, ZIP, 309, 10, 30.900000, 
trial0035903, AA, 116, 6, 19.333333, GDX, 138, 6, 23.000000, ZIC, 130, 10, 13.000000, ZIP, 294, 10, 29.400000, 
trial0035904, AA, 3, 6, 0.500000, GDX, 194, 6, 32.333333, ZIC, 163, 10, 16.300000, ZIP, 529, 10, 52.900000, 
trial0035905, AA, 289, 6, 48.166667, GDX, 71, 6, 11.833333, ZIC, 162, 10, 16.200000, ZIP, 183, 10, 18.300000, 
trial0035906, AA, 253, 6, 42.166667, GDX, 26, 6, 4.333333, ZIC, 118, 10, 11.800000, ZIP, 257, 10, 25.700000, 
trial0035907, AA, 125, 6, 20.833333, GDX, 97, 6, 16.166667, ZIC, 207, 10, 20.700000, ZIP, 257, 10, 25.700000, 
trial0035908, AA, 232, 6, 38.666667, GDX, 46, 6, 7.666667, ZIC, 286, 10, 28.600000, ZIP, 235, 10, 23.500000, 
trial0035909, AA, 225, 6, 37.500000, GDX, 196, 6, 32.666667, ZIC, 100, 10, 10.000000, ZIP, 476, 10, 47.600000, 
trial0035910, AA, 162, 6, 27.000000, GDX, 99, 6, 16.500000, ZIC, 215, 10, 21.500000, ZIP, 207, 10, 20.700000, 
trial0035911, AA, 27, 6, 4.500000, GDX, 114, 6, 19.000000, ZIC, 104, 10, 10.400000, ZIP, 327, 10, 32.700000, 
trial0035912, AA, 195, 6, 32.500000, GDX, 88, 6, 14.666667, ZIC, 68, 10, 6.800000, ZIP, 215, 10, 21.500000, 
trial0035913, AA, 100, 6, 16.666667, GDX, 86, 6, 14.333333, ZIC, 99, 10, 9.900000, ZIP, 317, 10, 31.700000, 
trial0035914, AA, 50, 6, 8.333333, GDX, 137, 6, 22.833333, ZIC, 121, 10, 12.100000, ZIP, 125, 10, 12.500000, 
trial0035915, AA, 33, 6, 5.500000, GDX, 106, 6, 17.666667, ZIC, 167, 10, 16.700000, ZIP, 164, 10, 16.400000, 
trial0035916, AA, 93, 6, 15.500000, GDX, 67, 6, 11.166667, ZIC, 95, 10, 9.500000, ZIP, 237, 10, 23.700000, 
trial0035917, AA, 89, 6, 14.833333, GDX, 37, 6, 6.166667, ZIC, 58, 10, 5.800000, ZIP, 153, 10, 15.300000, 
trial0035918, AA, 77, 6, 12.833333, GDX, 30, 6, 5.000000, ZIC, 173, 10, 17.300000, ZIP, 247, 10, 24.700000, 
trial0035919, AA, 86, 6, 14.333333, GDX, 110, 6, 18.333333, ZIC, 76, 10, 7.600000, ZIP, 191, 10, 19.100000, 
trial0035920, AA, 178, 6, 29.666667, GDX, 108, 6, 18.000000, ZIC, 40, 10, 4.000000, ZIP, 207, 10, 20.700000, 
trial0035921, AA, 59, 6, 9.833333, GDX, 86, 6, 14.333333, ZIC, 82, 10, 8.200000, ZIP, 206, 10, 20.600000, 
trial0035922, AA, 81, 6, 13.500000, GDX, 80, 6, 13.333333, ZIC, 135, 10, 13.500000, ZIP, 282, 10, 28.200000, 
trial0035923, AA, 4, 6, 0.666667, GDX, 106, 6, 17.666667, ZIC, 119, 10, 11.900000, ZIP, 91, 10, 9.100000, 
trial0035924, AA, 193, 6, 32.166667, GDX, 72, 6, 12.000000, ZIC, 81, 10, 8.100000, ZIP, 194, 10, 19.400000, 
trial0035925, AA, 130, 6, 21.666667, GDX, 96, 6, 16.000000, ZIC, 146, 10, 14.600000, ZIP, 128, 10, 12.800000, 
trial0035926, AA, 175, 6, 29.166667, GDX, 83, 6, 13.833333, ZIC, 64, 10, 6.400000, ZIP, 204, 10, 20.400000, 
trial0035927, AA, 104, 6, 17.333333, GDX, 99, 6, 16.500000, ZIC, 124, 10, 12.400000, ZIP, 143, 10, 14.300000, 
trial0035928, AA, 48, 6, 8.000000, GDX, 93, 6, 15.500000, ZIC, 231, 10, 23.100000, ZIP, 156, 10, 15.600000, 
trial0035929, AA, 63, 6, 10.500000, GDX, 164, 6, 27.333333, ZIC, 165, 10, 16.500000, ZIP, 76, 10, 7.600000, 
trial0035930, AA, 173, 6, 28.833333, GDX, 49, 6, 8.166667, ZIC, 73, 10, 7.300000, ZIP, 124, 10, 12.400000, 
trial0035931, AA, 86, 6, 14.333333, GDX, 72, 6, 12.000000, ZIC, 13, 10, 1.300000, ZIP, 333, 10, 33.300000, 
trial0035932, AA, 100, 6, 16.666667, GDX, 72, 6, 12.000000, ZIC, 83, 10, 8.300000, ZIP, 284, 10, 28.400000, 
trial0035933, AA, 84, 6, 14.000000, GDX, 31, 6, 5.166667, ZIC, 184, 10, 18.400000, ZIP, 171, 10, 17.100000, 
trial0035934, AA, 48, 6, 8.000000, GDX, 32, 6, 5.333333, ZIC, 162, 10, 16.200000, ZIP, 265, 10, 26.500000, 
trial0035935, AA, 139, 6, 23.166667, GDX, 74, 6, 12.333333, ZIC, 62, 10, 6.200000, ZIP, 249, 10, 24.900000, 
trial0035936, AA, 19, 6, 3.166667, GDX, 77, 6, 12.833333, ZIC, 200, 10, 20.000000, ZIP, 180, 10, 18.000000, 
trial0035937, AA, 159, 6, 26.500000, GDX, 76, 6, 12.666667, ZIC, 89, 10, 8.900000, ZIP, 180, 10, 18.000000, 
trial0035938, AA, 91, 6, 15.166667, GDX, 170, 6, 28.333333, ZIC, 121, 10, 12.100000, ZIP, 124, 10, 12.400000, 
trial0035939, AA, 88, 6, 14.666667, GDX, 201, 6, 33.500000, ZIC, 133, 10, 13.300000, ZIP, 199, 10, 19.900000, 
trial0035940, AA, 102, 6, 17.000000, GDX, 147, 6, 24.500000, ZIC, 107, 10, 10.700000, ZIP, 193, 10, 19.300000, 
trial0035941, AA, 133, 6, 22.166667, GDX, 43, 6, 7.166667, ZIC, 113, 10, 11.300000, ZIP, 146, 10, 14.600000, 
trial0035942, AA, 128, 6, 21.333333, GDX, 90, 6, 15.000000, ZIC, 97, 10, 9.700000, ZIP, 219, 10, 21.900000, 
trial0035943, AA, 150, 6, 25.000000, GDX, 56, 6, 9.333333, ZIC, 112, 10, 11.200000, ZIP, 204, 10, 20.400000, 
trial0035944, AA, 116, 6, 19.333333, GDX, 46, 6, 7.666667, ZIC, 128, 10, 12.800000, ZIP, 137, 10, 13.700000, 
trial0035945, AA, 34, 6, 5.666667, GDX, 130, 6, 21.666667, ZIC, 118, 10, 11.800000, ZIP, 217, 10, 21.700000, 
trial0035946, AA, 131, 6, 21.833333, GDX, 48, 6, 8.000000, ZIC, 177, 10, 17.700000, ZIP, 266, 10, 26.600000, 
trial0035947, AA, 113, 6, 18.833333, GDX, 126, 6, 21.000000, ZIC, 62, 10, 6.200000, ZIP, 145, 10, 14.500000, 
trial0035948, AA, 151, 6, 25.166667, GDX, 72, 6, 12.000000, ZIC, 105, 10, 10.500000, ZIP, 79, 10, 7.900000, 
trial0035949, AA, 57, 6, 9.500000, GDX, 162, 6, 27.000000, ZIC, 63, 10, 6.300000, ZIP, 193, 10, 19.300000, 
trial0035950, AA, 103, 6, 17.166667, GDX, 9, 6, 1.500000, ZIC, 54, 10, 5.400000, ZIP, 188, 10, 18.800000, 
trial0035951, AA, 86, 6, 14.333333, GDX, 95, 6, 15.833333, ZIC, 89, 10, 8.900000, ZIP, 120, 10, 12.000000, 
trial0035952, AA, 67, 6, 11.166667, GDX, 147, 6, 24.500000, ZIC, 37, 10, 3.700000, ZIP, 285, 10, 28.500000, 
trial0035953, AA, 137, 6, 22.833333, GDX, 41, 6, 6.833333, ZIC, 128, 10, 12.800000, ZIP, 113, 10, 11.300000, 
trial0035954, AA, 57, 6, 9.500000, GDX, 100, 6, 16.666667, ZIC, 99, 10, 9.900000, ZIP, 232, 10, 23.200000, 
trial0035955, AA, 37, 6, 6.166667, GDX, 78, 6, 13.000000, ZIC, 95, 10, 9.500000, ZIP, 257, 10, 25.700000, 
trial0035956, AA, 147, 6, 24.500000, GDX, 53, 6, 8.833333, ZIC, 105, 10, 10.500000, ZIP, 118, 10, 11.800000, 
trial0035957, AA, 146, 6, 24.333333, GDX, 66, 6, 11.000000, ZIC, 96, 10, 9.600000, ZIP, 122, 10, 12.200000, 
trial0035958, AA, 109, 6, 18.166667, GDX, 58, 6, 9.666667, ZIC, 23, 10, 2.300000, ZIP, 223, 10, 22.300000, 
trial0035959, AA, 99, 6, 16.500000, GDX, 85, 6, 14.166667, ZIC, 93, 10, 9.300000, ZIP, 201, 10, 20.100000, 
trial0035960, AA, 87, 6, 14.500000, GDX, 101, 6, 16.833333, ZIC, 56, 10, 5.600000, ZIP, 179, 10, 17.900000, 
trial0035961, AA, 9, 6, 1.500000, GDX, 123, 6, 20.500000, ZIC, 65, 10, 6.500000, ZIP, 390, 10, 39.000000, 
trial0035962, AA, 70, 6, 11.666667, GDX, 94, 6, 15.666667, ZIC, 92, 10, 9.200000, ZIP, 122, 10, 12.200000, 
trial0035963, AA, 0, 6, 0.000000, GDX, 69, 6, 11.500000, ZIC, 119, 10, 11.900000, ZIP, 228, 10, 22.800000, 
trial0035964, AA, 125, 6, 20.833333, GDX, 13, 6, 2.166667, ZIC, 70, 10, 7.000000, ZIP, 210, 10, 21.000000, 
trial0035965, AA, 81, 6, 13.500000, GDX, 55, 6, 9.166667, ZIC, 155, 10, 15.500000, ZIP, 141, 10, 14.100000, 
trial0035966, AA, 109, 6, 18.166667, GDX, 56, 6, 9.333333, ZIC, 41, 10, 4.100000, ZIP, 249, 10, 24.900000, 
trial0035967, AA, 119, 6, 19.833333, GDX, 87, 6, 14.500000, ZIC, 67, 10, 6.700000, ZIP, 374, 10, 37.400000, 
trial0035968, AA, 141, 6, 23.500000, GDX, 120, 6, 20.000000, ZIC, 82, 10, 8.200000, ZIP, 203, 10, 20.300000, 
trial0035969, AA, 115, 6, 19.166667, GDX, 113, 6, 18.833333, ZIC, 21, 10, 2.100000, ZIP, 347, 10, 34.700000, 
trial0035970, AA, 113, 6, 18.833333, GDX, 66, 6, 11.000000, ZIC, 115, 10, 11.500000, ZIP, 110, 10, 11.000000, 
trial0035971, AA, 369, 6, 61.500000, GDX, 95, 6, 15.833333, ZIC, 341, 10, 34.100000, ZIP, 502, 10, 50.200000, 
trial0035972, AA, 460, 6, 76.666667, GDX, 318, 6, 53.000000, ZIC, 180, 10, 18.000000, ZIP, 604, 10, 60.400000, 
trial0035973, AA, 140, 6, 23.333333, GDX, 319, 6, 53.166667, ZIC, 357, 10, 35.700000, ZIP, 553, 10, 55.300000, 
trial0035974, AA, 343, 6, 57.166667, GDX, 287, 6, 47.833333, ZIC, 354, 10, 35.400000, ZIP, 459, 10, 45.900000, 
trial0035975, AA, 227, 6, 37.833333, GDX, 189, 6, 31.500000, ZIC, 452, 10, 45.200000, ZIP, 690, 10, 69.000000, 
trial0035976, AA, 266, 6, 44.333333, GDX, 219, 6, 36.500000, ZIC, 289, 10, 28.900000, ZIP, 557, 10, 55.700000, 
trial0035977, AA, 325, 6, 54.166667, GDX, 84, 6, 14.000000, ZIC, 758, 10, 75.800000, ZIP, 201, 10, 20.100000, 
trial0035978, AA, 249, 6, 41.500000, GDX, 200, 6, 33.333333, ZIC, 778, 10, 77.800000, ZIP, 338, 10, 33.800000, 
trial0035979, AA, 411, 6, 68.500000, GDX, 329, 6, 54.833333, ZIC, 290, 10, 29.000000, ZIP, 574, 10, 57.400000, 
trial0035980, AA, 511, 6, 85.166667, GDX, 371, 6, 61.833333, ZIC, 580, 10, 58.000000, ZIP, 322, 10, 32.200000, 
trial0035981, AA, 407, 6, 67.833333, GDX, 243, 6, 40.500000, ZIC, 398, 10, 39.800000, ZIP, 340, 10, 34.000000, 
trial0035982, AA, 532, 6, 88.666667, GDX, 232, 6, 38.666667, ZIC, 414, 10, 41.400000, ZIP, 420, 10, 42.000000, 
trial0035983, AA, 586, 6, 97.666667, GDX, 80, 6, 13.333333, ZIC, 572, 10, 57.200000, ZIP, 495, 10, 49.500000, 
trial0035984, AA, 81, 6, 13.500000, GDX, 174, 6, 29.000000, ZIC, 374, 10, 37.400000, ZIP, 865, 10, 86.500000, 
trial0035985, AA, 13, 6, 2.166667, GDX, 40, 6, 6.666667, ZIC, 534, 10, 53.400000, ZIP, 690, 10, 69.000000, 
trial0035986, AA, 654, 6, 109.000000, GDX, 180, 6, 30.000000, ZIC, 460, 10, 46.000000, ZIP, 223, 10, 22.300000, 
trial0035987, AA, 381, 6, 63.500000, GDX, 66, 6, 11.000000, ZIC, 831, 10, 83.100000, ZIP, 617, 10, 61.700000, 
trial0035988, AA, 682, 6, 113.666667, GDX, 171, 6, 28.500000, ZIC, 333, 10, 33.300000, ZIP, 337, 10, 33.700000, 
trial0035989, AA, 432, 6, 72.000000, GDX, 105, 6, 17.500000, ZIC, 307, 10, 30.700000, ZIP, 1029, 10, 102.900000, 
trial0035990, AA, 581, 6, 96.833333, GDX, 444, 6, 74.000000, ZIC, 521, 10, 52.100000, ZIP, 237, 10, 23.700000, 
trial0035991, AA, 341, 6, 56.833333, GDX, 292, 6, 48.666667, ZIC, 305, 10, 30.500000, ZIP, 486, 10, 48.600000, 
trial0035992, AA, 286, 6, 47.666667, GDX, 480, 6, 80.000000, ZIC, 179, 10, 17.900000, ZIP, 776, 10, 77.600000, 
trial0035993, AA, 310, 6, 51.666667, GDX, 198, 6, 33.000000, ZIC, 258, 10, 25.800000, ZIP, 746, 10, 74.600000, 
trial0035994, AA, 330, 6, 55.000000, GDX, 237, 6, 39.500000, ZIC, 305, 10, 30.500000, ZIP, 887, 10, 88.700000, 
trial0035995, AA, 319, 6, 53.166667, GDX, 390, 6, 65.000000, ZIC, 393, 10, 39.300000, ZIP, 552, 10, 55.200000, 
trial0035996, AA, 666, 6, 111.000000, GDX, 44, 6, 7.333333, ZIC, 440, 10, 44.000000, ZIP, 481, 10, 48.100000, 
trial0035997, AA, 235, 6, 39.166667, GDX, 245, 6, 40.833333, ZIC, 476, 10, 47.600000, ZIP, 758, 10, 75.800000, 
trial0035998, AA, 466, 6, 77.666667, GDX, 140, 6, 23.333333, ZIC, 404, 10, 40.400000, ZIP, 594, 10, 59.400000, 
trial0035999, AA, 481, 6, 80.166667, GDX, 349, 6, 58.166667, ZIC, 192, 10, 19.200000, ZIP, 265, 10, 26.500000, 
trial0036000, AA, 44, 6, 7.333333, GDX, 339, 6, 56.500000, ZIC, 495, 10, 49.500000, ZIP, 367, 10, 36.700000, 
