trial0037501, AA, 95, 6, 15.833333, GDX, 20, 4, 5.000000, ZIC, 332, 10, 33.200000, ZIP, 534, 12, 44.500000, 
trial0037691, AA, 22, 6, 3.666667, GDX, 10, 4, 2.500000, ZIC, 16, 10, 1.600000, ZIP, 25, 12, 2.083333, 
trial0037692, AA, 41, 6, 6.833333, GDX, 145, 4, 36.250000, ZIC, 63, 10, 6.300000, ZIP, 112, 12, 9.333333, 
trial0037693, AA, 24, 6, 4.000000, GDX, 38, 4, 9.500000, ZIC, 12, 10, 1.200000, ZIP, 126, 12, 10.500000, 
trial0037694, AA, 11, 6, 1.833333, GDX, 8, 4, 2.000000, ZIC, 149, 10, 14.900000, ZIP, 136, 12, 11.333333, 
trial0037695, AA, 20, 6, 3.333333, GDX, 91, 4, 22.750000, ZIC, 13, 10, 1.300000, ZIP, 147, 12, 12.250000, 
trial0037696, AA, 117, 6, 19.500000, GDX, 83, 4, 20.750000, ZIC, 53, 10, 5.300000, ZIP, 291, 12, 24.250000, 
trial0037697, AA, 47, 6, 7.833333, GDX, 32, 4, 8.000000, ZIC, 56, 10, 5.600000, ZIP, 232, 12, 19.333333, 
trial0037698, AA, 54, 6, 9.000000, GDX, 13, 4, 3.250000, ZIC, 86, 10, 8.600000, ZIP, 164, 12, 13.666667, 
trial0037699, AA, 54, 6, 9.000000, GDX, 13, 4, 3.250000, ZIC, 0, 10, 0.000000, ZIP, 64, 12, 5.333333, 
trial0037700, AA, 28, 6, 4.666667, GDX, 8, 4, 2.000000, ZIC, 35, 10, 3.500000, ZIP, 162, 12, 13.500000, 
trial0037701, AA, 27, 6, 4.500000, GDX, 22, 4, 5.500000, ZIC, 122, 10, 12.200000, ZIP, 11, 12, 0.916667, 
trial0037702, AA, 57, 6, 9.500000, GDX, 17, 4, 4.250000, ZIC, 47, 10, 4.700000, ZIP, 75, 12, 6.250000, 
trial0037703, AA, 42, 6, 7.000000, GDX, 24, 4, 6.000000, ZIC, 41, 10, 4.100000, ZIP, 225, 12, 18.750000, 
trial0037704, AA, 39, 6, 6.500000, GDX, 87, 4, 21.750000, ZIC, 74, 10, 7.400000, ZIP, 101, 12, 8.416667, 
trial0037705, AA, 75, 6, 12.500000, GDX, 2, 4, 0.500000, ZIC, 5, 10, 0.500000, ZIP, 116, 12, 9.666667, 
trial0037706, AA, 52, 6, 8.666667, GDX, 18, 4, 4.500000, ZIC, 2, 10, 0.200000, ZIP, 97, 12, 8.083333, 
trial0037707, AA, 47, 6, 7.833333, GDX, 32, 4, 8.000000, ZIC, 55, 10, 5.500000, ZIP, 256, 12, 21.333333, 
trial0037708, AA, 69, 6, 11.500000, GDX, 5, 4, 1.250000, ZIC, 47, 10, 4.700000, ZIP, 215, 12, 17.916667, 
trial0037709, AA, 40, 6, 6.666667, GDX, 11, 4, 2.750000, ZIC, 81, 10, 8.100000, ZIP, 267, 12, 22.250000, 
trial0037710, AA, 20, 6, 3.333333, GDX, 14, 4, 3.500000, ZIC, 25, 10, 2.500000, ZIP, 30, 12, 2.500000, 
trial0037711, AA, 131, 6, 21.833333, GDX, 96, 4, 24.000000, ZIC, 6, 10, 0.600000, ZIP, 369, 12, 30.750000, 
trial0037712, AA, 75, 6, 12.500000, GDX, 0, 4, 0.000000, ZIC, 176, 10, 17.600000, ZIP, 371, 12, 30.916667, 
trial0037713, AA, 128, 6, 21.333333, GDX, 136, 4, 34.000000, ZIC, 91, 10, 9.100000, ZIP, 322, 12, 26.833333, 
trial0037714, AA, 2, 6, 0.333333, GDX, 76, 4, 19.000000, ZIC, 209, 10, 20.900000, ZIP, 275, 12, 22.916667, 
trial0037715, AA, 119, 6, 19.833333, GDX, 57, 4, 14.250000, ZIC, 255, 10, 25.500000, ZIP, 172, 12, 14.333333, 
trial0037716, AA, 160, 6, 26.666667, GDX, 107, 4, 26.750000, ZIC, 77, 10, 7.700000, ZIP, 329, 12, 27.416667, 
trial0037717, AA, 119, 6, 19.833333, GDX, 45, 4, 11.250000, ZIC, 237, 10, 23.700000, ZIP, 149, 12, 12.416667, 
trial0037718, AA, 89, 6, 14.833333, GDX, 52, 4, 13.000000, ZIC, 199, 10, 19.900000, ZIP, 179, 12, 14.916667, 
trial0037719, AA, 64, 6, 10.666667, GDX, 193, 4, 48.250000, ZIC, 50, 10, 5.000000, ZIP, 233, 12, 19.416667, 
trial0037720, AA, 111, 6, 18.500000, GDX, 0, 4, 0.000000, ZIC, 74, 10, 7.400000, ZIP, 286, 12, 23.833333, 
trial0037721, AA, 88, 6, 14.666667, GDX, 17, 4, 4.250000, ZIC, 158, 10, 15.800000, ZIP, 280, 12, 23.333333, 
trial0037722, AA, 126, 6, 21.000000, GDX, 47, 4, 11.750000, ZIC, 91, 10, 9.100000, ZIP, 267, 12, 22.250000, 
trial0037723, AA, 84, 6, 14.000000, GDX, 0, 4, 0.000000, ZIC, 41, 10, 4.100000, ZIP, 406, 12, 33.833333, 
trial0037724, AA, 148, 6, 24.666667, GDX, 49, 4, 12.250000, ZIC, 137, 10, 13.700000, ZIP, 222, 12, 18.500000, 
trial0037725, AA, 142, 6, 23.666667, GDX, 0, 4, 0.000000, ZIC, 26, 10, 2.600000, ZIP, 426, 12, 35.500000, 
trial0037726, AA, 81, 6, 13.500000, GDX, 80, 4, 20.000000, ZIC, 256, 10, 25.600000, ZIP, 194, 12, 16.166667, 
trial0037727, AA, 75, 6, 12.500000, GDX, 67, 4, 16.750000, ZIC, 89, 10, 8.900000, ZIP, 229, 12, 19.083333, 
trial0037728, AA, 104, 6, 17.333333, GDX, 98, 4, 24.500000, ZIC, 70, 10, 7.000000, ZIP, 240, 12, 20.000000, 
trial0037729, AA, 80, 6, 13.333333, GDX, 151, 4, 37.750000, ZIC, 159, 10, 15.900000, ZIP, 396, 12, 33.000000, 
trial0037730, AA, 56, 6, 9.333333, GDX, 0, 4, 0.000000, ZIC, 74, 10, 7.400000, ZIP, 398, 12, 33.166667, 
trial0037731, AA, 167, 6, 27.833333, GDX, 38, 4, 9.500000, ZIC, 84, 10, 8.400000, ZIP, 105, 12, 8.750000, 
trial0037732, AA, 44, 6, 7.333333, GDX, 68, 4, 17.000000, ZIC, 184, 10, 18.400000, ZIP, 284, 12, 23.666667, 
trial0037733, AA, 229, 6, 38.166667, GDX, 123, 4, 30.750000, ZIC, 75, 10, 7.500000, ZIP, 177, 12, 14.750000, 
trial0037734, AA, 38, 6, 6.333333, GDX, 46, 4, 11.500000, ZIC, 77, 10, 7.700000, ZIP, 295, 12, 24.583333, 
trial0037735, AA, 167, 6, 27.833333, GDX, 112, 4, 28.000000, ZIC, 127, 10, 12.700000, ZIP, 198, 12, 16.500000, 
trial0037736, AA, 111, 6, 18.500000, GDX, 131, 4, 32.750000, ZIC, 135, 10, 13.500000, ZIP, 162, 12, 13.500000, 
trial0037737, AA, 203, 6, 33.833333, GDX, 32, 4, 8.000000, ZIC, 48, 10, 4.800000, ZIP, 394, 12, 32.833333, 
trial0037738, AA, 53, 6, 8.833333, GDX, 60, 4, 15.000000, ZIC, 258, 10, 25.800000, ZIP, 225, 12, 18.750000, 
trial0037739, AA, 0, 6, 0.000000, GDX, 148, 4, 37.000000, ZIC, 231, 10, 23.100000, ZIP, 236, 12, 19.666667, 
trial0037740, AA, 129, 6, 21.500000, GDX, 110, 4, 27.500000, ZIC, 159, 10, 15.900000, ZIP, 173, 12, 14.416667, 
trial0037741, AA, 333, 6, 55.500000, GDX, 216, 4, 54.000000, ZIC, 384, 10, 38.400000, ZIP, 688, 12, 57.333333, 
trial0037742, AA, 136, 6, 22.666667, GDX, 245, 4, 61.250000, ZIC, 196, 10, 19.600000, ZIP, 900, 12, 75.000000, 
trial0037743, AA, 257, 6, 42.833333, GDX, 316, 4, 79.000000, ZIC, 639, 10, 63.900000, ZIP, 602, 12, 50.166667, 
trial0037744, AA, 171, 6, 28.500000, GDX, 340, 4, 85.000000, ZIC, 740, 10, 74.000000, ZIP, 475, 12, 39.583333, 
trial0037745, AA, 578, 6, 96.333333, GDX, 80, 4, 20.000000, ZIC, 580, 10, 58.000000, ZIP, 612, 12, 51.000000, 
trial0037746, AA, 41, 6, 6.833333, GDX, 509, 4, 127.250000, ZIC, 969, 10, 96.900000, ZIP, 432, 12, 36.000000, 
trial0037747, AA, 488, 6, 81.333333, GDX, 126, 4, 31.500000, ZIC, 334, 10, 33.400000, ZIP, 585, 12, 48.750000, 
trial0037748, AA, 87, 6, 14.500000, GDX, 383, 4, 95.750000, ZIC, 661, 10, 66.100000, ZIP, 463, 12, 38.583333, 
trial0037749, AA, 368, 6, 61.333333, GDX, 403, 4, 100.750000, ZIC, 539, 10, 53.900000, ZIP, 722, 12, 60.166667, 
trial0037750, AA, 221, 6, 36.833333, GDX, 239, 4, 59.750000, ZIC, 544, 10, 54.400000, ZIP, 429, 12, 35.750000, 
trial0037751, AA, 377, 6, 62.833333, GDX, 126, 4, 31.500000, ZIC, 542, 10, 54.200000, ZIP, 337, 12, 28.083333, 
trial0037752, AA, 64, 6, 10.666667, GDX, 279, 4, 69.750000, ZIC, 654, 10, 65.400000, ZIP, 556, 12, 46.333333, 
trial0037753, AA, 609, 6, 101.500000, GDX, 209, 4, 52.250000, ZIC, 554, 10, 55.400000, ZIP, 568, 12, 47.333333, 
trial0037754, AA, 600, 6, 100.000000, GDX, 210, 4, 52.500000, ZIC, 485, 10, 48.500000, ZIP, 646, 12, 53.833333, 
trial0037755, AA, 289, 6, 48.166667, GDX, 144, 4, 36.000000, ZIC, 912, 10, 91.200000, ZIP, 469, 12, 39.083333, 
trial0037756, AA, 259, 6, 43.166667, GDX, 114, 4, 28.500000, ZIC, 946, 10, 94.600000, ZIP, 373, 12, 31.083333, 
trial0037757, AA, 406, 6, 67.666667, GDX, 242, 4, 60.500000, ZIC, 656, 10, 65.600000, ZIP, 508, 12, 42.333333, 
trial0037758, AA, 417, 6, 69.500000, GDX, 371, 4, 92.750000, ZIC, 376, 10, 37.600000, ZIP, 519, 12, 43.250000, 
trial0037759, AA, 429, 6, 71.500000, GDX, 4, 4, 1.000000, ZIC, 842, 10, 84.200000, ZIP, 373, 12, 31.083333, 
trial0037760, AA, 190, 6, 31.666667, GDX, 375, 4, 93.750000, ZIC, 551, 10, 55.100000, ZIP, 470, 12, 39.166667, 
trial0037761, AA, 645, 6, 107.500000, GDX, 390, 4, 97.500000, ZIC, 436, 10, 43.600000, ZIP, 501, 12, 41.750000, 
trial0037762, AA, 339, 6, 56.500000, GDX, 445, 4, 111.250000, ZIC, 671, 10, 67.100000, ZIP, 396, 12, 33.000000, 
trial0037763, AA, 348, 6, 58.000000, GDX, 204, 4, 51.000000, ZIC, 612, 10, 61.200000, ZIP, 692, 12, 57.666667, 
trial0037764, AA, 256, 6, 42.666667, GDX, 184, 4, 46.000000, ZIC, 886, 10, 88.600000, ZIP, 443, 12, 36.916667, 
trial0037765, AA, 302, 6, 50.333333, GDX, 316, 4, 79.000000, ZIC, 823, 10, 82.300000, ZIP, 453, 12, 37.750000, 
trial0037766, AA, 418, 6, 69.666667, GDX, 125, 4, 31.250000, ZIC, 564, 10, 56.400000, ZIP, 541, 12, 45.083333, 
trial0037767, AA, 378, 6, 63.000000, GDX, 41, 4, 10.250000, ZIC, 746, 10, 74.600000, ZIP, 742, 12, 61.833333, 
trial0037768, AA, 398, 6, 66.333333, GDX, 22, 4, 5.500000, ZIC, 611, 10, 61.100000, ZIP, 642, 12, 53.500000, 
trial0037769, AA, 146, 6, 24.333333, GDX, 340, 4, 85.000000, ZIC, 356, 10, 35.600000, ZIP, 657, 12, 54.750000, 
trial0037770, AA, 324, 6, 54.000000, GDX, 219, 4, 54.750000, ZIC, 451, 10, 45.100000, ZIP, 733, 12, 61.083333, 
trial0037771, AA, 15, 6, 2.500000, GDX, 26, 4, 6.500000, ZIC, 427, 10, 42.700000, ZIP, 600, 12, 50.000000, 
trial0037772, AA, 268, 6, 44.666667, GDX, 125, 4, 31.250000, ZIC, 340, 10, 34.000000, ZIP, 411, 12, 34.250000, 
trial0037773, AA, 156, 6, 26.000000, GDX, 128, 4, 32.000000, ZIC, 337, 10, 33.700000, ZIP, 490, 12, 40.833333, 
trial0037774, AA, 347, 6, 57.833333, GDX, 194, 4, 48.500000, ZIC, 134, 10, 13.400000, ZIP, 310, 12, 25.833333, 
trial0037775, AA, 254, 6, 42.333333, GDX, 208, 4, 52.000000, ZIC, 210, 10, 21.000000, ZIP, 555, 12, 46.250000, 
trial0037776, AA, 192, 6, 32.000000, GDX, 144, 4, 36.000000, ZIC, 271, 10, 27.100000, ZIP, 652, 12, 54.333333, 
trial0037777, AA, 182, 6, 30.333333, GDX, 338, 4, 84.500000, ZIC, 477, 10, 47.700000, ZIP, 262, 12, 21.833333, 
trial0037778, AA, 490, 6, 81.666667, GDX, 113, 4, 28.250000, ZIC, 111, 10, 11.100000, ZIP, 538, 12, 44.833333, 
trial0037779, AA, 171, 6, 28.500000, GDX, 291, 4, 72.750000, ZIC, 597, 10, 59.700000, ZIP, 205, 12, 17.083333, 
trial0037780, AA, 286, 6, 47.666667, GDX, 16, 4, 4.000000, ZIC, 429, 10, 42.900000, ZIP, 390, 12, 32.500000, 
trial0037781, AA, 347, 6, 57.833333, GDX, 89, 4, 22.250000, ZIC, 319, 10, 31.900000, ZIP, 563, 12, 46.916667, 
trial0037782, AA, 198, 6, 33.000000, GDX, 158, 4, 39.500000, ZIC, 341, 10, 34.100000, ZIP, 324, 12, 27.000000, 
trial0037783, AA, 229, 6, 38.166667, GDX, 113, 4, 28.250000, ZIC, 594, 10, 59.400000, ZIP, 324, 12, 27.000000, 
trial0037784, AA, 214, 6, 35.666667, GDX, 208, 4, 52.000000, ZIC, 330, 10, 33.000000, ZIP, 159, 12, 13.250000, 
trial0037785, AA, 181, 6, 30.166667, GDX, 300, 4, 75.000000, ZIC, 466, 10, 46.600000, ZIP, 454, 12, 37.833333, 
trial0037786, AA, 180, 6, 30.000000, GDX, 220, 4, 55.000000, ZIC, 325, 10, 32.500000, ZIP, 328, 12, 27.333333, 
trial0037787, AA, 248, 6, 41.333333, GDX, 224, 4, 56.000000, ZIC, 364, 10, 36.400000, ZIP, 486, 12, 40.500000, 
trial0037788, AA, 175, 6, 29.166667, GDX, 0, 4, 0.000000, ZIC, 377, 10, 37.700000, ZIP, 735, 12, 61.250000, 
trial0037789, AA, 103, 6, 17.166667, GDX, 134, 4, 33.500000, ZIC, 441, 10, 44.100000, ZIP, 468, 12, 39.000000, 
trial0037790, AA, 26, 6, 4.333333, GDX, 169, 4, 42.250000, ZIC, 375, 10, 37.500000, ZIP, 599, 12, 49.916667, 
trial0037791, AA, 391, 6, 65.166667, GDX, 93, 4, 23.250000, ZIC, 375, 10, 37.500000, ZIP, 509, 12, 42.416667, 
trial0037792, AA, 134, 6, 22.333333, GDX, 58, 4, 14.500000, ZIC, 242, 10, 24.200000, ZIP, 710, 12, 59.166667, 
trial0037793, AA, 124, 6, 20.666667, GDX, 178, 4, 44.500000, ZIC, 537, 10, 53.700000, ZIP, 472, 12, 39.333333, 
trial0037794, AA, 240, 6, 40.000000, GDX, 100, 4, 25.000000, ZIC, 406, 10, 40.600000, ZIP, 362, 12, 30.166667, 
trial0037795, AA, 186, 6, 31.000000, GDX, 68, 4, 17.000000, ZIC, 422, 10, 42.200000, ZIP, 504, 12, 42.000000, 
trial0037796, AA, 195, 6, 32.500000, GDX, 131, 4, 32.750000, ZIC, 269, 10, 26.900000, ZIP, 611, 12, 50.916667, 
trial0037797, AA, 402, 6, 67.000000, GDX, 76, 4, 19.000000, ZIC, 421, 10, 42.100000, ZIP, 202, 12, 16.833333, 
trial0037798, AA, 223, 6, 37.166667, GDX, 183, 4, 45.750000, ZIC, 333, 10, 33.300000, ZIP, 419, 12, 34.916667, 
trial0037799, AA, 322, 6, 53.666667, GDX, 192, 4, 48.000000, ZIC, 280, 10, 28.000000, ZIP, 400, 12, 33.333333, 
trial0037800, AA, 305, 6, 50.833333, GDX, 91, 4, 22.750000, ZIC, 289, 10, 28.900000, ZIP, 485, 12, 40.416667, 
