trial0033901, AA, 136, 4, 34.000000, GDX, 250, 10, 25.000000, ZIC, 559, 10, 55.900000, ZIP, 196, 8, 24.500000, 
trial0034091, AA, 136, 4, 34.000000, GDX, 281, 10, 28.100000, ZIC, 108, 10, 10.800000, ZIP, 425, 8, 53.125000, 
trial0034092, AA, 126, 4, 31.500000, GDX, 198, 10, 19.800000, ZIC, 364, 10, 36.400000, ZIP, 315, 8, 39.375000, 
trial0034093, AA, 179, 4, 44.750000, GDX, 151, 10, 15.100000, ZIC, 90, 10, 9.000000, ZIP, 545, 8, 68.125000, 
trial0034094, AA, 3, 4, 0.750000, GDX, 468, 10, 46.800000, ZIC, 181, 10, 18.100000, ZIP, 247, 8, 30.875000, 
trial0034095, AA, 43, 4, 10.750000, GDX, 344, 10, 34.400000, ZIC, 274, 10, 27.400000, ZIP, 237, 8, 29.625000, 
trial0034096, AA, 81, 4, 20.250000, GDX, 126, 10, 12.600000, ZIC, 214, 10, 21.400000, ZIP, 335, 8, 41.875000, 
trial0034097, AA, 170, 4, 42.500000, GDX, 384, 10, 38.400000, ZIC, 341, 10, 34.100000, ZIP, 113, 8, 14.125000, 
trial0034098, AA, 268, 4, 67.000000, GDX, 336, 10, 33.600000, ZIC, 189, 10, 18.900000, ZIP, 227, 8, 28.375000, 
trial0034099, AA, 241, 4, 60.250000, GDX, 217, 10, 21.700000, ZIC, 334, 10, 33.400000, ZIP, 220, 8, 27.500000, 
trial0034100, AA, 132, 4, 33.000000, GDX, 351, 10, 35.100000, ZIC, 254, 10, 25.400000, ZIP, 335, 8, 41.875000, 
trial0034101, AA, 77, 4, 19.250000, GDX, 301, 10, 30.100000, ZIC, 241, 10, 24.100000, ZIP, 443, 8, 55.375000, 
trial0034102, AA, 162, 4, 40.500000, GDX, 358, 10, 35.800000, ZIC, 273, 10, 27.300000, ZIP, 272, 8, 34.000000, 
trial0034103, AA, 114, 4, 28.500000, GDX, 198, 10, 19.800000, ZIC, 219, 10, 21.900000, ZIP, 356, 8, 44.500000, 
trial0034104, AA, 167, 4, 41.750000, GDX, 341, 10, 34.100000, ZIC, 115, 10, 11.500000, ZIP, 314, 8, 39.250000, 
trial0034105, AA, 240, 4, 60.000000, GDX, 167, 10, 16.700000, ZIC, 433, 10, 43.300000, ZIP, 291, 8, 36.375000, 
trial0034106, AA, 181, 4, 45.250000, GDX, 235, 10, 23.500000, ZIC, 200, 10, 20.000000, ZIP, 354, 8, 44.250000, 
trial0034107, AA, 184, 4, 46.000000, GDX, 347, 10, 34.700000, ZIC, 380, 10, 38.000000, ZIP, 94, 8, 11.750000, 
trial0034108, AA, 67, 4, 16.750000, GDX, 225, 10, 22.500000, ZIC, 473, 10, 47.300000, ZIP, 220, 8, 27.500000, 
trial0034109, AA, 106, 4, 26.500000, GDX, 296, 10, 29.600000, ZIC, 282, 10, 28.200000, ZIP, 245, 8, 30.625000, 
trial0034110, AA, 139, 4, 34.750000, GDX, 273, 10, 27.300000, ZIC, 545, 10, 54.500000, ZIP, 179, 8, 22.375000, 
trial0034111, AA, 251, 4, 62.750000, GDX, 312, 10, 31.200000, ZIC, 992, 10, 99.200000, ZIP, 153, 8, 19.125000, 
trial0034112, AA, 316, 4, 79.000000, GDX, 635, 10, 63.500000, ZIC, 170, 10, 17.000000, ZIP, 504, 8, 63.000000, 
trial0034113, AA, 124, 4, 31.000000, GDX, 393, 10, 39.300000, ZIC, 506, 10, 50.600000, ZIP, 353, 8, 44.125000, 
trial0034114, AA, 105, 4, 26.250000, GDX, 285, 10, 28.500000, ZIC, 623, 10, 62.300000, ZIP, 396, 8, 49.500000, 
trial0034115, AA, 208, 4, 52.000000, GDX, 230, 10, 23.000000, ZIC, 577, 10, 57.700000, ZIP, 403, 8, 50.375000, 
trial0034116, AA, 76, 4, 19.000000, GDX, 309, 10, 30.900000, ZIC, 669, 10, 66.900000, ZIP, 380, 8, 47.500000, 
trial0034117, AA, 98, 4, 24.500000, GDX, 175, 10, 17.500000, ZIC, 152, 10, 15.200000, ZIP, 595, 8, 74.375000, 
trial0034118, AA, 267, 4, 66.750000, GDX, 238, 10, 23.800000, ZIC, 771, 10, 77.100000, ZIP, 257, 8, 32.125000, 
trial0034119, AA, 298, 4, 74.500000, GDX, 613, 10, 61.300000, ZIC, 597, 10, 59.700000, ZIP, 249, 8, 31.125000, 
trial0034120, AA, 68, 4, 17.000000, GDX, 653, 10, 65.300000, ZIC, 527, 10, 52.700000, ZIP, 284, 8, 35.500000, 
trial0034121, AA, 423, 4, 105.750000, GDX, 116, 10, 11.600000, ZIC, 375, 10, 37.500000, ZIP, 295, 8, 36.875000, 
trial0034122, AA, 69, 4, 17.250000, GDX, 411, 10, 41.100000, ZIC, 321, 10, 32.100000, ZIP, 588, 8, 73.500000, 
trial0034123, AA, 19, 4, 4.750000, GDX, 410, 10, 41.000000, ZIC, 455, 10, 45.500000, ZIP, 299, 8, 37.375000, 
trial0034124, AA, 230, 4, 57.500000, GDX, 270, 10, 27.000000, ZIC, 404, 10, 40.400000, ZIP, 642, 8, 80.250000, 
trial0034125, AA, 0, 4, 0.000000, GDX, 250, 10, 25.000000, ZIC, 505, 10, 50.500000, ZIP, 430, 8, 53.750000, 
trial0034126, AA, 191, 4, 47.750000, GDX, 331, 10, 33.100000, ZIC, 447, 10, 44.700000, ZIP, 446, 8, 55.750000, 
trial0034127, AA, 242, 4, 60.500000, GDX, 296, 10, 29.600000, ZIC, 200, 10, 20.000000, ZIP, 206, 8, 25.750000, 
trial0034128, AA, 25, 4, 6.250000, GDX, 488, 10, 48.800000, ZIC, 725, 10, 72.500000, ZIP, 483, 8, 60.375000, 
trial0034129, AA, 172, 4, 43.000000, GDX, 350, 10, 35.000000, ZIC, 452, 10, 45.200000, ZIP, 298, 8, 37.250000, 
trial0034130, AA, 94, 4, 23.500000, GDX, 219, 10, 21.900000, ZIC, 526, 10, 52.600000, ZIP, 570, 8, 71.250000, 
trial0034131, AA, 279, 4, 69.750000, GDX, 393, 10, 39.300000, ZIC, 325, 10, 32.500000, ZIP, 409, 8, 51.125000, 
trial0034132, AA, 121, 4, 30.250000, GDX, 380, 10, 38.000000, ZIC, 529, 10, 52.900000, ZIP, 454, 8, 56.750000, 
trial0034133, AA, 108, 4, 27.000000, GDX, 235, 10, 23.500000, ZIC, 760, 10, 76.000000, ZIP, 394, 8, 49.250000, 
trial0034134, AA, 261, 4, 65.250000, GDX, 297, 10, 29.700000, ZIC, 219, 10, 21.900000, ZIP, 275, 8, 34.375000, 
trial0034135, AA, 222, 4, 55.500000, GDX, 565, 10, 56.500000, ZIC, 159, 10, 15.900000, ZIP, 539, 8, 67.375000, 
trial0034136, AA, 186, 4, 46.500000, GDX, 362, 10, 36.200000, ZIC, 705, 10, 70.500000, ZIP, 157, 8, 19.625000, 
trial0034137, AA, 219, 4, 54.750000, GDX, 646, 10, 64.600000, ZIC, 362, 10, 36.200000, ZIP, 622, 8, 77.750000, 
trial0034138, AA, 226, 4, 56.500000, GDX, 349, 10, 34.900000, ZIC, 477, 10, 47.700000, ZIP, 399, 8, 49.875000, 
trial0034139, AA, 686, 4, 171.500000, GDX, 533, 10, 53.300000, ZIC, 326, 10, 32.600000, ZIP, 221, 8, 27.625000, 
trial0034140, AA, 215, 4, 53.750000, GDX, 311, 10, 31.100000, ZIC, 405, 10, 40.500000, ZIP, 405, 8, 50.625000, 
trial0034141, AA, 29, 4, 7.250000, GDX, 52, 10, 5.200000, ZIC, 86, 10, 8.600000, ZIP, 109, 8, 13.625000, 
trial0034142, AA, 7, 4, 1.750000, GDX, 79, 10, 7.900000, ZIC, 62, 10, 6.200000, ZIP, 237, 8, 29.625000, 
trial0034143, AA, 28, 4, 7.000000, GDX, 65, 10, 6.500000, ZIC, 48, 10, 4.800000, ZIP, 54, 8, 6.750000, 
trial0034144, AA, 20, 4, 5.000000, GDX, 56, 10, 5.600000, ZIC, 41, 10, 4.100000, ZIP, 121, 8, 15.125000, 
trial0034145, AA, 22, 4, 5.500000, GDX, 28, 10, 2.800000, ZIC, 1, 10, 0.100000, ZIP, 50, 8, 6.250000, 
trial0034146, AA, 33, 4, 8.250000, GDX, 28, 10, 2.800000, ZIC, 15, 10, 1.500000, ZIP, 131, 8, 16.375000, 
trial0034147, AA, 58, 4, 14.500000, GDX, 48, 10, 4.800000, ZIC, 11, 10, 1.100000, ZIP, 35, 8, 4.375000, 
trial0034148, AA, 17, 4, 4.250000, GDX, 22, 10, 2.200000, ZIC, 39, 10, 3.900000, ZIP, 86, 8, 10.750000, 
trial0034149, AA, 0, 4, 0.000000, GDX, 38, 10, 3.800000, ZIC, 22, 10, 2.200000, ZIP, 69, 8, 8.625000, 
trial0034150, AA, 2, 4, 0.500000, GDX, 37, 10, 3.700000, ZIC, 7, 10, 0.700000, ZIP, 63, 8, 7.875000, 
trial0034151, AA, 21, 4, 5.250000, GDX, 71, 10, 7.100000, ZIC, 18, 10, 1.800000, ZIP, 47, 8, 5.875000, 
trial0034152, AA, 13, 4, 3.250000, GDX, 99, 10, 9.900000, ZIC, 17, 10, 1.700000, ZIP, 12, 8, 1.500000, 
trial0034153, AA, 34, 4, 8.500000, GDX, 43, 10, 4.300000, ZIC, 12, 10, 1.200000, ZIP, 23, 8, 2.875000, 
trial0034154, AA, 14, 4, 3.500000, GDX, 28, 10, 2.800000, ZIC, 6, 10, 0.600000, ZIP, 24, 8, 3.000000, 
trial0034155, AA, 13, 4, 3.250000, GDX, 16, 10, 1.600000, ZIC, 22, 10, 2.200000, ZIP, 119, 8, 14.875000, 
trial0034156, AA, 20, 4, 5.000000, GDX, 109, 10, 10.900000, ZIC, 53, 10, 5.300000, ZIP, 32, 8, 4.000000, 
trial0034157, AA, 10, 4, 2.500000, GDX, 102, 10, 10.200000, ZIC, 32, 10, 3.200000, ZIP, 3, 8, 0.375000, 
trial0034158, AA, 65, 4, 16.250000, GDX, 13, 10, 1.300000, ZIC, 49, 10, 4.900000, ZIP, 145, 8, 18.125000, 
trial0034159, AA, 34, 4, 8.500000, GDX, 49, 10, 4.900000, ZIC, 77, 10, 7.700000, ZIP, 22, 8, 2.750000, 
trial0034160, AA, 46, 4, 11.500000, GDX, 22, 10, 2.200000, ZIC, 57, 10, 5.700000, ZIP, 25, 8, 3.125000, 
trial0034161, AA, 35, 4, 8.750000, GDX, 70, 10, 7.000000, ZIC, 31, 10, 3.100000, ZIP, 17, 8, 2.125000, 
trial0034162, AA, 6, 4, 1.500000, GDX, 50, 10, 5.000000, ZIC, 70, 10, 7.000000, ZIP, 57, 8, 7.125000, 
trial0034163, AA, 18, 4, 4.500000, GDX, 80, 10, 8.000000, ZIC, 10, 10, 1.000000, ZIP, 46, 8, 5.750000, 
trial0034164, AA, 47, 4, 11.750000, GDX, 56, 10, 5.600000, ZIC, 14, 10, 1.400000, ZIP, 49, 8, 6.125000, 
trial0034165, AA, 66, 4, 16.500000, GDX, 66, 10, 6.600000, ZIC, 53, 10, 5.300000, ZIP, 6, 8, 0.750000, 
trial0034166, AA, 17, 4, 4.250000, GDX, 73, 10, 7.300000, ZIC, 56, 10, 5.600000, ZIP, 81, 8, 10.125000, 
trial0034167, AA, 39, 4, 9.750000, GDX, 55, 10, 5.500000, ZIC, 48, 10, 4.800000, ZIP, 37, 8, 4.625000, 
trial0034168, AA, 41, 4, 10.250000, GDX, 44, 10, 4.400000, ZIC, 27, 10, 2.700000, ZIP, 61, 8, 7.625000, 
trial0034169, AA, 18, 4, 4.500000, GDX, 66, 10, 6.600000, ZIC, 30, 10, 3.000000, ZIP, 40, 8, 5.000000, 
trial0034170, AA, 58, 4, 14.500000, GDX, 58, 10, 5.800000, ZIC, 19, 10, 1.900000, ZIP, 56, 8, 7.000000, 
trial0034171, AA, 31, 4, 7.750000, GDX, 670, 10, 67.000000, ZIC, 277, 10, 27.700000, ZIP, 226, 8, 28.250000, 
trial0034172, AA, 130, 4, 32.500000, GDX, 470, 10, 47.000000, ZIC, 326, 10, 32.600000, ZIP, 190, 8, 23.750000, 
trial0034173, AA, 206, 4, 51.500000, GDX, 624, 10, 62.400000, ZIC, 196, 10, 19.600000, ZIP, 145, 8, 18.125000, 
trial0034174, AA, 135, 4, 33.750000, GDX, 362, 10, 36.200000, ZIC, 349, 10, 34.900000, ZIP, 288, 8, 36.000000, 
trial0034175, AA, 94, 4, 23.500000, GDX, 259, 10, 25.900000, ZIC, 574, 10, 57.400000, ZIP, 300, 8, 37.500000, 
trial0034176, AA, 111, 4, 27.750000, GDX, 471, 10, 47.100000, ZIC, 433, 10, 43.300000, ZIP, 191, 8, 23.875000, 
trial0034177, AA, 78, 4, 19.500000, GDX, 491, 10, 49.100000, ZIC, 205, 10, 20.500000, ZIP, 311, 8, 38.875000, 
trial0034178, AA, 206, 4, 51.500000, GDX, 297, 10, 29.700000, ZIC, 329, 10, 32.900000, ZIP, 370, 8, 46.250000, 
trial0034179, AA, 216, 4, 54.000000, GDX, 465, 10, 46.500000, ZIC, 373, 10, 37.300000, ZIP, 174, 8, 21.750000, 
trial0034180, AA, 131, 4, 32.750000, GDX, 300, 10, 30.000000, ZIC, 668, 10, 66.800000, ZIP, 89, 8, 11.125000, 
trial0034181, AA, 210, 4, 52.500000, GDX, 192, 10, 19.200000, ZIC, 388, 10, 38.800000, ZIP, 273, 8, 34.125000, 
trial0034182, AA, 181, 4, 45.250000, GDX, 231, 10, 23.100000, ZIC, 331, 10, 33.100000, ZIP, 398, 8, 49.750000, 
trial0034183, AA, 74, 4, 18.500000, GDX, 181, 10, 18.100000, ZIC, 337, 10, 33.700000, ZIP, 174, 8, 21.750000, 
trial0034184, AA, 106, 4, 26.500000, GDX, 193, 10, 19.300000, ZIC, 272, 10, 27.200000, ZIP, 170, 8, 21.250000, 
trial0034185, AA, 140, 4, 35.000000, GDX, 255, 10, 25.500000, ZIC, 317, 10, 31.700000, ZIP, 322, 8, 40.250000, 
trial0034186, AA, 97, 4, 24.250000, GDX, 54, 10, 5.400000, ZIC, 373, 10, 37.300000, ZIP, 372, 8, 46.500000, 
trial0034187, AA, 153, 4, 38.250000, GDX, 320, 10, 32.000000, ZIC, 109, 10, 10.900000, ZIP, 242, 8, 30.250000, 
trial0034188, AA, 40, 4, 10.000000, GDX, 217, 10, 21.700000, ZIC, 175, 10, 17.500000, ZIP, 308, 8, 38.500000, 
trial0034189, AA, 105, 4, 26.250000, GDX, 167, 10, 16.700000, ZIC, 395, 10, 39.500000, ZIP, 441, 8, 55.125000, 
trial0034190, AA, 96, 4, 24.000000, GDX, 193, 10, 19.300000, ZIC, 245, 10, 24.500000, ZIP, 315, 8, 39.375000, 
trial0034191, AA, 74, 4, 18.500000, GDX, 213, 10, 21.300000, ZIC, 275, 10, 27.500000, ZIP, 230, 8, 28.750000, 
trial0034192, AA, 221, 4, 55.250000, GDX, 232, 10, 23.200000, ZIC, 210, 10, 21.000000, ZIP, 56, 8, 7.000000, 
trial0034193, AA, 142, 4, 35.500000, GDX, 293, 10, 29.300000, ZIC, 107, 10, 10.700000, ZIP, 300, 8, 37.500000, 
trial0034194, AA, 214, 4, 53.500000, GDX, 150, 10, 15.000000, ZIC, 235, 10, 23.500000, ZIP, 210, 8, 26.250000, 
trial0034195, AA, 77, 4, 19.250000, GDX, 203, 10, 20.300000, ZIC, 137, 10, 13.700000, ZIP, 128, 8, 16.000000, 
trial0034196, AA, 102, 4, 25.500000, GDX, 299, 10, 29.900000, ZIC, 84, 10, 8.400000, ZIP, 258, 8, 32.250000, 
trial0034197, AA, 167, 4, 41.750000, GDX, 201, 10, 20.100000, ZIC, 61, 10, 6.100000, ZIP, 314, 8, 39.250000, 
trial0034198, AA, 155, 4, 38.750000, GDX, 233, 10, 23.300000, ZIC, 171, 10, 17.100000, ZIP, 235, 8, 29.375000, 
trial0034199, AA, 8, 4, 2.000000, GDX, 286, 10, 28.600000, ZIC, 186, 10, 18.600000, ZIP, 230, 8, 28.750000, 
trial0034200, AA, 64, 4, 16.000000, GDX, 315, 10, 31.500000, ZIC, 127, 10, 12.700000, ZIP, 149, 8, 18.625000, 
