trial0037801, AA, 197, 4, 49.250000, GDX, 201, 6, 33.500000, ZIC, 185, 10, 18.500000, ZIP, 480, 12, 40.000000, 
trial0037991, AA, 173, 4, 43.250000, GDX, 66, 6, 11.000000, ZIC, 130, 10, 13.000000, ZIP, 649, 12, 54.083333, 
trial0037992, AA, 47, 4, 11.750000, GDX, 30, 6, 5.000000, ZIC, 162, 10, 16.200000, ZIP, 568, 12, 47.333333, 
trial0037993, AA, 116, 4, 29.000000, GDX, 128, 6, 21.333333, ZIC, 321, 10, 32.100000, ZIP, 329, 12, 27.416667, 
trial0037994, AA, 212, 4, 53.000000, GDX, 63, 6, 10.500000, ZIC, 158, 10, 15.800000, ZIP, 273, 12, 22.750000, 
trial0037995, AA, 133, 4, 33.250000, GDX, 274, 6, 45.666667, ZIC, 97, 10, 9.700000, ZIP, 416, 12, 34.666667, 
trial0037996, AA, 140, 4, 35.000000, GDX, 130, 6, 21.666667, ZIC, 106, 10, 10.600000, ZIP, 461, 12, 38.416667, 
trial0037997, AA, 181, 4, 45.250000, GDX, 78, 6, 13.000000, ZIC, 394, 10, 39.400000, ZIP, 426, 12, 35.500000, 
trial0037998, AA, 92, 4, 23.000000, GDX, 57, 6, 9.500000, ZIC, 354, 10, 35.400000, ZIP, 367, 12, 30.583333, 
trial0037999, AA, 117, 4, 29.250000, GDX, 300, 6, 50.000000, ZIC, 113, 10, 11.300000, ZIP, 343, 12, 28.583333, 
trial0038000, AA, 17, 4, 4.250000, GDX, 132, 6, 22.000000, ZIC, 207, 10, 20.700000, ZIP, 413, 12, 34.416667, 
trial0038001, AA, 97, 4, 24.250000, GDX, 213, 6, 35.500000, ZIC, 95, 10, 9.500000, ZIP, 497, 12, 41.416667, 
trial0038002, AA, 121, 4, 30.250000, GDX, 191, 6, 31.833333, ZIC, 146, 10, 14.600000, ZIP, 424, 12, 35.333333, 
trial0038003, AA, 6, 4, 1.500000, GDX, 223, 6, 37.166667, ZIC, 330, 10, 33.000000, ZIP, 455, 12, 37.916667, 
trial0038004, AA, 105, 4, 26.250000, GDX, 213, 6, 35.500000, ZIC, 350, 10, 35.000000, ZIP, 415, 12, 34.583333, 
trial0038005, AA, 159, 4, 39.750000, GDX, 90, 6, 15.000000, ZIC, 246, 10, 24.600000, ZIP, 294, 12, 24.500000, 
trial0038006, AA, 1, 4, 0.250000, GDX, 138, 6, 23.000000, ZIC, 446, 10, 44.600000, ZIP, 284, 12, 23.666667, 
trial0038007, AA, 151, 4, 37.750000, GDX, 192, 6, 32.000000, ZIC, 165, 10, 16.500000, ZIP, 466, 12, 38.833333, 
trial0038008, AA, 125, 4, 31.250000, GDX, 70, 6, 11.666667, ZIC, 292, 10, 29.200000, ZIP, 466, 12, 38.833333, 
trial0038009, AA, 25, 4, 6.250000, GDX, 225, 6, 37.500000, ZIC, 304, 10, 30.400000, ZIP, 284, 12, 23.666667, 
trial0038010, AA, 217, 4, 54.250000, GDX, 124, 6, 20.666667, ZIC, 344, 10, 34.400000, ZIP, 421, 12, 35.083333, 
trial0038011, AA, 435, 4, 108.750000, GDX, 236, 6, 39.333333, ZIC, 240, 10, 24.000000, ZIP, 454, 12, 37.833333, 
trial0038012, AA, 189, 4, 47.250000, GDX, 121, 6, 20.166667, ZIC, 150, 10, 15.000000, ZIP, 865, 12, 72.083333, 
trial0038013, AA, 119, 4, 29.750000, GDX, 446, 6, 74.333333, ZIC, 599, 10, 59.900000, ZIP, 380, 12, 31.666667, 
trial0038014, AA, 66, 4, 16.500000, GDX, 126, 6, 21.000000, ZIC, 610, 10, 61.000000, ZIP, 586, 12, 48.833333, 
trial0038015, AA, 503, 4, 125.750000, GDX, 102, 6, 17.000000, ZIC, 610, 10, 61.000000, ZIP, 374, 12, 31.166667, 
trial0038016, AA, 417, 4, 104.250000, GDX, 360, 6, 60.000000, ZIC, 368, 10, 36.800000, ZIP, 387, 12, 32.250000, 
trial0038017, AA, 356, 4, 89.000000, GDX, 177, 6, 29.500000, ZIC, 740, 10, 74.000000, ZIP, 465, 12, 38.750000, 
trial0038018, AA, 86, 4, 21.500000, GDX, 278, 6, 46.333333, ZIC, 397, 10, 39.700000, ZIP, 581, 12, 48.416667, 
trial0038019, AA, 157, 4, 39.250000, GDX, 105, 6, 17.500000, ZIC, 395, 10, 39.500000, ZIP, 725, 12, 60.416667, 
trial0038020, AA, 344, 4, 86.000000, GDX, 275, 6, 45.833333, ZIC, 397, 10, 39.700000, ZIP, 454, 12, 37.833333, 
trial0038021, AA, 135, 4, 33.750000, GDX, 281, 6, 46.833333, ZIC, 394, 10, 39.400000, ZIP, 593, 12, 49.416667, 
trial0038022, AA, 330, 4, 82.500000, GDX, 180, 6, 30.000000, ZIC, 502, 10, 50.200000, ZIP, 407, 12, 33.916667, 
trial0038023, AA, 251, 4, 62.750000, GDX, 212, 6, 35.333333, ZIC, 381, 10, 38.100000, ZIP, 523, 12, 43.583333, 
trial0038024, AA, 333, 4, 83.250000, GDX, 121, 6, 20.166667, ZIC, 500, 10, 50.000000, ZIP, 558, 12, 46.500000, 
trial0038025, AA, 20, 4, 5.000000, GDX, 81, 6, 13.500000, ZIC, 375, 10, 37.500000, ZIP, 637, 12, 53.083333, 
trial0038026, AA, 285, 4, 71.250000, GDX, 488, 6, 81.333333, ZIC, 217, 10, 21.700000, ZIP, 558, 12, 46.500000, 
trial0038027, AA, 329, 4, 82.250000, GDX, 51, 6, 8.500000, ZIC, 372, 10, 37.200000, ZIP, 812, 12, 67.666667, 
trial0038028, AA, 128, 4, 32.000000, GDX, 291, 6, 48.500000, ZIC, 448, 10, 44.800000, ZIP, 664, 12, 55.333333, 
trial0038029, AA, 220, 4, 55.000000, GDX, 202, 6, 33.666667, ZIC, 532, 10, 53.200000, ZIP, 531, 12, 44.250000, 
trial0038030, AA, 155, 4, 38.750000, GDX, 311, 6, 51.833333, ZIC, 601, 10, 60.100000, ZIP, 451, 12, 37.583333, 
trial0038031, AA, 133, 4, 33.250000, GDX, 144, 6, 24.000000, ZIC, 539, 10, 53.900000, ZIP, 630, 12, 52.500000, 
trial0038032, AA, 181, 4, 45.250000, GDX, 174, 6, 29.000000, ZIC, 295, 10, 29.500000, ZIP, 549, 12, 45.750000, 
trial0038033, AA, 0, 4, 0.000000, GDX, 98, 6, 16.333333, ZIC, 503, 10, 50.300000, ZIP, 888, 12, 74.000000, 
trial0038034, AA, 297, 4, 74.250000, GDX, 221, 6, 36.833333, ZIC, 106, 10, 10.600000, ZIP, 764, 12, 63.666667, 
trial0038035, AA, 258, 4, 64.500000, GDX, 304, 6, 50.666667, ZIC, 509, 10, 50.900000, ZIP, 375, 12, 31.250000, 
trial0038036, AA, 63, 4, 15.750000, GDX, 219, 6, 36.500000, ZIC, 475, 10, 47.500000, ZIP, 583, 12, 48.583333, 
trial0038037, AA, 185, 4, 46.250000, GDX, 251, 6, 41.833333, ZIC, 571, 10, 57.100000, ZIP, 413, 12, 34.416667, 
trial0038038, AA, 56, 4, 14.000000, GDX, 326, 6, 54.333333, ZIC, 547, 10, 54.700000, ZIP, 628, 12, 52.333333, 
trial0038039, AA, 12, 4, 3.000000, GDX, 128, 6, 21.333333, ZIC, 694, 10, 69.400000, ZIP, 607, 12, 50.583333, 
trial0038040, AA, 18, 4, 4.500000, GDX, 600, 6, 100.000000, ZIC, 385, 10, 38.500000, ZIP, 466, 12, 38.833333, 
trial0038041, AA, 0, 4, 0.000000, GDX, 72, 6, 12.000000, ZIC, 504, 10, 50.400000, ZIP, 492, 12, 41.000000, 
trial0038042, AA, 363, 4, 90.750000, GDX, 194, 6, 32.333333, ZIC, 292, 10, 29.200000, ZIP, 608, 12, 50.666667, 
trial0038043, AA, 0, 4, 0.000000, GDX, 571, 6, 95.166667, ZIC, 444, 10, 44.400000, ZIP, 539, 12, 44.916667, 
trial0038044, AA, 113, 4, 28.250000, GDX, 31, 6, 5.166667, ZIC, 238, 10, 23.800000, ZIP, 723, 12, 60.250000, 
trial0038045, AA, 237, 4, 59.250000, GDX, 126, 6, 21.000000, ZIC, 192, 10, 19.200000, ZIP, 856, 12, 71.333333, 
trial0038046, AA, 285, 4, 71.250000, GDX, 60, 6, 10.000000, ZIC, 349, 10, 34.900000, ZIP, 632, 12, 52.666667, 
trial0038047, AA, 394, 4, 98.500000, GDX, 227, 6, 37.833333, ZIC, 440, 10, 44.000000, ZIP, 439, 12, 36.583333, 
trial0038048, AA, 64, 4, 16.000000, GDX, 412, 6, 68.666667, ZIC, 567, 10, 56.700000, ZIP, 536, 12, 44.666667, 
trial0038049, AA, 74, 4, 18.500000, GDX, 277, 6, 46.166667, ZIC, 471, 10, 47.100000, ZIP, 709, 12, 59.083333, 
trial0038050, AA, 106, 4, 26.500000, GDX, 202, 6, 33.666667, ZIC, 525, 10, 52.500000, ZIP, 478, 12, 39.833333, 
trial0038051, AA, 364, 4, 91.000000, GDX, 267, 6, 44.500000, ZIC, 323, 10, 32.300000, ZIP, 496, 12, 41.333333, 
trial0038052, AA, 178, 4, 44.500000, GDX, 460, 6, 76.666667, ZIC, 359, 10, 35.900000, ZIP, 339, 12, 28.250000, 
trial0038053, AA, 287, 4, 71.750000, GDX, 174, 6, 29.000000, ZIC, 164, 10, 16.400000, ZIP, 759, 12, 63.250000, 
trial0038054, AA, 182, 4, 45.500000, GDX, 65, 6, 10.833333, ZIC, 581, 10, 58.100000, ZIP, 432, 12, 36.000000, 
trial0038055, AA, 194, 4, 48.500000, GDX, 250, 6, 41.666667, ZIC, 564, 10, 56.400000, ZIP, 440, 12, 36.666667, 
trial0038056, AA, 43, 4, 10.750000, GDX, 490, 6, 81.666667, ZIC, 452, 10, 45.200000, ZIP, 641, 12, 53.416667, 
trial0038057, AA, 286, 4, 71.500000, GDX, 257, 6, 42.833333, ZIC, 496, 10, 49.600000, ZIP, 334, 12, 27.833333, 
trial0038058, AA, 36, 4, 9.000000, GDX, 403, 6, 67.166667, ZIC, 248, 10, 24.800000, ZIP, 553, 12, 46.083333, 
trial0038059, AA, 264, 4, 66.000000, GDX, 89, 6, 14.833333, ZIC, 448, 10, 44.800000, ZIP, 477, 12, 39.750000, 
trial0038060, AA, 455, 4, 113.750000, GDX, 199, 6, 33.166667, ZIC, 330, 10, 33.000000, ZIP, 393, 12, 32.750000, 
trial0038061, AA, 73, 4, 18.250000, GDX, 259, 6, 43.166667, ZIC, 189, 10, 18.900000, ZIP, 607, 12, 50.583333, 
trial0038062, AA, 481, 4, 120.250000, GDX, 121, 6, 20.166667, ZIC, 590, 10, 59.000000, ZIP, 369, 12, 30.750000, 
trial0038063, AA, 179, 4, 44.750000, GDX, 111, 6, 18.500000, ZIC, 436, 10, 43.600000, ZIP, 764, 12, 63.666667, 
trial0038064, AA, 263, 4, 65.750000, GDX, 130, 6, 21.666667, ZIC, 552, 10, 55.200000, ZIP, 361, 12, 30.083333, 
trial0038065, AA, 145, 4, 36.250000, GDX, 140, 6, 23.333333, ZIC, 407, 10, 40.700000, ZIP, 646, 12, 53.833333, 
trial0038066, AA, 198, 4, 49.500000, GDX, 624, 6, 104.000000, ZIC, 143, 10, 14.300000, ZIP, 408, 12, 34.000000, 
trial0038067, AA, 283, 4, 70.750000, GDX, 442, 6, 73.666667, ZIC, 263, 10, 26.300000, ZIP, 554, 12, 46.166667, 
trial0038068, AA, 312, 4, 78.000000, GDX, 429, 6, 71.500000, ZIC, 164, 10, 16.400000, ZIP, 638, 12, 53.166667, 
trial0038069, AA, 388, 4, 97.000000, GDX, 143, 6, 23.833333, ZIC, 260, 10, 26.000000, ZIP, 805, 12, 67.083333, 
trial0038070, AA, 144, 4, 36.000000, GDX, 286, 6, 47.666667, ZIC, 166, 10, 16.600000, ZIP, 652, 12, 54.333333, 
trial0038071, AA, 26, 4, 6.500000, GDX, 349, 6, 58.166667, ZIC, 471, 10, 47.100000, ZIP, 480, 12, 40.000000, 
trial0038072, AA, 97, 4, 24.250000, GDX, 210, 6, 35.000000, ZIC, 352, 10, 35.200000, ZIP, 496, 12, 41.333333, 
trial0038073, AA, 464, 4, 116.000000, GDX, 76, 6, 12.666667, ZIC, 428, 10, 42.800000, ZIP, 339, 12, 28.250000, 
trial0038074, AA, 205, 4, 51.250000, GDX, 328, 6, 54.666667, ZIC, 158, 10, 15.800000, ZIP, 619, 12, 51.583333, 
trial0038075, AA, 373, 4, 93.250000, GDX, 88, 6, 14.666667, ZIC, 510, 10, 51.000000, ZIP, 411, 12, 34.250000, 
trial0038076, AA, 258, 4, 64.500000, GDX, 164, 6, 27.333333, ZIC, 356, 10, 35.600000, ZIP, 504, 12, 42.000000, 
trial0038077, AA, 375, 4, 93.750000, GDX, 354, 6, 59.000000, ZIC, 260, 10, 26.000000, ZIP, 377, 12, 31.416667, 
trial0038078, AA, 279, 4, 69.750000, GDX, 132, 6, 22.000000, ZIC, 490, 10, 49.000000, ZIP, 319, 12, 26.583333, 
trial0038079, AA, 245, 4, 61.250000, GDX, 92, 6, 15.333333, ZIC, 223, 10, 22.300000, ZIP, 406, 12, 33.833333, 
trial0038080, AA, 161, 4, 40.250000, GDX, 250, 6, 41.666667, ZIC, 63, 10, 6.300000, ZIP, 622, 12, 51.833333, 
trial0038081, AA, 180, 4, 45.000000, GDX, 182, 6, 30.333333, ZIC, 273, 10, 27.300000, ZIP, 496, 12, 41.333333, 
trial0038082, AA, 213, 4, 53.250000, GDX, 209, 6, 34.833333, ZIC, 339, 10, 33.900000, ZIP, 426, 12, 35.500000, 
trial0038083, AA, 163, 4, 40.750000, GDX, 124, 6, 20.666667, ZIC, 386, 10, 38.600000, ZIP, 469, 12, 39.083333, 
trial0038084, AA, 134, 4, 33.500000, GDX, 282, 6, 47.000000, ZIC, 602, 10, 60.200000, ZIP, 115, 12, 9.583333, 
trial0038085, AA, 78, 4, 19.500000, GDX, 266, 6, 44.333333, ZIC, 458, 10, 45.800000, ZIP, 477, 12, 39.750000, 
trial0038086, AA, 345, 4, 86.250000, GDX, 127, 6, 21.166667, ZIC, 626, 10, 62.600000, ZIP, 415, 12, 34.583333, 
trial0038087, AA, 223, 4, 55.750000, GDX, 180, 6, 30.000000, ZIC, 215, 10, 21.500000, ZIP, 517, 12, 43.083333, 
trial0038088, AA, 6, 4, 1.500000, GDX, 403, 6, 67.166667, ZIC, 612, 10, 61.200000, ZIP, 279, 12, 23.250000, 
trial0038089, AA, 308, 4, 77.000000, GDX, 148, 6, 24.666667, ZIC, 694, 10, 69.400000, ZIP, 339, 12, 28.250000, 
trial0038090, AA, 0, 4, 0.000000, GDX, 126, 6, 21.000000, ZIC, 341, 10, 34.100000, ZIP, 551, 12, 45.916667, 
trial0038091, AA, 239, 4, 59.750000, GDX, 90, 6, 15.000000, ZIC, 462, 10, 46.200000, ZIP, 537, 12, 44.750000, 
trial0038092, AA, 400, 4, 100.000000, GDX, 190, 6, 31.666667, ZIC, 577, 10, 57.700000, ZIP, 295, 12, 24.583333, 
trial0038093, AA, 55, 4, 13.750000, GDX, 242, 6, 40.333333, ZIC, 397, 10, 39.700000, ZIP, 559, 12, 46.583333, 
trial0038094, AA, 26, 4, 6.500000, GDX, 384, 6, 64.000000, ZIC, 719, 10, 71.900000, ZIP, 428, 12, 35.666667, 
trial0038095, AA, 78, 4, 19.500000, GDX, 189, 6, 31.500000, ZIC, 322, 10, 32.200000, ZIP, 947, 12, 78.916667, 
trial0038096, AA, 379, 4, 94.750000, GDX, 297, 6, 49.500000, ZIC, 470, 10, 47.000000, ZIP, 347, 12, 28.916667, 
trial0038097, AA, 195, 4, 48.750000, GDX, 235, 6, 39.166667, ZIC, 300, 10, 30.000000, ZIP, 764, 12, 63.666667, 
trial0038098, AA, 98, 4, 24.500000, GDX, 76, 6, 12.666667, ZIC, 833, 10, 83.300000, ZIP, 462, 12, 38.500000, 
trial0038099, AA, 108, 4, 27.000000, GDX, 411, 6, 68.500000, ZIC, 683, 10, 68.300000, ZIP, 280, 12, 23.333333, 
trial0038100, AA, 203, 4, 50.750000, GDX, 456, 6, 76.000000, ZIC, 334, 10, 33.400000, ZIP, 503, 12, 41.916667, 
