trial0030601, AA, 346, 10, 34.600000, GDX, 102, 6, 17.000000, ZIC, 319, 10, 31.900000, ZIP, 351, 6, 58.500000, 
trial0030791, AA, 779, 10, 77.900000, GDX, 155, 6, 25.833333, ZIC, 353, 10, 35.300000, ZIP, 253, 6, 42.166667, 
trial0030792, AA, 759, 10, 75.900000, GDX, 285, 6, 47.500000, ZIC, 500, 10, 50.000000, ZIP, 24, 6, 4.000000, 
trial0030793, AA, 272, 10, 27.200000, GDX, 210, 6, 35.000000, ZIC, 335, 10, 33.500000, ZIP, 460, 6, 76.666667, 
trial0030794, AA, 461, 10, 46.100000, GDX, 190, 6, 31.666667, ZIC, 363, 10, 36.300000, ZIP, 317, 6, 52.833333, 
trial0030795, AA, 498, 10, 49.800000, GDX, 82, 6, 13.666667, ZIC, 401, 10, 40.100000, ZIP, 361, 6, 60.166667, 
trial0030796, AA, 435, 10, 43.500000, GDX, 203, 6, 33.833333, ZIC, 587, 10, 58.700000, ZIP, 63, 6, 10.500000, 
trial0030797, AA, 349, 10, 34.900000, GDX, 426, 6, 71.000000, ZIC, 514, 10, 51.400000, ZIP, 204, 6, 34.000000, 
trial0030798, AA, 443, 10, 44.300000, GDX, 230, 6, 38.333333, ZIC, 437, 10, 43.700000, ZIP, 378, 6, 63.000000, 
trial0030799, AA, 525, 10, 52.500000, GDX, 192, 6, 32.000000, ZIC, 341, 10, 34.100000, ZIP, 287, 6, 47.833333, 
trial0030800, AA, 283, 10, 28.300000, GDX, 212, 6, 35.333333, ZIC, 729, 10, 72.900000, ZIP, 203, 6, 33.833333, 
trial0030801, AA, 676, 10, 67.600000, GDX, 250, 6, 41.666667, ZIC, 287, 10, 28.700000, ZIP, 128, 6, 21.333333, 
trial0030802, AA, 291, 10, 29.100000, GDX, 277, 6, 46.166667, ZIC, 312, 10, 31.200000, ZIP, 280, 6, 46.666667, 
trial0030803, AA, 418, 10, 41.800000, GDX, 15, 6, 2.500000, ZIC, 444, 10, 44.400000, ZIP, 237, 6, 39.500000, 
trial0030804, AA, 582, 10, 58.200000, GDX, 257, 6, 42.833333, ZIC, 265, 10, 26.500000, ZIP, 175, 6, 29.166667, 
trial0030805, AA, 364, 10, 36.400000, GDX, 294, 6, 49.000000, ZIC, 492, 10, 49.200000, ZIP, 188, 6, 31.333333, 
trial0030806, AA, 394, 10, 39.400000, GDX, 36, 6, 6.000000, ZIC, 430, 10, 43.000000, ZIP, 435, 6, 72.500000, 
trial0030807, AA, 551, 10, 55.100000, GDX, 194, 6, 32.333333, ZIC, 402, 10, 40.200000, ZIP, 426, 6, 71.000000, 
trial0030808, AA, 222, 10, 22.200000, GDX, 182, 6, 30.333333, ZIC, 498, 10, 49.800000, ZIP, 183, 6, 30.500000, 
trial0030809, AA, 436, 10, 43.600000, GDX, 214, 6, 35.666667, ZIC, 418, 10, 41.800000, ZIP, 342, 6, 57.000000, 
trial0030810, AA, 399, 10, 39.900000, GDX, 295, 6, 49.166667, ZIC, 534, 10, 53.400000, ZIP, 99, 6, 16.500000, 
trial0030811, AA, 349, 10, 34.900000, GDX, 88, 6, 14.666667, ZIC, 104, 10, 10.400000, ZIP, 165, 6, 27.500000, 
trial0030812, AA, 220, 10, 22.000000, GDX, 170, 6, 28.333333, ZIC, 138, 10, 13.800000, ZIP, 210, 6, 35.000000, 
trial0030813, AA, 361, 10, 36.100000, GDX, 157, 6, 26.166667, ZIC, 109, 10, 10.900000, ZIP, 115, 6, 19.166667, 
trial0030814, AA, 216, 10, 21.600000, GDX, 39, 6, 6.500000, ZIC, 192, 10, 19.200000, ZIP, 151, 6, 25.166667, 
trial0030815, AA, 311, 10, 31.100000, GDX, 49, 6, 8.166667, ZIC, 245, 10, 24.500000, ZIP, 118, 6, 19.666667, 
trial0030816, AA, 161, 10, 16.100000, GDX, 138, 6, 23.000000, ZIC, 208, 10, 20.800000, ZIP, 90, 6, 15.000000, 
trial0030817, AA, 266, 10, 26.600000, GDX, 6, 6, 1.000000, ZIC, 232, 10, 23.200000, ZIP, 87, 6, 14.500000, 
trial0030818, AA, 206, 10, 20.600000, GDX, 39, 6, 6.500000, ZIC, 168, 10, 16.800000, ZIP, 174, 6, 29.000000, 
trial0030819, AA, 188, 10, 18.800000, GDX, 109, 6, 18.166667, ZIC, 363, 10, 36.300000, ZIP, 236, 6, 39.333333, 
trial0030820, AA, 361, 10, 36.100000, GDX, 35, 6, 5.833333, ZIC, 88, 10, 8.800000, ZIP, 205, 6, 34.166667, 
trial0030821, AA, 108, 10, 10.800000, GDX, 223, 6, 37.166667, ZIC, 211, 10, 21.100000, ZIP, 248, 6, 41.333333, 
trial0030822, AA, 158, 10, 15.800000, GDX, 101, 6, 16.833333, ZIC, 82, 10, 8.200000, ZIP, 383, 6, 63.833333, 
trial0030823, AA, 222, 10, 22.200000, GDX, 75, 6, 12.500000, ZIC, 197, 10, 19.700000, ZIP, 181, 6, 30.166667, 
trial0030824, AA, 226, 10, 22.600000, GDX, 37, 6, 6.166667, ZIC, 115, 10, 11.500000, ZIP, 162, 6, 27.000000, 
trial0030825, AA, 240, 10, 24.000000, GDX, 163, 6, 27.166667, ZIC, 129, 10, 12.900000, ZIP, 169, 6, 28.166667, 
trial0030826, AA, 235, 10, 23.500000, GDX, 108, 6, 18.000000, ZIC, 192, 10, 19.200000, ZIP, 40, 6, 6.666667, 
trial0030827, AA, 435, 10, 43.500000, GDX, 64, 6, 10.666667, ZIC, 130, 10, 13.000000, ZIP, 63, 6, 10.500000, 
trial0030828, AA, 404, 10, 40.400000, GDX, 92, 6, 15.333333, ZIC, 147, 10, 14.700000, ZIP, 166, 6, 27.666667, 
trial0030829, AA, 73, 10, 7.300000, GDX, 92, 6, 15.333333, ZIC, 209, 10, 20.900000, ZIP, 285, 6, 47.500000, 
trial0030830, AA, 126, 10, 12.600000, GDX, 242, 6, 40.333333, ZIC, 284, 10, 28.400000, ZIP, 287, 6, 47.833333, 
trial0030831, AA, 180, 10, 18.000000, GDX, 217, 6, 36.166667, ZIC, 217, 10, 21.700000, ZIP, 302, 6, 50.333333, 
trial0030832, AA, 414, 10, 41.400000, GDX, 177, 6, 29.500000, ZIC, 203, 10, 20.300000, ZIP, 67, 6, 11.166667, 
trial0030833, AA, 312, 10, 31.200000, GDX, 258, 6, 43.000000, ZIC, 160, 10, 16.000000, ZIP, 191, 6, 31.833333, 
trial0030834, AA, 201, 10, 20.100000, GDX, 98, 6, 16.333333, ZIC, 240, 10, 24.000000, ZIP, 239, 6, 39.833333, 
trial0030835, AA, 213, 10, 21.300000, GDX, 198, 6, 33.000000, ZIC, 330, 10, 33.000000, ZIP, 158, 6, 26.333333, 
trial0030836, AA, 219, 10, 21.900000, GDX, 173, 6, 28.833333, ZIC, 324, 10, 32.400000, ZIP, 165, 6, 27.500000, 
trial0030837, AA, 112, 10, 11.200000, GDX, 101, 6, 16.833333, ZIC, 366, 10, 36.600000, ZIP, 252, 6, 42.000000, 
trial0030838, AA, 373, 10, 37.300000, GDX, 194, 6, 32.333333, ZIC, 188, 10, 18.800000, ZIP, 160, 6, 26.666667, 
trial0030839, AA, 268, 10, 26.800000, GDX, 167, 6, 27.833333, ZIC, 267, 10, 26.700000, ZIP, 141, 6, 23.500000, 
trial0030840, AA, 82, 10, 8.200000, GDX, 250, 6, 41.666667, ZIC, 237, 10, 23.700000, ZIP, 273, 6, 45.500000, 
trial0030841, AA, 163, 10, 16.300000, GDX, 193, 6, 32.166667, ZIC, 85, 10, 8.500000, ZIP, 143, 6, 23.833333, 
trial0030842, AA, 195, 10, 19.500000, GDX, 32, 6, 5.333333, ZIC, 228, 10, 22.800000, ZIP, 147, 6, 24.500000, 
trial0030843, AA, 180, 10, 18.000000, GDX, 212, 6, 35.333333, ZIC, 113, 10, 11.300000, ZIP, 110, 6, 18.333333, 
trial0030844, AA, 225, 10, 22.500000, GDX, 109, 6, 18.166667, ZIC, 74, 10, 7.400000, ZIP, 201, 6, 33.500000, 
trial0030845, AA, 212, 10, 21.200000, GDX, 67, 6, 11.166667, ZIC, 147, 10, 14.700000, ZIP, 130, 6, 21.666667, 
trial0030846, AA, 195, 10, 19.500000, GDX, 29, 6, 4.833333, ZIC, 122, 10, 12.200000, ZIP, 187, 6, 31.166667, 
trial0030847, AA, 180, 10, 18.000000, GDX, 121, 6, 20.166667, ZIC, 77, 10, 7.700000, ZIP, 225, 6, 37.500000, 
trial0030848, AA, 171, 10, 17.100000, GDX, 172, 6, 28.666667, ZIC, 234, 10, 23.400000, ZIP, 34, 6, 5.666667, 
trial0030849, AA, 116, 10, 11.600000, GDX, 177, 6, 29.500000, ZIC, 126, 10, 12.600000, ZIP, 156, 6, 26.000000, 
trial0030850, AA, 161, 10, 16.100000, GDX, 85, 6, 14.166667, ZIC, 162, 10, 16.200000, ZIP, 180, 6, 30.000000, 
trial0030851, AA, 153, 10, 15.300000, GDX, 110, 6, 18.333333, ZIC, 122, 10, 12.200000, ZIP, 161, 6, 26.833333, 
trial0030852, AA, 143, 10, 14.300000, GDX, 155, 6, 25.833333, ZIC, 133, 10, 13.300000, ZIP, 81, 6, 13.500000, 
trial0030853, AA, 261, 10, 26.100000, GDX, 30, 6, 5.000000, ZIC, 79, 10, 7.900000, ZIP, 234, 6, 39.000000, 
trial0030854, AA, 146, 10, 14.600000, GDX, 41, 6, 6.833333, ZIC, 200, 10, 20.000000, ZIP, 195, 6, 32.500000, 
trial0030855, AA, 61, 10, 6.100000, GDX, 151, 6, 25.166667, ZIC, 303, 10, 30.300000, ZIP, 61, 6, 10.166667, 
trial0030856, AA, 121, 10, 12.100000, GDX, 76, 6, 12.666667, ZIC, 204, 10, 20.400000, ZIP, 215, 6, 35.833333, 
trial0030857, AA, 121, 10, 12.100000, GDX, 104, 6, 17.333333, ZIC, 276, 10, 27.600000, ZIP, 84, 6, 14.000000, 
trial0030858, AA, 167, 10, 16.700000, GDX, 210, 6, 35.000000, ZIC, 118, 10, 11.800000, ZIP, 98, 6, 16.333333, 
trial0030859, AA, 239, 10, 23.900000, GDX, 182, 6, 30.333333, ZIC, 139, 10, 13.900000, ZIP, 37, 6, 6.166667, 
trial0030860, AA, 137, 10, 13.700000, GDX, 149, 6, 24.833333, ZIC, 67, 10, 6.700000, ZIP, 199, 6, 33.166667, 
trial0030861, AA, 214, 10, 21.400000, GDX, 28, 6, 4.666667, ZIC, 156, 10, 15.600000, ZIP, 137, 6, 22.833333, 
trial0030862, AA, 112, 10, 11.200000, GDX, 131, 6, 21.833333, ZIC, 203, 10, 20.300000, ZIP, 163, 6, 27.166667, 
trial0030863, AA, 287, 10, 28.700000, GDX, 181, 6, 30.166667, ZIC, 106, 10, 10.600000, ZIP, 45, 6, 7.500000, 
trial0030864, AA, 213, 10, 21.300000, GDX, 134, 6, 22.333333, ZIC, 38, 10, 3.800000, ZIP, 208, 6, 34.666667, 
trial0030865, AA, 238, 10, 23.800000, GDX, 143, 6, 23.833333, ZIC, 146, 10, 14.600000, ZIP, 55, 6, 9.166667, 
trial0030866, AA, 145, 10, 14.500000, GDX, 48, 6, 8.000000, ZIC, 174, 10, 17.400000, ZIP, 201, 6, 33.500000, 
trial0030867, AA, 161, 10, 16.100000, GDX, 105, 6, 17.500000, ZIC, 59, 10, 5.900000, ZIP, 236, 6, 39.333333, 
trial0030868, AA, 81, 10, 8.100000, GDX, 174, 6, 29.000000, ZIC, 115, 10, 11.500000, ZIP, 120, 6, 20.000000, 
trial0030869, AA, 62, 10, 6.200000, GDX, 81, 6, 13.500000, ZIC, 163, 10, 16.300000, ZIP, 219, 6, 36.500000, 
trial0030870, AA, 155, 10, 15.500000, GDX, 38, 6, 6.333333, ZIC, 64, 10, 6.400000, ZIP, 175, 6, 29.166667, 
trial0030871, AA, 329, 10, 32.900000, GDX, 400, 6, 66.666667, ZIC, 579, 10, 57.900000, ZIP, 301, 6, 50.166667, 
trial0030872, AA, 412, 10, 41.200000, GDX, 262, 6, 43.666667, ZIC, 504, 10, 50.400000, ZIP, 487, 6, 81.166667, 
trial0030873, AA, 367, 10, 36.700000, GDX, 499, 6, 83.166667, ZIC, 578, 10, 57.800000, ZIP, 176, 6, 29.333333, 
trial0030874, AA, 518, 10, 51.800000, GDX, 63, 6, 10.500000, ZIC, 680, 10, 68.000000, ZIP, 288, 6, 48.000000, 
trial0030875, AA, 508, 10, 50.800000, GDX, 554, 6, 92.333333, ZIC, 397, 10, 39.700000, ZIP, 399, 6, 66.500000, 
trial0030876, AA, 401, 10, 40.100000, GDX, 145, 6, 24.166667, ZIC, 552, 10, 55.200000, ZIP, 562, 6, 93.666667, 
trial0030877, AA, 432, 10, 43.200000, GDX, 356, 6, 59.333333, ZIC, 676, 10, 67.600000, ZIP, 163, 6, 27.166667, 
trial0030878, AA, 954, 10, 95.400000, GDX, 491, 6, 81.833333, ZIC, 233, 10, 23.300000, ZIP, 259, 6, 43.166667, 
trial0030879, AA, 746, 10, 74.600000, GDX, 335, 6, 55.833333, ZIC, 592, 10, 59.200000, ZIP, 155, 6, 25.833333, 
trial0030880, AA, 961, 10, 96.100000, GDX, 401, 6, 66.833333, ZIC, 378, 10, 37.800000, ZIP, 72, 6, 12.000000, 
trial0030881, AA, 862, 10, 86.200000, GDX, 381, 6, 63.500000, ZIC, 2, 10, 0.200000, ZIP, 603, 6, 100.500000, 
trial0030882, AA, 557, 10, 55.700000, GDX, 263, 6, 43.833333, ZIC, 565, 10, 56.500000, ZIP, 551, 6, 91.833333, 
trial0030883, AA, 599, 10, 59.900000, GDX, 317, 6, 52.833333, ZIC, 440, 10, 44.000000, ZIP, 186, 6, 31.000000, 
trial0030884, AA, 709, 10, 70.900000, GDX, 190, 6, 31.666667, ZIC, 678, 10, 67.800000, ZIP, 520, 6, 86.666667, 
trial0030885, AA, 562, 10, 56.200000, GDX, 227, 6, 37.833333, ZIC, 890, 10, 89.000000, ZIP, 62, 6, 10.333333, 
trial0030886, AA, 402, 10, 40.200000, GDX, 398, 6, 66.333333, ZIC, 318, 10, 31.800000, ZIP, 639, 6, 106.500000, 
trial0030887, AA, 616, 10, 61.600000, GDX, 113, 6, 18.833333, ZIC, 665, 10, 66.500000, ZIP, 569, 6, 94.833333, 
trial0030888, AA, 325, 10, 32.500000, GDX, 342, 6, 57.000000, ZIC, 344, 10, 34.400000, ZIP, 546, 6, 91.000000, 
trial0030889, AA, 734, 10, 73.400000, GDX, 388, 6, 64.666667, ZIC, 371, 10, 37.100000, ZIP, 175, 6, 29.166667, 
trial0030890, AA, 481, 10, 48.100000, GDX, 361, 6, 60.166667, ZIC, 796, 10, 79.600000, ZIP, 321, 6, 53.500000, 
trial0030891, AA, 564, 10, 56.400000, GDX, 189, 6, 31.500000, ZIC, 793, 10, 79.300000, ZIP, 227, 6, 37.833333, 
trial0030892, AA, 702, 10, 70.200000, GDX, 120, 6, 20.000000, ZIC, 581, 10, 58.100000, ZIP, 555, 6, 92.500000, 
trial0030893, AA, 701, 10, 70.100000, GDX, 304, 6, 50.666667, ZIC, 241, 10, 24.100000, ZIP, 651, 6, 108.500000, 
trial0030894, AA, 361, 10, 36.100000, GDX, 210, 6, 35.000000, ZIC, 777, 10, 77.700000, ZIP, 94, 6, 15.666667, 
trial0030895, AA, 323, 10, 32.300000, GDX, 786, 6, 131.000000, ZIC, 481, 10, 48.100000, ZIP, 198, 6, 33.000000, 
trial0030896, AA, 496, 10, 49.600000, GDX, 245, 6, 40.833333, ZIC, 663, 10, 66.300000, ZIP, 542, 6, 90.333333, 
trial0030897, AA, 788, 10, 78.800000, GDX, 48, 6, 8.000000, ZIC, 340, 10, 34.000000, ZIP, 568, 6, 94.666667, 
trial0030898, AA, 720, 10, 72.000000, GDX, 39, 6, 6.500000, ZIC, 476, 10, 47.600000, ZIP, 486, 6, 81.000000, 
trial0030899, AA, 421, 10, 42.100000, GDX, 368, 6, 61.333333, ZIC, 655, 10, 65.500000, ZIP, 259, 6, 43.166667, 
trial0030900, AA, 960, 10, 96.000000, GDX, 381, 6, 63.500000, ZIC, 387, 10, 38.700000, ZIP, 32, 6, 5.333333, 
