trial0041701, AA, 4, 2, 2.000000, GDX, 0, 2, 0.000000, ZIC, 226, 10, 22.600000, ZIP, 615, 18, 34.166667, 
trial0041891, AA, 114, 2, 57.000000, GDX, 0, 2, 0.000000, ZIC, 369, 10, 36.900000, ZIP, 686, 18, 38.111111, 
trial0041892, AA, 151, 2, 75.500000, GDX, 121, 2, 60.500000, ZIC, 557, 10, 55.700000, ZIP, 477, 18, 26.500000, 
trial0041893, AA, 111, 2, 55.500000, GDX, 0, 2, 0.000000, ZIC, 262, 10, 26.200000, ZIP, 1003, 18, 55.722222, 
trial0041894, AA, 184, 2, 92.000000, GDX, 68, 2, 34.000000, ZIC, 390, 10, 39.000000, ZIP, 923, 18, 51.277778, 
trial0041895, AA, 52, 2, 26.000000, GDX, 0, 2, 0.000000, ZIC, 369, 10, 36.900000, ZIP, 885, 18, 49.166667, 
trial0041896, AA, 72, 2, 36.000000, GDX, 91, 2, 45.500000, ZIC, 378, 10, 37.800000, ZIP, 779, 18, 43.277778, 
trial0041897, AA, 88, 2, 44.000000, GDX, 28, 2, 14.000000, ZIC, 498, 10, 49.800000, ZIP, 905, 18, 50.277778, 
trial0041898, AA, 0, 2, 0.000000, GDX, 156, 2, 78.000000, ZIC, 389, 10, 38.900000, ZIP, 705, 18, 39.166667, 
trial0041899, AA, 155, 2, 77.500000, GDX, 69, 2, 34.500000, ZIC, 334, 10, 33.400000, ZIP, 651, 18, 36.166667, 
trial0041900, AA, 46, 2, 23.000000, GDX, 33, 2, 16.500000, ZIC, 392, 10, 39.200000, ZIP, 917, 18, 50.944444, 
trial0041901, AA, 0, 2, 0.000000, GDX, 26, 2, 13.000000, ZIC, 365, 10, 36.500000, ZIP, 849, 18, 47.166667, 
trial0041902, AA, 3, 2, 1.500000, GDX, 115, 2, 57.500000, ZIC, 239, 10, 23.900000, ZIP, 756, 18, 42.000000, 
trial0041903, AA, 69, 2, 34.500000, GDX, 0, 2, 0.000000, ZIC, 386, 10, 38.600000, ZIP, 1126, 18, 62.555556, 
trial0041904, AA, 183, 2, 91.500000, GDX, 0, 2, 0.000000, ZIC, 206, 10, 20.600000, ZIP, 881, 18, 48.944444, 
trial0041905, AA, 18, 2, 9.000000, GDX, 5, 2, 2.500000, ZIC, 549, 10, 54.900000, ZIP, 738, 18, 41.000000, 
trial0041906, AA, 0, 2, 0.000000, GDX, 168, 2, 84.000000, ZIC, 315, 10, 31.500000, ZIP, 847, 18, 47.055556, 
trial0041907, AA, 0, 2, 0.000000, GDX, 13, 2, 6.500000, ZIC, 311, 10, 31.100000, ZIP, 1162, 18, 64.555556, 
trial0041908, AA, 117, 2, 58.500000, GDX, 30, 2, 15.000000, ZIC, 593, 10, 59.300000, ZIP, 695, 18, 38.611111, 
trial0041909, AA, 261, 2, 130.500000, GDX, 8, 2, 4.000000, ZIC, 82, 10, 8.200000, ZIP, 928, 18, 51.555556, 
trial0041910, AA, 174, 2, 87.000000, GDX, 177, 2, 88.500000, ZIC, 194, 10, 19.400000, ZIP, 872, 18, 48.444444, 
trial0041911, AA, 175, 2, 87.500000, GDX, 63, 2, 31.500000, ZIC, 199, 10, 19.900000, ZIP, 541, 18, 30.055556, 
trial0041912, AA, 111, 2, 55.500000, GDX, 0, 2, 0.000000, ZIC, 167, 10, 16.700000, ZIP, 673, 18, 37.388889, 
trial0041913, AA, 147, 2, 73.500000, GDX, 6, 2, 3.000000, ZIC, 309, 10, 30.900000, ZIP, 524, 18, 29.111111, 
trial0041914, AA, 1, 2, 0.500000, GDX, 120, 2, 60.000000, ZIC, 247, 10, 24.700000, ZIP, 682, 18, 37.888889, 
trial0041915, AA, 61, 2, 30.500000, GDX, 60, 2, 30.000000, ZIC, 262, 10, 26.200000, ZIP, 679, 18, 37.722222, 
trial0041916, AA, 0, 2, 0.000000, GDX, 90, 2, 45.000000, ZIC, 382, 10, 38.200000, ZIP, 605, 18, 33.611111, 
trial0041917, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 306, 10, 30.600000, ZIP, 728, 18, 40.444444, 
trial0041918, AA, 42, 2, 21.000000, GDX, 106, 2, 53.000000, ZIC, 233, 10, 23.300000, ZIP, 645, 18, 35.833333, 
trial0041919, AA, 108, 2, 54.000000, GDX, 30, 2, 15.000000, ZIC, 447, 10, 44.700000, ZIP, 509, 18, 28.277778, 
trial0041920, AA, 130, 2, 65.000000, GDX, 118, 2, 59.000000, ZIC, 356, 10, 35.600000, ZIP, 460, 18, 25.555556, 
trial0041921, AA, 33, 2, 16.500000, GDX, 72, 2, 36.000000, ZIC, 368, 10, 36.800000, ZIP, 580, 18, 32.222222, 
trial0041922, AA, 129, 2, 64.500000, GDX, 27, 2, 13.500000, ZIC, 456, 10, 45.600000, ZIP, 571, 18, 31.722222, 
trial0041923, AA, 123, 2, 61.500000, GDX, 99, 2, 49.500000, ZIC, 140, 10, 14.000000, ZIP, 472, 18, 26.222222, 
trial0041924, AA, 81, 2, 40.500000, GDX, 79, 2, 39.500000, ZIC, 350, 10, 35.000000, ZIP, 696, 18, 38.666667, 
trial0041925, AA, 74, 2, 37.000000, GDX, 90, 2, 45.000000, ZIC, 124, 10, 12.400000, ZIP, 708, 18, 39.333333, 
trial0041926, AA, 1, 2, 0.500000, GDX, 0, 2, 0.000000, ZIC, 356, 10, 35.600000, ZIP, 510, 18, 28.333333, 
trial0041927, AA, 257, 2, 128.500000, GDX, 79, 2, 39.500000, ZIC, 137, 10, 13.700000, ZIP, 613, 18, 34.055556, 
trial0041928, AA, 99, 2, 49.500000, GDX, 157, 2, 78.500000, ZIC, 440, 10, 44.000000, ZIP, 583, 18, 32.388889, 
trial0041929, AA, 132, 2, 66.000000, GDX, 26, 2, 13.000000, ZIC, 115, 10, 11.500000, ZIP, 474, 18, 26.333333, 
trial0041930, AA, 13, 2, 6.500000, GDX, 119, 2, 59.500000, ZIC, 347, 10, 34.700000, ZIP, 530, 18, 29.444444, 
trial0041931, AA, 0, 2, 0.000000, GDX, 93, 2, 46.500000, ZIC, 397, 10, 39.700000, ZIP, 570, 18, 31.666667, 
trial0041932, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 240, 10, 24.000000, ZIP, 684, 18, 38.000000, 
trial0041933, AA, 102, 2, 51.000000, GDX, 78, 2, 39.000000, ZIC, 99, 10, 9.900000, ZIP, 715, 18, 39.722222, 
trial0041934, AA, 203, 2, 101.500000, GDX, 116, 2, 58.000000, ZIC, 242, 10, 24.200000, ZIP, 686, 18, 38.111111, 
trial0041935, AA, 191, 2, 95.500000, GDX, 0, 2, 0.000000, ZIC, 289, 10, 28.900000, ZIP, 491, 18, 27.277778, 
trial0041936, AA, 21, 2, 10.500000, GDX, 99, 2, 49.500000, ZIC, 395, 10, 39.500000, ZIP, 605, 18, 33.611111, 
trial0041937, AA, 10, 2, 5.000000, GDX, 38, 2, 19.000000, ZIC, 294, 10, 29.400000, ZIP, 937, 18, 52.055556, 
trial0041938, AA, 12, 2, 6.000000, GDX, 0, 2, 0.000000, ZIC, 309, 10, 30.900000, ZIP, 719, 18, 39.944444, 
trial0041939, AA, 7, 2, 3.500000, GDX, 0, 2, 0.000000, ZIC, 476, 10, 47.600000, ZIP, 602, 18, 33.444444, 
trial0041940, AA, 170, 2, 85.000000, GDX, 40, 2, 20.000000, ZIC, 301, 10, 30.100000, ZIP, 813, 18, 45.166667, 
trial0041941, AA, 187, 2, 93.500000, GDX, 129, 2, 64.500000, ZIC, 442, 10, 44.200000, ZIP, 820, 18, 45.555556, 
trial0041942, AA, 154, 2, 77.000000, GDX, 0, 2, 0.000000, ZIC, 835, 10, 83.500000, ZIP, 723, 18, 40.166667, 
trial0041943, AA, 30, 2, 15.000000, GDX, 297, 2, 148.500000, ZIC, 580, 10, 58.000000, ZIP, 689, 18, 38.277778, 
trial0041944, AA, 160, 2, 80.000000, GDX, 150, 2, 75.000000, ZIC, 504, 10, 50.400000, ZIP, 839, 18, 46.611111, 
trial0041945, AA, 4, 2, 2.000000, GDX, 222, 2, 111.000000, ZIC, 753, 10, 75.300000, ZIP, 1056, 18, 58.666667, 
trial0041946, AA, 0, 2, 0.000000, GDX, 82, 2, 41.000000, ZIC, 619, 10, 61.900000, ZIP, 1255, 18, 69.722222, 
trial0041947, AA, 62, 2, 31.000000, GDX, 0, 2, 0.000000, ZIC, 453, 10, 45.300000, ZIP, 1231, 18, 68.388889, 
trial0041948, AA, 0, 2, 0.000000, GDX, 92, 2, 46.000000, ZIC, 477, 10, 47.700000, ZIP, 918, 18, 51.000000, 
trial0041949, AA, 59, 2, 29.500000, GDX, 0, 2, 0.000000, ZIC, 659, 10, 65.900000, ZIP, 843, 18, 46.833333, 
trial0041950, AA, 35, 2, 17.500000, GDX, 271, 2, 135.500000, ZIC, 711, 10, 71.100000, ZIP, 830, 18, 46.111111, 
trial0041951, AA, 259, 2, 129.500000, GDX, 59, 2, 29.500000, ZIC, 640, 10, 64.000000, ZIP, 612, 18, 34.000000, 
trial0041952, AA, 75, 2, 37.500000, GDX, 109, 2, 54.500000, ZIC, 754, 10, 75.400000, ZIP, 956, 18, 53.111111, 
trial0041953, AA, 183, 2, 91.500000, GDX, 191, 2, 95.500000, ZIC, 221, 10, 22.100000, ZIP, 898, 18, 49.888889, 
trial0041954, AA, 313, 2, 156.500000, GDX, 86, 2, 43.000000, ZIC, 484, 10, 48.400000, ZIP, 912, 18, 50.666667, 
trial0041955, AA, 389, 2, 194.500000, GDX, 14, 2, 7.000000, ZIC, 561, 10, 56.100000, ZIP, 826, 18, 45.888889, 
trial0041956, AA, 339, 2, 169.500000, GDX, 21, 2, 10.500000, ZIC, 539, 10, 53.900000, ZIP, 1078, 18, 59.888889, 
trial0041957, AA, 133, 2, 66.500000, GDX, 134, 2, 67.000000, ZIC, 749, 10, 74.900000, ZIP, 806, 18, 44.777778, 
trial0041958, AA, 79, 2, 39.500000, GDX, 177, 2, 88.500000, ZIC, 672, 10, 67.200000, ZIP, 840, 18, 46.666667, 
trial0041959, AA, 300, 2, 150.000000, GDX, 0, 2, 0.000000, ZIC, 575, 10, 57.500000, ZIP, 866, 18, 48.111111, 
trial0041960, AA, 48, 2, 24.000000, GDX, 60, 2, 30.000000, ZIC, 425, 10, 42.500000, ZIP, 1051, 18, 58.388889, 
trial0041961, AA, 0, 2, 0.000000, GDX, 235, 2, 117.500000, ZIC, 613, 10, 61.300000, ZIP, 946, 18, 52.555556, 
trial0041962, AA, 34, 2, 17.000000, GDX, 77, 2, 38.500000, ZIC, 724, 10, 72.400000, ZIP, 935, 18, 51.944444, 
trial0041963, AA, 130, 2, 65.000000, GDX, 0, 2, 0.000000, ZIC, 899, 10, 89.900000, ZIP, 706, 18, 39.222222, 
trial0041964, AA, 144, 2, 72.000000, GDX, 46, 2, 23.000000, ZIC, 607, 10, 60.700000, ZIP, 1012, 18, 56.222222, 
trial0041965, AA, 186, 2, 93.000000, GDX, 14, 2, 7.000000, ZIC, 556, 10, 55.600000, ZIP, 959, 18, 53.277778, 
trial0041966, AA, 115, 2, 57.500000, GDX, 26, 2, 13.000000, ZIC, 208, 10, 20.800000, ZIP, 1079, 18, 59.944444, 
trial0041967, AA, 85, 2, 42.500000, GDX, 329, 2, 164.500000, ZIC, 201, 10, 20.100000, ZIP, 1114, 18, 61.888889, 
trial0041968, AA, 250, 2, 125.000000, GDX, 0, 2, 0.000000, ZIC, 395, 10, 39.500000, ZIP, 1274, 18, 70.777778, 
trial0041969, AA, 448, 2, 224.000000, GDX, 179, 2, 89.500000, ZIC, 605, 10, 60.500000, ZIP, 693, 18, 38.500000, 
trial0041970, AA, 96, 2, 48.000000, GDX, 0, 2, 0.000000, ZIC, 553, 10, 55.300000, ZIP, 1366, 18, 75.888889, 
trial0041971, AA, 73, 2, 36.500000, GDX, 0, 2, 0.000000, ZIC, 100, 10, 10.000000, ZIP, 390, 18, 21.666667, 
trial0041972, AA, 8, 2, 4.000000, GDX, 14, 2, 7.000000, ZIC, 133, 10, 13.300000, ZIP, 496, 18, 27.555556, 
trial0041973, AA, 42, 2, 21.000000, GDX, 31, 2, 15.500000, ZIC, 123, 10, 12.300000, ZIP, 409, 18, 22.722222, 
trial0041974, AA, 50, 2, 25.000000, GDX, 84, 2, 42.000000, ZIC, 92, 10, 9.200000, ZIP, 575, 18, 31.944444, 
trial0041975, AA, 84, 2, 42.000000, GDX, 53, 2, 26.500000, ZIC, 43, 10, 4.300000, ZIP, 278, 18, 15.444444, 
trial0041976, AA, 5, 2, 2.500000, GDX, 97, 2, 48.500000, ZIC, 184, 10, 18.400000, ZIP, 174, 18, 9.666667, 
trial0041977, AA, 0, 2, 0.000000, GDX, 47, 2, 23.500000, ZIC, 212, 10, 21.200000, ZIP, 421, 18, 23.388889, 
trial0041978, AA, 2, 2, 1.000000, GDX, 36, 2, 18.000000, ZIC, 142, 10, 14.200000, ZIP, 292, 18, 16.222222, 
trial0041979, AA, 40, 2, 20.000000, GDX, 21, 2, 10.500000, ZIC, 244, 10, 24.400000, ZIP, 368, 18, 20.444444, 
trial0041980, AA, 83, 2, 41.500000, GDX, 18, 2, 9.000000, ZIC, 71, 10, 7.100000, ZIP, 471, 18, 26.166667, 
trial0041981, AA, 8, 2, 4.000000, GDX, 10, 2, 5.000000, ZIC, 281, 10, 28.100000, ZIP, 246, 18, 13.666667, 
trial0041982, AA, 55, 2, 27.500000, GDX, 23, 2, 11.500000, ZIC, 244, 10, 24.400000, ZIP, 461, 18, 25.611111, 
trial0041983, AA, 98, 2, 49.000000, GDX, 8, 2, 4.000000, ZIC, 186, 10, 18.600000, ZIP, 238, 18, 13.222222, 
trial0041984, AA, 0, 2, 0.000000, GDX, 85, 2, 42.500000, ZIC, 73, 10, 7.300000, ZIP, 418, 18, 23.222222, 
trial0041985, AA, 10, 2, 5.000000, GDX, 8, 2, 4.000000, ZIC, 64, 10, 6.400000, ZIP, 412, 18, 22.888889, 
trial0041986, AA, 0, 2, 0.000000, GDX, 83, 2, 41.500000, ZIC, 209, 10, 20.900000, ZIP, 324, 18, 18.000000, 
trial0041987, AA, 0, 2, 0.000000, GDX, 74, 2, 37.000000, ZIC, 152, 10, 15.200000, ZIP, 279, 18, 15.500000, 
trial0041988, AA, 2, 2, 1.000000, GDX, 37, 2, 18.500000, ZIC, 176, 10, 17.600000, ZIP, 493, 18, 27.388889, 
trial0041989, AA, 56, 2, 28.000000, GDX, 13, 2, 6.500000, ZIC, 134, 10, 13.400000, ZIP, 165, 18, 9.166667, 
trial0041990, AA, 44, 2, 22.000000, GDX, 59, 2, 29.500000, ZIC, 89, 10, 8.900000, ZIP, 222, 18, 12.333333, 
trial0041991, AA, 0, 2, 0.000000, GDX, 34, 2, 17.000000, ZIC, 339, 10, 33.900000, ZIP, 162, 18, 9.000000, 
trial0041992, AA, 14, 2, 7.000000, GDX, 4, 2, 2.000000, ZIC, 110, 10, 11.000000, ZIP, 424, 18, 23.555556, 
trial0041993, AA, 45, 2, 22.500000, GDX, 65, 2, 32.500000, ZIC, 117, 10, 11.700000, ZIP, 494, 18, 27.444444, 
trial0041994, AA, 42, 2, 21.000000, GDX, 57, 2, 28.500000, ZIC, 137, 10, 13.700000, ZIP, 322, 18, 17.888889, 
trial0041995, AA, 0, 2, 0.000000, GDX, 9, 2, 4.500000, ZIC, 144, 10, 14.400000, ZIP, 355, 18, 19.722222, 
trial0041996, AA, 1, 2, 0.500000, GDX, 7, 2, 3.500000, ZIC, 151, 10, 15.100000, ZIP, 621, 18, 34.500000, 
trial0041997, AA, 29, 2, 14.500000, GDX, 16, 2, 8.000000, ZIC, 72, 10, 7.200000, ZIP, 483, 18, 26.833333, 
trial0041998, AA, 4, 2, 2.000000, GDX, 66, 2, 33.000000, ZIC, 94, 10, 9.400000, ZIP, 342, 18, 19.000000, 
trial0041999, AA, 11, 2, 5.500000, GDX, 60, 2, 30.000000, ZIC, 77, 10, 7.700000, ZIP, 598, 18, 33.222222, 
trial0042000, AA, 24, 2, 12.000000, GDX, 0, 2, 0.000000, ZIC, 150, 10, 15.000000, ZIP, 485, 18, 26.944444, 
