trial0034201, AA, 34, 2, 17.000000, GDX, 248, 12, 20.666667, ZIC, 454, 10, 45.400000, ZIP, 337, 8, 42.125000, 
trial0034391, AA, 22, 2, 11.000000, GDX, 230, 12, 19.166667, ZIC, 145, 10, 14.500000, ZIP, 91, 8, 11.375000, 
trial0034392, AA, 92, 2, 46.000000, GDX, 198, 12, 16.500000, ZIC, 259, 10, 25.900000, ZIP, 118, 8, 14.750000, 
trial0034393, AA, 12, 2, 6.000000, GDX, 218, 12, 18.166667, ZIC, 11, 10, 1.100000, ZIP, 142, 8, 17.750000, 
trial0034394, AA, 0, 2, 0.000000, GDX, 52, 12, 4.333333, ZIC, 338, 10, 33.800000, ZIP, 163, 8, 20.375000, 
trial0034395, AA, 122, 2, 61.000000, GDX, 76, 12, 6.333333, ZIC, 217, 10, 21.700000, ZIP, 159, 8, 19.875000, 
trial0034396, AA, 32, 2, 16.000000, GDX, 37, 12, 3.083333, ZIC, 128, 10, 12.800000, ZIP, 150, 8, 18.750000, 
trial0034397, AA, 14, 2, 7.000000, GDX, 216, 12, 18.000000, ZIC, 229, 10, 22.900000, ZIP, 162, 8, 20.250000, 
trial0034398, AA, 0, 2, 0.000000, GDX, 24, 12, 2.000000, ZIC, 44, 10, 4.400000, ZIP, 100, 8, 12.500000, 
trial0034399, AA, 56, 2, 28.000000, GDX, 116, 12, 9.666667, ZIC, 125, 10, 12.500000, ZIP, 196, 8, 24.500000, 
trial0034400, AA, 0, 2, 0.000000, GDX, 70, 12, 5.833333, ZIC, 159, 10, 15.900000, ZIP, 155, 8, 19.375000, 
trial0034401, AA, 0, 2, 0.000000, GDX, 188, 12, 15.666667, ZIC, 67, 10, 6.700000, ZIP, 53, 8, 6.625000, 
trial0034402, AA, 11, 2, 5.500000, GDX, 123, 12, 10.250000, ZIC, 198, 10, 19.800000, ZIP, 134, 8, 16.750000, 
trial0034403, AA, 0, 2, 0.000000, GDX, 490, 12, 40.833333, ZIC, 100, 10, 10.000000, ZIP, 72, 8, 9.000000, 
trial0034404, AA, 106, 2, 53.000000, GDX, 129, 12, 10.750000, ZIC, 52, 10, 5.200000, ZIP, 45, 8, 5.625000, 
trial0034405, AA, 46, 2, 23.000000, GDX, 218, 12, 18.166667, ZIC, 64, 10, 6.400000, ZIP, 311, 8, 38.875000, 
trial0034406, AA, 30, 2, 15.000000, GDX, 217, 12, 18.083333, ZIC, 252, 10, 25.200000, ZIP, 196, 8, 24.500000, 
trial0034407, AA, 46, 2, 23.000000, GDX, 203, 12, 16.916667, ZIC, 150, 10, 15.000000, ZIP, 81, 8, 10.125000, 
trial0034408, AA, 93, 2, 46.500000, GDX, 288, 12, 24.000000, ZIC, 151, 10, 15.100000, ZIP, 118, 8, 14.750000, 
trial0034409, AA, 0, 2, 0.000000, GDX, 111, 12, 9.250000, ZIC, 342, 10, 34.200000, ZIP, 74, 8, 9.250000, 
trial0034410, AA, 0, 2, 0.000000, GDX, 212, 12, 17.666667, ZIC, 222, 10, 22.200000, ZIP, 209, 8, 26.125000, 
trial0034411, AA, 14, 2, 7.000000, GDX, 203, 12, 16.916667, ZIC, 437, 10, 43.700000, ZIP, 303, 8, 37.875000, 
trial0034412, AA, 22, 2, 11.000000, GDX, 317, 12, 26.416667, ZIC, 245, 10, 24.500000, ZIP, 476, 8, 59.500000, 
trial0034413, AA, 63, 2, 31.500000, GDX, 346, 12, 28.833333, ZIC, 219, 10, 21.900000, ZIP, 116, 8, 14.500000, 
trial0034414, AA, 44, 2, 22.000000, GDX, 114, 12, 9.500000, ZIC, 201, 10, 20.100000, ZIP, 231, 8, 28.875000, 
trial0034415, AA, 158, 2, 79.000000, GDX, 284, 12, 23.666667, ZIC, 188, 10, 18.800000, ZIP, 201, 8, 25.125000, 
trial0034416, AA, 57, 2, 28.500000, GDX, 207, 12, 17.250000, ZIC, 309, 10, 30.900000, ZIP, 224, 8, 28.000000, 
trial0034417, AA, 8, 2, 4.000000, GDX, 338, 12, 28.166667, ZIC, 216, 10, 21.600000, ZIP, 288, 8, 36.000000, 
trial0034418, AA, 52, 2, 26.000000, GDX, 359, 12, 29.916667, ZIC, 236, 10, 23.600000, ZIP, 5, 8, 0.625000, 
trial0034419, AA, 80, 2, 40.000000, GDX, 359, 12, 29.916667, ZIC, 131, 10, 13.100000, ZIP, 329, 8, 41.125000, 
trial0034420, AA, 124, 2, 62.000000, GDX, 162, 12, 13.500000, ZIC, 174, 10, 17.400000, ZIP, 130, 8, 16.250000, 
trial0034421, AA, 56, 2, 28.000000, GDX, 273, 12, 22.750000, ZIC, 263, 10, 26.300000, ZIP, 252, 8, 31.500000, 
trial0034422, AA, 14, 2, 7.000000, GDX, 355, 12, 29.583333, ZIC, 206, 10, 20.600000, ZIP, 164, 8, 20.500000, 
trial0034423, AA, 13, 2, 6.500000, GDX, 445, 12, 37.083333, ZIC, 68, 10, 6.800000, ZIP, 383, 8, 47.875000, 
trial0034424, AA, 78, 2, 39.000000, GDX, 243, 12, 20.250000, ZIC, 88, 10, 8.800000, ZIP, 440, 8, 55.000000, 
trial0034425, AA, 0, 2, 0.000000, GDX, 238, 12, 19.833333, ZIC, 185, 10, 18.500000, ZIP, 589, 8, 73.625000, 
trial0034426, AA, 0, 2, 0.000000, GDX, 239, 12, 19.916667, ZIC, 684, 10, 68.400000, ZIP, 351, 8, 43.875000, 
trial0034427, AA, 48, 2, 24.000000, GDX, 444, 12, 37.000000, ZIC, 516, 10, 51.600000, ZIP, 269, 8, 33.625000, 
trial0034428, AA, 132, 2, 66.000000, GDX, 403, 12, 33.583333, ZIC, 422, 10, 42.200000, ZIP, 313, 8, 39.125000, 
trial0034429, AA, 67, 2, 33.500000, GDX, 518, 12, 43.166667, ZIC, 222, 10, 22.200000, ZIP, 456, 8, 57.000000, 
trial0034430, AA, 0, 2, 0.000000, GDX, 276, 12, 23.000000, ZIC, 334, 10, 33.400000, ZIP, 618, 8, 77.250000, 
trial0034431, AA, 112, 2, 56.000000, GDX, 409, 12, 34.083333, ZIC, 300, 10, 30.000000, ZIP, 437, 8, 54.625000, 
trial0034432, AA, 88, 2, 44.000000, GDX, 444, 12, 37.000000, ZIC, 347, 10, 34.700000, ZIP, 390, 8, 48.750000, 
trial0034433, AA, 12, 2, 6.000000, GDX, 372, 12, 31.000000, ZIC, 449, 10, 44.900000, ZIP, 283, 8, 35.375000, 
trial0034434, AA, 28, 2, 14.000000, GDX, 426, 12, 35.500000, ZIC, 627, 10, 62.700000, ZIP, 171, 8, 21.375000, 
trial0034435, AA, 164, 2, 82.000000, GDX, 704, 12, 58.666667, ZIC, 295, 10, 29.500000, ZIP, 145, 8, 18.125000, 
trial0034436, AA, 57, 2, 28.500000, GDX, 586, 12, 48.833333, ZIC, 310, 10, 31.000000, ZIP, 338, 8, 42.250000, 
trial0034437, AA, 117, 2, 58.500000, GDX, 359, 12, 29.916667, ZIC, 475, 10, 47.500000, ZIP, 326, 8, 40.750000, 
trial0034438, AA, 0, 2, 0.000000, GDX, 684, 12, 57.000000, ZIC, 333, 10, 33.300000, ZIP, 281, 8, 35.125000, 
trial0034439, AA, 81, 2, 40.500000, GDX, 801, 12, 66.750000, ZIC, 292, 10, 29.200000, ZIP, 103, 8, 12.875000, 
trial0034440, AA, 148, 2, 74.000000, GDX, 510, 12, 42.500000, ZIC, 263, 10, 26.300000, ZIP, 377, 8, 47.125000, 
trial0034441, AA, 273, 2, 136.500000, GDX, 895, 12, 74.583333, ZIC, 212, 10, 21.200000, ZIP, 584, 8, 73.000000, 
trial0034442, AA, 238, 2, 119.000000, GDX, 182, 12, 15.166667, ZIC, 668, 10, 66.800000, ZIP, 699, 8, 87.375000, 
trial0034443, AA, 378, 2, 189.000000, GDX, 391, 12, 32.583333, ZIC, 687, 10, 68.700000, ZIP, 295, 8, 36.875000, 
trial0034444, AA, 217, 2, 108.500000, GDX, 443, 12, 36.916667, ZIC, 1002, 10, 100.200000, ZIP, 351, 8, 43.875000, 
trial0034445, AA, 162, 2, 81.000000, GDX, 437, 12, 36.416667, ZIC, 401, 10, 40.100000, ZIP, 657, 8, 82.125000, 
trial0034446, AA, 201, 2, 100.500000, GDX, 383, 12, 31.916667, ZIC, 395, 10, 39.500000, ZIP, 481, 8, 60.125000, 
trial0034447, AA, 234, 2, 117.000000, GDX, 305, 12, 25.416667, ZIC, 351, 10, 35.100000, ZIP, 452, 8, 56.500000, 
trial0034448, AA, 55, 2, 27.500000, GDX, 424, 12, 35.333333, ZIC, 588, 10, 58.800000, ZIP, 547, 8, 68.375000, 
trial0034449, AA, 106, 2, 53.000000, GDX, 477, 12, 39.750000, ZIC, 671, 10, 67.100000, ZIP, 273, 8, 34.125000, 
trial0034450, AA, 218, 2, 109.000000, GDX, 491, 12, 40.916667, ZIC, 469, 10, 46.900000, ZIP, 366, 8, 45.750000, 
trial0034451, AA, 27, 2, 13.500000, GDX, 459, 12, 38.250000, ZIC, 273, 10, 27.300000, ZIP, 249, 8, 31.125000, 
trial0034452, AA, 252, 2, 126.000000, GDX, 345, 12, 28.750000, ZIC, 466, 10, 46.600000, ZIP, 210, 8, 26.250000, 
trial0034453, AA, 94, 2, 47.000000, GDX, 412, 12, 34.333333, ZIC, 282, 10, 28.200000, ZIP, 424, 8, 53.000000, 
trial0034454, AA, 198, 2, 99.000000, GDX, 220, 12, 18.333333, ZIC, 561, 10, 56.100000, ZIP, 307, 8, 38.375000, 
trial0034455, AA, 12, 2, 6.000000, GDX, 548, 12, 45.666667, ZIC, 145, 10, 14.500000, ZIP, 645, 8, 80.625000, 
trial0034456, AA, 289, 2, 144.500000, GDX, 457, 12, 38.083333, ZIC, 206, 10, 20.600000, ZIP, 515, 8, 64.375000, 
trial0034457, AA, 119, 2, 59.500000, GDX, 601, 12, 50.083333, ZIC, 186, 10, 18.600000, ZIP, 173, 8, 21.625000, 
trial0034458, AA, 201, 2, 100.500000, GDX, 391, 12, 32.583333, ZIC, 606, 10, 60.600000, ZIP, 226, 8, 28.250000, 
trial0034459, AA, 0, 2, 0.000000, GDX, 373, 12, 31.083333, ZIC, 545, 10, 54.500000, ZIP, 110, 8, 13.750000, 
trial0034460, AA, 158, 2, 79.000000, GDX, 366, 12, 30.500000, ZIC, 228, 10, 22.800000, ZIP, 381, 8, 47.625000, 
trial0034461, AA, 9, 2, 4.500000, GDX, 131, 12, 10.916667, ZIC, 359, 10, 35.900000, ZIP, 507, 8, 63.375000, 
trial0034462, AA, 354, 2, 177.000000, GDX, 316, 12, 26.333333, ZIC, 53, 10, 5.300000, ZIP, 753, 8, 94.125000, 
trial0034463, AA, 229, 2, 114.500000, GDX, 129, 12, 10.750000, ZIC, 771, 10, 77.100000, ZIP, 436, 8, 54.500000, 
trial0034464, AA, 414, 2, 207.000000, GDX, 498, 12, 41.500000, ZIC, 293, 10, 29.300000, ZIP, 408, 8, 51.000000, 
trial0034465, AA, 15, 2, 7.500000, GDX, 548, 12, 45.666667, ZIC, 168, 10, 16.800000, ZIP, 298, 8, 37.250000, 
trial0034466, AA, 142, 2, 71.000000, GDX, 315, 12, 26.250000, ZIC, 213, 10, 21.300000, ZIP, 440, 8, 55.000000, 
trial0034467, AA, 61, 2, 30.500000, GDX, 435, 12, 36.250000, ZIC, 127, 10, 12.700000, ZIP, 258, 8, 32.250000, 
trial0034468, AA, 182, 2, 91.000000, GDX, 492, 12, 41.000000, ZIC, 451, 10, 45.100000, ZIP, 349, 8, 43.625000, 
trial0034469, AA, 100, 2, 50.000000, GDX, 280, 12, 23.333333, ZIC, 440, 10, 44.000000, ZIP, 397, 8, 49.625000, 
trial0034470, AA, 127, 2, 63.500000, GDX, 489, 12, 40.750000, ZIC, 401, 10, 40.100000, ZIP, 432, 8, 54.000000, 
trial0034471, AA, 69, 2, 34.500000, GDX, 225, 12, 18.750000, ZIC, 110, 10, 11.000000, ZIP, 202, 8, 25.250000, 
trial0034472, AA, 6, 2, 3.000000, GDX, 100, 12, 8.333333, ZIC, 112, 10, 11.200000, ZIP, 315, 8, 39.375000, 
trial0034473, AA, 54, 2, 27.000000, GDX, 260, 12, 21.666667, ZIC, 100, 10, 10.000000, ZIP, 304, 8, 38.000000, 
trial0034474, AA, 41, 2, 20.500000, GDX, 166, 12, 13.833333, ZIC, 30, 10, 3.000000, ZIP, 424, 8, 53.000000, 
trial0034475, AA, 59, 2, 29.500000, GDX, 114, 12, 9.500000, ZIC, 220, 10, 22.000000, ZIP, 229, 8, 28.625000, 
trial0034476, AA, 0, 2, 0.000000, GDX, 153, 12, 12.750000, ZIC, 203, 10, 20.300000, ZIP, 385, 8, 48.125000, 
trial0034477, AA, 104, 2, 52.000000, GDX, 281, 12, 23.416667, ZIC, 402, 10, 40.200000, ZIP, 138, 8, 17.250000, 
trial0034478, AA, 0, 2, 0.000000, GDX, 245, 12, 20.416667, ZIC, 91, 10, 9.100000, ZIP, 80, 8, 10.000000, 
trial0034479, AA, 33, 2, 16.500000, GDX, 307, 12, 25.583333, ZIC, 232, 10, 23.200000, ZIP, 224, 8, 28.000000, 
trial0034480, AA, 88, 2, 44.000000, GDX, 266, 12, 22.166667, ZIC, 94, 10, 9.400000, ZIP, 200, 8, 25.000000, 
trial0034481, AA, 0, 2, 0.000000, GDX, 395, 12, 32.916667, ZIC, 199, 10, 19.900000, ZIP, 190, 8, 23.750000, 
trial0034482, AA, 0, 2, 0.000000, GDX, 247, 12, 20.583333, ZIC, 133, 10, 13.300000, ZIP, 258, 8, 32.250000, 
trial0034483, AA, 0, 2, 0.000000, GDX, 122, 12, 10.166667, ZIC, 414, 10, 41.400000, ZIP, 348, 8, 43.500000, 
trial0034484, AA, 0, 2, 0.000000, GDX, 320, 12, 26.666667, ZIC, 181, 10, 18.100000, ZIP, 278, 8, 34.750000, 
trial0034485, AA, 146, 2, 73.000000, GDX, 369, 12, 30.750000, ZIC, 138, 10, 13.800000, ZIP, 83, 8, 10.375000, 
trial0034486, AA, 126, 2, 63.000000, GDX, 244, 12, 20.333333, ZIC, 249, 10, 24.900000, ZIP, 188, 8, 23.500000, 
trial0034487, AA, 16, 2, 8.000000, GDX, 238, 12, 19.833333, ZIC, 218, 10, 21.800000, ZIP, 158, 8, 19.750000, 
trial0034488, AA, 0, 2, 0.000000, GDX, 188, 12, 15.666667, ZIC, 123, 10, 12.300000, ZIP, 419, 8, 52.375000, 
trial0034489, AA, 11, 2, 5.500000, GDX, 93, 12, 7.750000, ZIC, 201, 10, 20.100000, ZIP, 194, 8, 24.250000, 
trial0034490, AA, 46, 2, 23.000000, GDX, 218, 12, 18.166667, ZIC, 274, 10, 27.400000, ZIP, 154, 8, 19.250000, 
trial0034491, AA, 117, 2, 58.500000, GDX, 200, 12, 16.666667, ZIC, 22, 10, 2.200000, ZIP, 244, 8, 30.500000, 
trial0034492, AA, 12, 2, 6.000000, GDX, 125, 12, 10.416667, ZIC, 152, 10, 15.200000, ZIP, 370, 8, 46.250000, 
trial0034493, AA, 24, 2, 12.000000, GDX, 154, 12, 12.833333, ZIC, 257, 10, 25.700000, ZIP, 424, 8, 53.000000, 
trial0034494, AA, 90, 2, 45.000000, GDX, 298, 12, 24.833333, ZIC, 261, 10, 26.100000, ZIP, 143, 8, 17.875000, 
trial0034495, AA, 58, 2, 29.000000, GDX, 112, 12, 9.333333, ZIC, 119, 10, 11.900000, ZIP, 275, 8, 34.375000, 
trial0034496, AA, 0, 2, 0.000000, GDX, 283, 12, 23.583333, ZIC, 100, 10, 10.000000, ZIP, 325, 8, 40.625000, 
trial0034497, AA, 0, 2, 0.000000, GDX, 198, 12, 16.500000, ZIC, 162, 10, 16.200000, ZIP, 316, 8, 39.500000, 
trial0034498, AA, 3, 2, 1.500000, GDX, 137, 12, 11.416667, ZIC, 282, 10, 28.200000, ZIP, 178, 8, 22.250000, 
trial0034499, AA, 67, 2, 33.500000, GDX, 148, 12, 12.333333, ZIC, 255, 10, 25.500000, ZIP, 419, 8, 52.375000, 
trial0034500, AA, 70, 2, 35.000000, GDX, 234, 12, 19.500000, ZIC, 224, 10, 22.400000, ZIP, 167, 8, 20.875000, 
