trial0031801, AA, 87, 2, 43.500000, GDX, 258, 14, 18.428571, ZIC, 356, 10, 35.600000, ZIP, 617, 6, 102.833333, 
trial0031991, AA, 123, 2, 61.500000, GDX, 129, 14, 9.214286, ZIC, 228, 10, 22.800000, ZIP, 179, 6, 29.833333, 
trial0031992, AA, 34, 2, 17.000000, GDX, 226, 14, 16.142857, ZIC, 329, 10, 32.900000, ZIP, 431, 6, 71.833333, 
trial0031993, AA, 273, 2, 136.500000, GDX, 367, 14, 26.214286, ZIC, 51, 10, 5.100000, ZIP, 396, 6, 66.000000, 
trial0031994, AA, 71, 2, 35.500000, GDX, 496, 14, 35.428571, ZIC, 174, 10, 17.400000, ZIP, 49, 6, 8.166667, 
trial0031995, AA, 0, 2, 0.000000, GDX, 94, 14, 6.714286, ZIC, 182, 10, 18.200000, ZIP, 221, 6, 36.833333, 
trial0031996, AA, 70, 2, 35.000000, GDX, 364, 14, 26.000000, ZIC, 161, 10, 16.100000, ZIP, 322, 6, 53.666667, 
trial0031997, AA, 34, 2, 17.000000, GDX, 302, 14, 21.571429, ZIC, 218, 10, 21.800000, ZIP, 395, 6, 65.833333, 
trial0031998, AA, 211, 2, 105.500000, GDX, 98, 14, 7.000000, ZIC, 148, 10, 14.800000, ZIP, 241, 6, 40.166667, 
trial0031999, AA, 190, 2, 95.000000, GDX, 304, 14, 21.714286, ZIC, 151, 10, 15.100000, ZIP, 214, 6, 35.666667, 
trial0032000, AA, 61, 2, 30.500000, GDX, 112, 14, 8.000000, ZIC, 103, 10, 10.300000, ZIP, 444, 6, 74.000000, 
trial0032001, AA, 24, 2, 12.000000, GDX, 500, 14, 35.714286, ZIC, 199, 10, 19.900000, ZIP, 132, 6, 22.000000, 
trial0032002, AA, 6, 2, 3.000000, GDX, 168, 14, 12.000000, ZIC, 521, 10, 52.100000, ZIP, 198, 6, 33.000000, 
trial0032003, AA, 138, 2, 69.000000, GDX, 184, 14, 13.142857, ZIC, 360, 10, 36.000000, ZIP, 95, 6, 15.833333, 
trial0032004, AA, 73, 2, 36.500000, GDX, 27, 14, 1.928571, ZIC, 196, 10, 19.600000, ZIP, 241, 6, 40.166667, 
trial0032005, AA, 77, 2, 38.500000, GDX, 235, 14, 16.785714, ZIC, 238, 10, 23.800000, ZIP, 158, 6, 26.333333, 
trial0032006, AA, 0, 2, 0.000000, GDX, 303, 14, 21.642857, ZIC, 273, 10, 27.300000, ZIP, 243, 6, 40.500000, 
trial0032007, AA, 10, 2, 5.000000, GDX, 242, 14, 17.285714, ZIC, 279, 10, 27.900000, ZIP, 136, 6, 22.666667, 
trial0032008, AA, 78, 2, 39.000000, GDX, 191, 14, 13.642857, ZIC, 146, 10, 14.600000, ZIP, 329, 6, 54.833333, 
trial0032009, AA, 18, 2, 9.000000, GDX, 430, 14, 30.714286, ZIC, 57, 10, 5.700000, ZIP, 400, 6, 66.666667, 
trial0032010, AA, 37, 2, 18.500000, GDX, 526, 14, 37.571429, ZIC, 227, 10, 22.700000, ZIP, 115, 6, 19.166667, 
trial0032011, AA, 0, 2, 0.000000, GDX, 153, 14, 10.928571, ZIC, 62, 10, 6.200000, ZIP, 106, 6, 17.666667, 
trial0032012, AA, 75, 2, 37.500000, GDX, 35, 14, 2.500000, ZIC, 40, 10, 4.000000, ZIP, 156, 6, 26.000000, 
trial0032013, AA, 0, 2, 0.000000, GDX, 161, 14, 11.500000, ZIC, 50, 10, 5.000000, ZIP, 199, 6, 33.166667, 
trial0032014, AA, 45, 2, 22.500000, GDX, 148, 14, 10.571429, ZIC, 95, 10, 9.500000, ZIP, 234, 6, 39.000000, 
trial0032015, AA, 21, 2, 10.500000, GDX, 123, 14, 8.785714, ZIC, 61, 10, 6.100000, ZIP, 120, 6, 20.000000, 
trial0032016, AA, 55, 2, 27.500000, GDX, 58, 14, 4.142857, ZIC, 67, 10, 6.700000, ZIP, 117, 6, 19.500000, 
trial0032017, AA, 40, 2, 20.000000, GDX, 187, 14, 13.357143, ZIC, 76, 10, 7.600000, ZIP, 40, 6, 6.666667, 
trial0032018, AA, 44, 2, 22.000000, GDX, 143, 14, 10.214286, ZIC, 103, 10, 10.300000, ZIP, 68, 6, 11.333333, 
trial0032019, AA, 8, 2, 4.000000, GDX, 183, 14, 13.071429, ZIC, 85, 10, 8.500000, ZIP, 104, 6, 17.333333, 
trial0032020, AA, 0, 2, 0.000000, GDX, 20, 14, 1.428571, ZIC, 53, 10, 5.300000, ZIP, 144, 6, 24.000000, 
trial0032021, AA, 15, 2, 7.500000, GDX, 106, 14, 7.571429, ZIC, 21, 10, 2.100000, ZIP, 117, 6, 19.500000, 
trial0032022, AA, 0, 2, 0.000000, GDX, 191, 14, 13.642857, ZIC, 101, 10, 10.100000, ZIP, 170, 6, 28.333333, 
trial0032023, AA, 10, 2, 5.000000, GDX, 195, 14, 13.928571, ZIC, 30, 10, 3.000000, ZIP, 50, 6, 8.333333, 
trial0032024, AA, 0, 2, 0.000000, GDX, 212, 14, 15.142857, ZIC, 126, 10, 12.600000, ZIP, 96, 6, 16.000000, 
trial0032025, AA, 0, 2, 0.000000, GDX, 152, 14, 10.857143, ZIC, 150, 10, 15.000000, ZIP, 143, 6, 23.833333, 
trial0032026, AA, 16, 2, 8.000000, GDX, 88, 14, 6.285714, ZIC, 125, 10, 12.500000, ZIP, 113, 6, 18.833333, 
trial0032027, AA, 13, 2, 6.500000, GDX, 75, 14, 5.357143, ZIC, 115, 10, 11.500000, ZIP, 120, 6, 20.000000, 
trial0032028, AA, 38, 2, 19.000000, GDX, 154, 14, 11.000000, ZIC, 103, 10, 10.300000, ZIP, 198, 6, 33.000000, 
trial0032029, AA, 13, 2, 6.500000, GDX, 182, 14, 13.000000, ZIC, 99, 10, 9.900000, ZIP, 84, 6, 14.000000, 
trial0032030, AA, 2, 2, 1.000000, GDX, 161, 14, 11.500000, ZIC, 93, 10, 9.300000, ZIP, 81, 6, 13.500000, 
trial0032031, AA, 47, 2, 23.500000, GDX, 147, 14, 10.500000, ZIC, 107, 10, 10.700000, ZIP, 57, 6, 9.500000, 
trial0032032, AA, 23, 2, 11.500000, GDX, 224, 14, 16.000000, ZIC, 110, 10, 11.000000, ZIP, 180, 6, 30.000000, 
trial0032033, AA, 15, 2, 7.500000, GDX, 140, 14, 10.000000, ZIC, 30, 10, 3.000000, ZIP, 175, 6, 29.166667, 
trial0032034, AA, 21, 2, 10.500000, GDX, 176, 14, 12.571429, ZIC, 125, 10, 12.500000, ZIP, 61, 6, 10.166667, 
trial0032035, AA, 12, 2, 6.000000, GDX, 116, 14, 8.285714, ZIC, 96, 10, 9.600000, ZIP, 75, 6, 12.500000, 
trial0032036, AA, 4, 2, 2.000000, GDX, 237, 14, 16.928571, ZIC, 31, 10, 3.100000, ZIP, 53, 6, 8.833333, 
trial0032037, AA, 44, 2, 22.000000, GDX, 79, 14, 5.642857, ZIC, 37, 10, 3.700000, ZIP, 91, 6, 15.166667, 
trial0032038, AA, 2, 2, 1.000000, GDX, 321, 14, 22.928571, ZIC, 70, 10, 7.000000, ZIP, 83, 6, 13.833333, 
trial0032039, AA, 72, 2, 36.000000, GDX, 212, 14, 15.142857, ZIC, 114, 10, 11.400000, ZIP, 34, 6, 5.666667, 
trial0032040, AA, 2, 2, 1.000000, GDX, 120, 14, 8.571429, ZIC, 115, 10, 11.500000, ZIP, 20, 6, 3.333333, 
trial0032041, AA, 92, 2, 46.000000, GDX, 306, 14, 21.857143, ZIC, 124, 10, 12.400000, ZIP, 198, 6, 33.000000, 
trial0032042, AA, 37, 2, 18.500000, GDX, 159, 14, 11.357143, ZIC, 119, 10, 11.900000, ZIP, 156, 6, 26.000000, 
trial0032043, AA, 0, 2, 0.000000, GDX, 317, 14, 22.642857, ZIC, 282, 10, 28.200000, ZIP, 179, 6, 29.833333, 
trial0032044, AA, 17, 2, 8.500000, GDX, 293, 14, 20.928571, ZIC, 421, 10, 42.100000, ZIP, 240, 6, 40.000000, 
trial0032045, AA, 43, 2, 21.500000, GDX, 424, 14, 30.285714, ZIC, 222, 10, 22.200000, ZIP, 141, 6, 23.500000, 
trial0032046, AA, 76, 2, 38.000000, GDX, 216, 14, 15.428571, ZIC, 128, 10, 12.800000, ZIP, 194, 6, 32.333333, 
trial0032047, AA, 114, 2, 57.000000, GDX, 290, 14, 20.714286, ZIC, 98, 10, 9.800000, ZIP, 317, 6, 52.833333, 
trial0032048, AA, 68, 2, 34.000000, GDX, 209, 14, 14.928571, ZIC, 169, 10, 16.900000, ZIP, 163, 6, 27.166667, 
trial0032049, AA, 3, 2, 1.500000, GDX, 104, 14, 7.428571, ZIC, 296, 10, 29.600000, ZIP, 106, 6, 17.666667, 
trial0032050, AA, 74, 2, 37.000000, GDX, 251, 14, 17.928571, ZIC, 90, 10, 9.000000, ZIP, 320, 6, 53.333333, 
trial0032051, AA, 96, 2, 48.000000, GDX, 223, 14, 15.928571, ZIC, 273, 10, 27.300000, ZIP, 123, 6, 20.500000, 
trial0032052, AA, 110, 2, 55.000000, GDX, 105, 14, 7.500000, ZIC, 112, 10, 11.200000, ZIP, 181, 6, 30.166667, 
trial0032053, AA, 0, 2, 0.000000, GDX, 123, 14, 8.785714, ZIC, 184, 10, 18.400000, ZIP, 224, 6, 37.333333, 
trial0032054, AA, 7, 2, 3.500000, GDX, 347, 14, 24.785714, ZIC, 241, 10, 24.100000, ZIP, 157, 6, 26.166667, 
trial0032055, AA, 0, 2, 0.000000, GDX, 250, 14, 17.857143, ZIC, 119, 10, 11.900000, ZIP, 255, 6, 42.500000, 
trial0032056, AA, 42, 2, 21.000000, GDX, 85, 14, 6.071429, ZIC, 276, 10, 27.600000, ZIP, 117, 6, 19.500000, 
trial0032057, AA, 100, 2, 50.000000, GDX, 195, 14, 13.928571, ZIC, 114, 10, 11.400000, ZIP, 25, 6, 4.166667, 
trial0032058, AA, 105, 2, 52.500000, GDX, 307, 14, 21.928571, ZIC, 162, 10, 16.200000, ZIP, 36, 6, 6.000000, 
trial0032059, AA, 0, 2, 0.000000, GDX, 295, 14, 21.071429, ZIC, 287, 10, 28.700000, ZIP, 119, 6, 19.833333, 
trial0032060, AA, 93, 2, 46.500000, GDX, 235, 14, 16.785714, ZIC, 232, 10, 23.200000, ZIP, 206, 6, 34.333333, 
trial0032061, AA, 22, 2, 11.000000, GDX, 202, 14, 14.428571, ZIC, 112, 10, 11.200000, ZIP, 271, 6, 45.166667, 
trial0032062, AA, 0, 2, 0.000000, GDX, 329, 14, 23.500000, ZIC, 210, 10, 21.000000, ZIP, 87, 6, 14.500000, 
trial0032063, AA, 138, 2, 69.000000, GDX, 309, 14, 22.071429, ZIC, 161, 10, 16.100000, ZIP, 145, 6, 24.166667, 
trial0032064, AA, 77, 2, 38.500000, GDX, 386, 14, 27.571429, ZIC, 40, 10, 4.000000, ZIP, 167, 6, 27.833333, 
trial0032065, AA, 0, 2, 0.000000, GDX, 198, 14, 14.142857, ZIC, 113, 10, 11.300000, ZIP, 314, 6, 52.333333, 
trial0032066, AA, 104, 2, 52.000000, GDX, 275, 14, 19.642857, ZIC, 119, 10, 11.900000, ZIP, 132, 6, 22.000000, 
trial0032067, AA, 42, 2, 21.000000, GDX, 27, 14, 1.928571, ZIC, 286, 10, 28.600000, ZIP, 198, 6, 33.000000, 
trial0032068, AA, 99, 2, 49.500000, GDX, 120, 14, 8.571429, ZIC, 171, 10, 17.100000, ZIP, 167, 6, 27.833333, 
trial0032069, AA, 92, 2, 46.000000, GDX, 312, 14, 22.285714, ZIC, 161, 10, 16.100000, ZIP, 61, 6, 10.166667, 
trial0032070, AA, 168, 2, 84.000000, GDX, 228, 14, 16.285714, ZIC, 217, 10, 21.700000, ZIP, 70, 6, 11.666667, 
trial0032071, AA, 387, 2, 193.500000, GDX, 467, 14, 33.357143, ZIC, 553, 10, 55.300000, ZIP, 306, 6, 51.000000, 
trial0032072, AA, 144, 2, 72.000000, GDX, 241, 14, 17.214286, ZIC, 1160, 10, 116.000000, ZIP, 311, 6, 51.833333, 
trial0032073, AA, 256, 2, 128.000000, GDX, 261, 14, 18.642857, ZIC, 530, 10, 53.000000, ZIP, 349, 6, 58.166667, 
trial0032074, AA, 183, 2, 91.500000, GDX, 890, 14, 63.571429, ZIC, 775, 10, 77.500000, ZIP, 380, 6, 63.333333, 
trial0032075, AA, 276, 2, 138.000000, GDX, 381, 14, 27.214286, ZIC, 1075, 10, 107.500000, ZIP, 235, 6, 39.166667, 
trial0032076, AA, 23, 2, 11.500000, GDX, 574, 14, 41.000000, ZIC, 732, 10, 73.200000, ZIP, 187, 6, 31.166667, 
trial0032077, AA, 0, 2, 0.000000, GDX, 360, 14, 25.714286, ZIC, 698, 10, 69.800000, ZIP, 577, 6, 96.166667, 
trial0032078, AA, 79, 2, 39.500000, GDX, 179, 14, 12.785714, ZIC, 441, 10, 44.100000, ZIP, 302, 6, 50.333333, 
trial0032079, AA, 307, 2, 153.500000, GDX, 612, 14, 43.714286, ZIC, 739, 10, 73.900000, ZIP, 216, 6, 36.000000, 
trial0032080, AA, 260, 2, 130.000000, GDX, 524, 14, 37.428571, ZIC, 322, 10, 32.200000, ZIP, 421, 6, 70.166667, 
trial0032081, AA, 0, 2, 0.000000, GDX, 1091, 14, 77.928571, ZIC, 445, 10, 44.500000, ZIP, 285, 6, 47.500000, 
trial0032082, AA, 212, 2, 106.000000, GDX, 578, 14, 41.285714, ZIC, 491, 10, 49.100000, ZIP, 156, 6, 26.000000, 
trial0032083, AA, 15, 2, 7.500000, GDX, 295, 14, 21.071429, ZIC, 775, 10, 77.500000, ZIP, 139, 6, 23.166667, 
trial0032084, AA, 182, 2, 91.000000, GDX, 720, 14, 51.428571, ZIC, 660, 10, 66.000000, ZIP, 59, 6, 9.833333, 
trial0032085, AA, 233, 2, 116.500000, GDX, 241, 14, 17.214286, ZIC, 490, 10, 49.000000, ZIP, 343, 6, 57.166667, 
trial0032086, AA, 63, 2, 31.500000, GDX, 105, 14, 7.500000, ZIC, 351, 10, 35.100000, ZIP, 481, 6, 80.166667, 
trial0032087, AA, 22, 2, 11.000000, GDX, 722, 14, 51.571429, ZIC, 1020, 10, 102.000000, ZIP, 459, 6, 76.500000, 
trial0032088, AA, 74, 2, 37.000000, GDX, 344, 14, 24.571429, ZIC, 1138, 10, 113.800000, ZIP, 356, 6, 59.333333, 
trial0032089, AA, 0, 2, 0.000000, GDX, 818, 14, 58.428571, ZIC, 379, 10, 37.900000, ZIP, 409, 6, 68.166667, 
trial0032090, AA, 3, 2, 1.500000, GDX, 699, 14, 49.928571, ZIC, 996, 10, 99.600000, ZIP, 178, 6, 29.666667, 
trial0032091, AA, 51, 2, 25.500000, GDX, 984, 14, 70.285714, ZIC, 594, 10, 59.400000, ZIP, 368, 6, 61.333333, 
trial0032092, AA, 305, 2, 152.500000, GDX, 356, 14, 25.428571, ZIC, 421, 10, 42.100000, ZIP, 244, 6, 40.666667, 
trial0032093, AA, 0, 2, 0.000000, GDX, 902, 14, 64.428571, ZIC, 614, 10, 61.400000, ZIP, 409, 6, 68.166667, 
trial0032094, AA, 0, 2, 0.000000, GDX, 417, 14, 29.785714, ZIC, 677, 10, 67.700000, ZIP, 189, 6, 31.500000, 
trial0032095, AA, 114, 2, 57.000000, GDX, 933, 14, 66.642857, ZIC, 354, 10, 35.400000, ZIP, 216, 6, 36.000000, 
trial0032096, AA, 132, 2, 66.000000, GDX, 607, 14, 43.357143, ZIC, 497, 10, 49.700000, ZIP, 174, 6, 29.000000, 
trial0032097, AA, 0, 2, 0.000000, GDX, 123, 14, 8.785714, ZIC, 876, 10, 87.600000, ZIP, 399, 6, 66.500000, 
trial0032098, AA, 182, 2, 91.000000, GDX, 581, 14, 41.500000, ZIC, 750, 10, 75.000000, ZIP, 253, 6, 42.166667, 
trial0032099, AA, 77, 2, 38.500000, GDX, 485, 14, 34.642857, ZIC, 508, 10, 50.800000, ZIP, 283, 6, 47.166667, 
trial0032100, AA, 153, 2, 76.500000, GDX, 566, 14, 40.428571, ZIC, 541, 10, 54.100000, ZIP, 316, 6, 52.666667, 
