trial0011168, 000600, AA, 1109, 10, 110.900000, GDX, 533, 8, 66.625000, ZIC, 29, 6, 4.833333, ZIP, 1040, 8, 130.000000, 114, 128, 
trial0011169, 000600, AA, 752, 10, 75.200000, GDX, 57, 8, 7.125000, ZIC, 321, 6, 53.500000, ZIP, 806, 8, 100.750000, 129, 161, 
trial0011170, 000600, AA, 694, 10, 69.400000, GDX, 694, 8, 86.750000, ZIC, 307, 6, 51.166667, ZIP, 572, 8, 71.500000, 134, 154, 
trial0011171, 000600, AA, 800, 10, 80.000000, GDX, 894, 8, 111.750000, ZIC, 14, 6, 2.333333, ZIP, 873, 8, 109.125000, 119, 124, 
trial0011172, 000600, AA, 1316, 10, 131.600000, GDX, 523, 8, 65.375000, ZIC, 124, 6, 20.666667, ZIP, 105, 8, 13.125000, 90, 95, 
trial0011173, 000600, AA, 435, 10, 43.500000, GDX, 381, 8, 47.625000, ZIC, 658, 6, 109.666667, ZIP, 1132, 8, 141.500000, 102, 139, 
trial0011174, 000600, AA, 1090, 10, 109.000000, GDX, 340, 8, 42.500000, ZIC, 135, 6, 22.500000, ZIP, 411, 8, 51.375000, 102, 109, 
trial0011175, 000600, AA, 951, 10, 95.100000, GDX, 736, 8, 92.000000, ZIC, 629, 6, 104.833333, ZIP, 446, 8, 55.750000, 103, 136, 
trial0011176, 000600, AA, 413, 10, 41.300000, GDX, 910, 8, 113.750000, ZIC, 725, 6, 120.833333, ZIP, 671, 8, 83.875000, 88, 90, 
trial0011177, 000600, AA, 973, 10, 97.300000, GDX, 634, 8, 79.250000, ZIC, 217, 6, 36.166667, ZIP, 589, 8, 73.625000, 100, 106, 
trial0011178, 000600, AA, 528, 10, 52.800000, GDX, 609, 8, 76.125000, ZIC, 299, 6, 49.833333, ZIP, 1208, 8, 151.000000, 128, 148, 
trial0011179, 000600, AA, 565, 10, 56.500000, GDX, 368, 8, 46.000000, ZIC, 686, 6, 114.333333, ZIP, 944, 8, 118.000000, 130, 135, 
trial0011180, 000600, AA, 865, 10, 86.500000, GDX, 551, 8, 68.875000, ZIC, 144, 6, 24.000000, ZIP, 1196, 8, 149.500000, 113, 120, 
trial0011181, 000600, AA, 331, 10, 33.100000, GDX, 85, 8, 10.625000, ZIC, 47, 6, 7.833333, ZIP, 119, 8, 14.875000, 146, 150, 
trial0011182, 000600, AA, 247, 10, 24.700000, GDX, 140, 8, 17.500000, ZIC, 119, 6, 19.833333, ZIP, 236, 8, 29.500000, 108, 125, 
trial0011183, 000600, AA, 284, 10, 28.400000, GDX, 200, 8, 25.000000, ZIC, 93, 6, 15.500000, ZIP, 281, 8, 35.125000, 127, 128, 
trial0011184, 000600, AA, 376, 10, 37.600000, GDX, 230, 8, 28.750000, ZIC, 33, 6, 5.500000, ZIP, 38, 8, 4.750000, 120, 121, 
trial0011185, 000600, AA, 337, 10, 33.700000, GDX, 332, 8, 41.500000, ZIC, 33, 6, 5.500000, ZIP, 345, 8, 43.125000, 120, 131, 
trial0011186, 000600, AA, 302, 10, 30.200000, GDX, 74, 8, 9.250000, ZIC, 398, 6, 66.333333, ZIP, 240, 8, 30.000000, 170, 172, 
trial0011187, 000600, AA, 108, 10, 10.800000, GDX, 115, 8, 14.375000, ZIC, 119, 6, 19.833333, ZIP, 390, 8, 48.750000, 111, 120, 
trial0011188, 000600, AA, 346, 10, 34.600000, GDX, 152, 8, 19.000000, ZIC, 75, 6, 12.500000, ZIP, 581, 8, 72.625000, 125, 172, 
trial0011189, 000600, AA, 53, 10, 5.300000, GDX, 159, 8, 19.875000, ZIC, 228, 6, 38.000000, ZIP, 442, 8, 55.250000, 158, 166, 
trial0011190, 000600, AA, 186, 10, 18.600000, GDX, 160, 8, 20.000000, ZIC, 86, 6, 14.333333, ZIP, 246, 8, 30.750000, 154, 159, 
trial0011191, 000600, AA, 219, 10, 21.900000, GDX, 184, 8, 23.000000, ZIC, 105, 6, 17.500000, ZIP, 225, 8, 28.125000, 118, 120, 
trial0011192, 000600, AA, 413, 10, 41.300000, GDX, 103, 8, 12.875000, ZIC, 137, 6, 22.833333, ZIP, 184, 8, 23.000000, 112, 120, 
trial0011193, 000600, AA, 368, 10, 36.800000, GDX, 220, 8, 27.500000, ZIC, 43, 6, 7.166667, ZIP, 369, 8, 46.125000, 116, 160, 
trial0011194, 000600, AA, 468, 10, 46.800000, GDX, 172, 8, 21.500000, ZIC, 21, 6, 3.500000, ZIP, 324, 8, 40.500000, 120, 128, 
trial0011195, 000600, AA, 399, 10, 39.900000, GDX, 97, 8, 12.125000, ZIC, 51, 6, 8.500000, ZIP, 163, 8, 20.375000, 120, 133, 
trial0011196, 000600, AA, 102, 10, 10.200000, GDX, 66, 8, 8.250000, ZIC, 46, 6, 7.666667, ZIP, 257, 8, 32.125000, 149, 150, 
trial0011197, 000600, AA, 155, 10, 15.500000, GDX, 96, 8, 12.000000, ZIC, 197, 6, 32.833333, ZIP, 161, 8, 20.125000, 134, 141, 
trial0011198, 000600, AA, 303, 10, 30.300000, GDX, 177, 8, 22.125000, ZIC, 199, 6, 33.166667, ZIP, 285, 8, 35.625000, 104, 107, 
trial0011199, 000600, AA, 128, 10, 12.800000, GDX, 322, 8, 40.250000, ZIC, 24, 6, 4.000000, ZIP, 393, 8, 49.125000, 123, 147, 
trial0011200, 000600, AA, 253, 10, 25.300000, GDX, 154, 8, 19.250000, ZIC, 53, 6, 8.833333, ZIP, 270, 8, 33.750000, 110, 114, 
trial0011201, 000600, AA, 2405, 10, 240.500000, GDX, 345, 8, 43.125000, ZIC, 409, 6, 68.166667, ZIP, 1457, 8, 182.125000, 138, 165, 
trial0011202, 000600, AA, 1491, 10, 149.100000, GDX, 314, 8, 39.250000, ZIC, 257, 6, 42.833333, ZIP, 767, 8, 95.875000, 112, 136, 
trial0011203, 000600, AA, 1201, 10, 120.100000, GDX, 1426, 8, 178.250000, ZIC, 698, 6, 116.333333, ZIP, 1400, 8, 175.000000, 118, 123, 
trial0011204, 000600, AA, 2105, 10, 210.500000, GDX, 598, 8, 74.750000, ZIC, 362, 6, 60.333333, ZIP, 1736, 8, 217.000000, 101, 127, 
trial0011205, 000600, AA, 1232, 10, 123.200000, GDX, 499, 8, 62.375000, ZIC, 1146, 6, 191.000000, ZIP, 536, 8, 67.000000, 118, 122, 
trial0011206, 000600, AA, 1733, 10, 173.300000, GDX, 481, 8, 60.125000, ZIC, 1266, 6, 211.000000, ZIP, 1434, 8, 179.250000, 129, 138, 
trial0011207, 000600, AA, 1877, 10, 187.700000, GDX, 214, 8, 26.750000, ZIC, 440, 6, 73.333333, ZIP, 1534, 8, 191.750000, 83, 87, 
trial0011208, 000600, AA, 950, 10, 95.000000, GDX, 831, 8, 103.875000, ZIC, 863, 6, 143.833333, ZIP, 1169, 8, 146.125000, 96, 97, 
trial0011209, 000600, AA, 2856, 10, 285.600000, GDX, 804, 8, 100.500000, ZIC, 1, 6, 0.166667, ZIP, 895, 8, 111.875000, 123, 131, 
trial0011210, 000600, AA, 1480, 10, 148.000000, GDX, 909, 8, 113.625000, ZIC, 267, 6, 44.500000, ZIP, 1438, 8, 179.750000, 120, 129, 
trial0011211, 000600, AA, 1105, 10, 110.500000, GDX, 625, 8, 78.125000, ZIC, 369, 6, 61.500000, ZIP, 1184, 8, 148.000000, 85, 122, 
trial0011212, 000600, AA, 1962, 10, 196.200000, GDX, 162, 8, 20.250000, ZIC, 498, 6, 83.000000, ZIP, 1091, 8, 136.375000, 145, 156, 
trial0011213, 000600, AA, 2534, 10, 253.400000, GDX, 637, 8, 79.625000, ZIC, 331, 6, 55.166667, ZIP, 1056, 8, 132.000000, 125, 135, 
trial0011214, 000600, AA, 1461, 10, 146.100000, GDX, 1342, 8, 167.750000, ZIC, 199, 6, 33.166667, ZIP, 481, 8, 60.125000, 131, 159, 
trial0011215, 000600, AA, 2087, 10, 208.700000, GDX, 1138, 8, 142.250000, ZIC, 630, 6, 105.000000, ZIP, 663, 8, 82.875000, 131, 149, 
trial0011216, 000600, AA, 1059, 10, 105.900000, GDX, 1258, 8, 157.250000, ZIC, 575, 6, 95.833333, ZIP, 1505, 8, 188.125000, 130, 139, 
trial0011217, 000600, AA, 766, 10, 76.600000, GDX, 666, 8, 83.250000, ZIC, 1405, 6, 234.166667, ZIP, 1308, 8, 163.500000, 101, 115, 
trial0011218, 000600, AA, 2038, 10, 203.800000, GDX, 961, 8, 120.125000, ZIC, 818, 6, 136.333333, ZIP, 383, 8, 47.875000, 121, 141, 
trial0011219, 000600, AA, 1495, 10, 149.500000, GDX, 1051, 8, 131.375000, ZIC, 125, 6, 20.833333, ZIP, 1890, 8, 236.250000, 138, 191, 
trial0011220, 000600, AA, 2125, 10, 212.500000, GDX, 1090, 8, 136.250000, ZIC, 142, 6, 23.666667, ZIP, 600, 8, 75.000000, 109, 135, 
trial0011221, 000600, AA, 1786, 10, 178.600000, GDX, 208, 8, 26.000000, ZIC, 872, 6, 145.333333, ZIP, 502, 8, 62.750000, 108, 120, 
trial0011222, 000600, AA, 1328, 10, 132.800000, GDX, 582, 8, 72.750000, ZIC, 0, 6, 0.000000, ZIP, 1058, 8, 132.250000, 108, 148, 
trial0011223, 000600, AA, 2001, 10, 200.100000, GDX, 470, 8, 58.750000, ZIC, 140, 6, 23.333333, ZIP, 1106, 8, 138.250000, 106, 114, 
trial0011224, 000600, AA, 927, 10, 92.700000, GDX, 1175, 8, 146.875000, ZIC, 347, 6, 57.833333, ZIP, 1199, 8, 149.875000, 111, 113, 
trial0011225, 000600, AA, 1446, 10, 144.600000, GDX, 268, 8, 33.500000, ZIC, 759, 6, 126.500000, ZIP, 979, 8, 122.375000, 132, 136, 
trial0011226, 000600, AA, 1117, 10, 111.700000, GDX, 429, 8, 53.625000, ZIC, 728, 6, 121.333333, ZIP, 1712, 8, 214.000000, 118, 150, 
trial0011227, 000600, AA, 1428, 10, 142.800000, GDX, 448, 8, 56.000000, ZIC, 961, 6, 160.166667, ZIP, 809, 8, 101.125000, 140, 156, 
trial0011228, 000600, AA, 549, 10, 54.900000, GDX, 1937, 8, 242.125000, ZIC, 75, 6, 12.500000, ZIP, 1200, 8, 150.000000, 107, 114, 
trial0011229, 000600, AA, 1084, 10, 108.400000, GDX, 638, 8, 79.750000, ZIC, 933, 6, 155.500000, ZIP, 1278, 8, 159.750000, 107, 117, 
trial0011230, 000600, AA, 1217, 10, 121.700000, GDX, 1226, 8, 153.250000, ZIC, 254, 6, 42.333333, ZIP, 771, 8, 96.375000, 108, 111, 
trial0011231, 000600, AA, 1465, 10, 146.500000, GDX, 505, 8, 63.125000, ZIC, 1137, 6, 189.500000, ZIP, 520, 8, 65.000000, 133, 135, 
trial0011232, 000600, AA, 440, 10, 44.000000, GDX, 1097, 8, 137.125000, ZIC, 13, 6, 2.166667, ZIP, 2314, 8, 289.250000, 106, 140, 
trial0011233, 000600, AA, 2137, 10, 213.700000, GDX, 1309, 8, 163.625000, ZIC, 108, 6, 18.000000, ZIP, 571, 8, 71.375000, 111, 134, 
trial0011234, 000600, AA, 1224, 10, 122.400000, GDX, 50, 8, 6.250000, ZIC, 685, 6, 114.166667, ZIP, 284, 8, 35.500000, 135, 142, 
trial0011235, 000600, AA, 1898, 10, 189.800000, GDX, 1072, 8, 134.000000, ZIC, 544, 6, 90.666667, ZIP, 541, 8, 67.625000, 116, 118, 
trial0011236, 000600, AA, 1269, 10, 126.900000, GDX, 870, 8, 108.750000, ZIC, 821, 6, 136.833333, ZIP, 900, 8, 112.500000, 100, 109, 
trial0011237, 000600, AA, 643, 10, 64.300000, GDX, 1262, 8, 157.750000, ZIC, 370, 6, 61.666667, ZIP, 2311, 8, 288.875000, 126, 142, 
trial0011238, 000600, AA, 654, 10, 65.400000, GDX, 692, 8, 86.500000, ZIC, 650, 6, 108.333333, ZIP, 1288, 8, 161.000000, 129, 131, 
trial0011239, 000600, AA, 416, 10, 41.600000, GDX, 961, 8, 120.125000, ZIC, 456, 6, 76.000000, ZIP, 1210, 8, 151.250000, 95, 124, 
trial0011240, 000600, AA, 2116, 10, 211.600000, GDX, 905, 8, 113.125000, ZIC, 517, 6, 86.166667, ZIP, 778, 8, 97.250000, 132, 142, 
trial0011241, 000600, AA, 1484, 10, 148.400000, GDX, 945, 8, 118.125000, ZIC, 674, 6, 112.333333, ZIP, 1402, 8, 175.250000, 114, 125, 
trial0011242, 000600, AA, 1876, 10, 187.600000, GDX, 390, 8, 48.750000, ZIC, 162, 6, 27.000000, ZIP, 1191, 8, 148.875000, 131, 132, 
trial0011243, 000600, AA, 834, 10, 83.400000, GDX, 839, 8, 104.875000, ZIC, 1364, 6, 227.333333, ZIP, 892, 8, 111.500000, 107, 155, 
trial0011244, 000600, AA, 1803, 10, 180.300000, GDX, 1205, 8, 150.625000, ZIC, 1105, 6, 184.166667, ZIP, 1224, 8, 153.000000, 116, 138, 
trial0011245, 000600, AA, 832, 10, 83.200000, GDX, 1787, 8, 223.375000, ZIC, 579, 6, 96.500000, ZIP, 1461, 8, 182.625000, 149, 170, 
trial0011246, 000600, AA, 2337, 10, 233.700000, GDX, 1485, 8, 185.625000, ZIC, 689, 6, 114.833333, ZIP, 380, 8, 47.500000, 108, 127, 
trial0011247, 000600, AA, 1533, 10, 153.300000, GDX, 1039, 8, 129.875000, ZIC, 89, 6, 14.833333, ZIP, 1176, 8, 147.000000, 154, 159, 
trial0011248, 000600, AA, 1004, 10, 100.400000, GDX, 463, 8, 57.875000, ZIC, 53, 6, 8.833333, ZIP, 2307, 8, 288.375000, 122, 128, 
trial0011249, 000600, AA, 2406, 10, 240.600000, GDX, 1289, 8, 161.125000, ZIC, 722, 6, 120.333333, ZIP, 691, 8, 86.375000, 115, 129, 
trial0011250, 000600, AA, 821, 10, 82.100000, GDX, 815, 8, 101.875000, ZIC, 371, 6, 61.833333, ZIP, 877, 8, 109.625000, 102, 147, 
trial0011251, 000600, AA, 1328, 10, 132.800000, GDX, 1312, 8, 164.000000, ZIC, 773, 6, 128.833333, ZIP, 1204, 8, 150.500000, 133, 140, 
trial0011252, 000600, AA, 1946, 10, 194.600000, GDX, 1013, 8, 126.625000, ZIC, 617, 6, 102.833333, ZIP, 1206, 8, 150.750000, 103, 128, 
trial0011253, 000600, AA, 2547, 10, 254.700000, GDX, 676, 8, 84.500000, ZIC, 345, 6, 57.500000, ZIP, 1471, 8, 183.875000, 124, 134, 
trial0011254, 000600, AA, 1142, 10, 114.200000, GDX, 1201, 8, 150.125000, ZIC, 701, 6, 116.833333, ZIP, 2028, 8, 253.500000, 123, 153, 
trial0011255, 000600, AA, 1522, 10, 152.200000, GDX, 1008, 8, 126.000000, ZIC, 890, 6, 148.333333, ZIP, 1113, 8, 139.125000, 102, 116, 
trial0011256, 000600, AA, 1506, 10, 150.600000, GDX, 838, 8, 104.750000, ZIC, 962, 6, 160.333333, ZIP, 1213, 8, 151.625000, 87, 117, 
trial0011257, 000600, AA, 2765, 10, 276.500000, GDX, 1051, 8, 131.375000, ZIC, 616, 6, 102.666667, ZIP, 1262, 8, 157.750000, 121, 186, 
trial0011258, 000600, AA, 2761, 10, 276.100000, GDX, 0, 8, 0.000000, ZIC, 605, 6, 100.833333, ZIP, 708, 8, 88.500000, 139, 140, 
trial0011259, 000600, AA, 1262, 10, 126.200000, GDX, 1853, 8, 231.625000, ZIC, 721, 6, 120.166667, ZIP, 1408, 8, 176.000000, 77, 102, 
trial0011260, 000600, AA, 1007, 10, 100.700000, GDX, 679, 8, 84.875000, ZIC, 892, 6, 148.666667, ZIP, 1367, 8, 170.875000, 115, 117, 
trial0011261, 000600, AA, 575, 10, 57.500000, GDX, 261, 8, 32.625000, ZIC, 284, 6, 47.333333, ZIP, 1046, 8, 130.750000, 146, 153, 
trial0011262, 000600, AA, 1400, 10, 140.000000, GDX, 486, 8, 60.750000, ZIC, 41, 6, 6.833333, ZIP, 533, 8, 66.625000, 137, 138, 
trial0011263, 000600, AA, 1010, 10, 101.000000, GDX, 231, 8, 28.875000, ZIC, 602, 6, 100.333333, ZIP, 310, 8, 38.750000, 164, 198, 
trial0011264, 000600, AA, 642, 10, 64.200000, GDX, 541, 8, 67.625000, ZIC, 555, 6, 92.500000, ZIP, 703, 8, 87.875000, 154, 155, 
trial0011265, 000600, AA, 717, 10, 71.700000, GDX, 320, 8, 40.000000, ZIC, 353, 6, 58.833333, ZIP, 435, 8, 54.375000, 137, 149, 
trial0011266, 000600, AA, 1398, 10, 139.800000, GDX, 413, 8, 51.625000, ZIC, 85, 6, 14.166667, ZIP, 354, 8, 44.250000, 134, 157, 
trial0011267, 000600, AA, 498, 10, 49.800000, GDX, 477, 8, 59.625000, ZIC, 127, 6, 21.166667, ZIP, 912, 8, 114.000000, 151, 169, 
trial0011268, 000600, AA, 651, 10, 65.100000, GDX, 376, 8, 47.000000, ZIC, 251, 6, 41.833333, ZIP, 554, 8, 69.250000, 134, 136, 
trial0011269, 000600, AA, 583, 10, 58.300000, GDX, 469, 8, 58.625000, ZIC, 33, 6, 5.500000, ZIP, 590, 8, 73.750000, 125, 137, 
trial0011270, 000600, AA, 907, 10, 90.700000, GDX, 368, 8, 46.000000, ZIC, 256, 6, 42.666667, ZIP, 634, 8, 79.250000, 116, 123, 
trial0011271, 000600, AA, 735, 10, 73.500000, GDX, 495, 8, 61.875000, ZIC, 316, 6, 52.666667, ZIP, 607, 8, 75.875000, 131, 154, 
trial0011272, 000600, AA, 497, 10, 49.700000, GDX, 73, 8, 9.125000, ZIC, 274, 6, 45.666667, ZIP, 476, 8, 59.500000, 120, 127, 
trial0011273, 000600, AA, 996, 10, 99.600000, GDX, 657, 8, 82.125000, ZIC, 98, 6, 16.333333, ZIP, 477, 8, 59.625000, 150, 153, 
trial0011274, 000600, AA, 475, 10, 47.500000, GDX, 424, 8, 53.000000, ZIC, 35, 6, 5.833333, ZIP, 1010, 8, 126.250000, 168, 173, 
trial0011275, 000600, AA, 731, 10, 73.100000, GDX, 1191, 8, 148.875000, ZIC, 78, 6, 13.000000, ZIP, 202, 8, 25.250000, 116, 127, 
trial0011276, 000600, AA, 639, 10, 63.900000, GDX, 143, 8, 17.875000, ZIC, 236, 6, 39.333333, ZIP, 1054, 8, 131.750000, 128, 168, 
trial0011277, 000600, AA, 621, 10, 62.100000, GDX, 790, 8, 98.750000, ZIC, 145, 6, 24.166667, ZIP, 184, 8, 23.000000, 155, 163, 
trial0011278, 000600, AA, 940, 10, 94.000000, GDX, 483, 8, 60.375000, ZIC, 333, 6, 55.500000, ZIP, 586, 8, 73.250000, 147, 151, 
trial0011279, 000600, AA, 593, 10, 59.300000, GDX, 338, 8, 42.250000, ZIC, 54, 6, 9.000000, ZIP, 595, 8, 74.375000, 134, 151, 
trial0011280, 000600, AA, 939, 10, 93.900000, GDX, 272, 8, 34.000000, ZIC, 296, 6, 49.333333, ZIP, 421, 8, 52.625000, 149, 154, 
trial0011281, 000600, AA, 315, 10, 31.500000, GDX, 179, 8, 22.375000, ZIC, 44, 6, 7.333333, ZIP, 222, 8, 27.750000, 108, 148, 
trial0011282, 000600, AA, 280, 10, 28.000000, GDX, 195, 8, 24.375000, ZIC, 2, 6, 0.333333, ZIP, 67, 8, 8.375000, 130, 134, 
trial0011283, 000600, AA, 255, 10, 25.500000, GDX, 169, 8, 21.125000, ZIC, 79, 6, 13.166667, ZIP, 114, 8, 14.250000, 131, 135, 
trial0011284, 000600, AA, 309, 10, 30.900000, GDX, 122, 8, 15.250000, ZIC, 40, 6, 6.666667, ZIP, 325, 8, 40.625000, 109, 119, 
trial0011285, 000600, AA, 121, 10, 12.100000, GDX, 36, 8, 4.500000, ZIC, 67, 6, 11.166667, ZIP, 104, 8, 13.000000, 118, 137, 
trial0011286, 000600, AA, 176, 10, 17.600000, GDX, 225, 8, 28.125000, ZIC, 73, 6, 12.166667, ZIP, 110, 8, 13.750000, 108, 138, 
trial0011287, 000600, AA, 276, 10, 27.600000, GDX, 51, 8, 6.375000, ZIC, 15, 6, 2.500000, ZIP, 264, 8, 33.000000, 133, 137, 
trial0011288, 000600, AA, 119, 10, 11.900000, GDX, 164, 8, 20.500000, ZIC, 53, 6, 8.833333, ZIP, 161, 8, 20.125000, 153, 157, 
trial0011289, 000600, AA, 159, 10, 15.900000, GDX, 39, 8, 4.875000, ZIC, 24, 6, 4.000000, ZIP, 148, 8, 18.500000, 144, 153, 
trial0011290, 000600, AA, 188, 10, 18.800000, GDX, 109, 8, 13.625000, ZIC, 144, 6, 24.000000, ZIP, 94, 8, 11.750000, 145, 146, 
trial0011291, 000600, AA, 235, 10, 23.500000, GDX, 81, 8, 10.125000, ZIC, 126, 6, 21.000000, ZIP, 308, 8, 38.500000, 114, 121, 
trial0011292, 000600, AA, 199, 10, 19.900000, GDX, 250, 8, 31.250000, ZIC, 34, 6, 5.666667, ZIP, 154, 8, 19.250000, 136, 137, 
trial0011293, 000600, AA, 147, 10, 14.700000, GDX, 170, 8, 21.250000, ZIC, 53, 6, 8.833333, ZIP, 176, 8, 22.000000, 114, 142, 
trial0011294, 000600, AA, 182, 10, 18.200000, GDX, 89, 8, 11.125000, ZIC, 60, 6, 10.000000, ZIP, 103, 8, 12.875000, 118, 128, 
trial0011295, 000600, AA, 97, 10, 9.700000, GDX, 65, 8, 8.125000, ZIC, 104, 6, 17.333333, ZIP, 241, 8, 30.125000, 114, 119, 
trial0011296, 000600, AA, 89, 10, 8.900000, GDX, 156, 8, 19.500000, ZIC, 27, 6, 4.500000, ZIP, 149, 8, 18.625000, 153, 155, 
trial0011297, 000600, AA, 286, 10, 28.600000, GDX, 139, 8, 17.375000, ZIC, 34, 6, 5.666667, ZIP, 188, 8, 23.500000, 119, 122, 
trial0011298, 000600, AA, 186, 10, 18.600000, GDX, 111, 8, 13.875000, ZIC, 40, 6, 6.666667, ZIP, 211, 8, 26.375000, 132, 146, 
trial0011299, 000600, AA, 229, 10, 22.900000, GDX, 52, 8, 6.500000, ZIC, 44, 6, 7.333333, ZIP, 146, 8, 18.250000, 124, 143, 
trial0011300, 000600, AA, 349, 10, 34.900000, GDX, 78, 8, 9.750000, ZIC, 34, 6, 5.666667, ZIP, 254, 8, 31.750000, 127, 128, 
trial0011301, 000600, AA, 361, 10, 36.100000, GDX, 939, 8, 117.375000, ZIC, 1318, 6, 219.666667, ZIP, 1604, 8, 200.500000, 111, 165, 
trial0011302, 000600, AA, 2402, 10, 240.200000, GDX, 823, 8, 102.875000, ZIC, 498, 6, 83.000000, ZIP, 449, 8, 56.125000, 108, 168, 
trial0011303, 000600, AA, 787, 10, 78.700000, GDX, 660, 8, 82.500000, ZIC, 779, 6, 129.833333, ZIP, 2140, 8, 267.500000, 121, 178, 
trial0011304, 000600, AA, 1537, 10, 153.700000, GDX, 313, 8, 39.125000, ZIC, 408, 6, 68.000000, ZIP, 1141, 8, 142.625000, 137, 144, 
trial0011305, 000600, AA, 866, 10, 86.600000, GDX, 1434, 8, 179.250000, ZIC, 699, 6, 116.500000, ZIP, 1182, 8, 147.750000, 114, 120, 
trial0011306, 000600, AA, 2080, 10, 208.000000, GDX, 509, 8, 63.625000, ZIC, 578, 6, 96.333333, ZIP, 616, 8, 77.000000, 143, 149, 
trial0011307, 000600, AA, 688, 10, 68.800000, GDX, 1010, 8, 126.250000, ZIC, 860, 6, 143.333333, ZIP, 1300, 8, 162.500000, 111, 117, 
trial0011308, 000600, AA, 2187, 10, 218.700000, GDX, 497, 8, 62.125000, ZIC, 1014, 6, 169.000000, ZIP, 329, 8, 41.125000, 127, 128, 
trial0011309, 000600, AA, 1945, 10, 194.500000, GDX, 1424, 8, 178.000000, ZIC, 81, 6, 13.500000, ZIP, 1181, 8, 147.625000, 120, 123, 
trial0011310, 000600, AA, 1743, 10, 174.300000, GDX, 1416, 8, 177.000000, ZIC, 210, 6, 35.000000, ZIP, 1657, 8, 207.125000, 111, 133, 
trial0011311, 000600, AA, 2006, 10, 200.600000, GDX, 793, 8, 99.125000, ZIC, 481, 6, 80.166667, ZIP, 602, 8, 75.250000, 154, 159, 
trial0011312, 000600, AA, 1823, 10, 182.300000, GDX, 1327, 8, 165.875000, ZIC, 376, 6, 62.666667, ZIP, 713, 8, 89.125000, 100, 112, 
trial0011313, 000600, AA, 1457, 10, 145.700000, GDX, 695, 8, 86.875000, ZIC, 512, 6, 85.333333, ZIP, 238, 8, 29.750000, 124, 137, 
trial0011314, 000600, AA, 2562, 10, 256.200000, GDX, 877, 8, 109.625000, ZIC, 580, 6, 96.666667, ZIP, 347, 8, 43.375000, 101, 129, 
trial0011315, 000600, AA, 175, 10, 17.500000, GDX, 365, 8, 45.625000, ZIC, 1125, 6, 187.500000, ZIP, 1691, 8, 211.375000, 116, 146, 
trial0011316, 000600, AA, 2118, 10, 211.800000, GDX, 1281, 8, 160.125000, ZIC, 549, 6, 91.500000, ZIP, 912, 8, 114.000000, 126, 143, 
trial0011317, 000600, AA, 866, 10, 86.600000, GDX, 547, 8, 68.375000, ZIC, 1356, 6, 226.000000, ZIP, 1438, 8, 179.750000, 134, 136, 
trial0011318, 000600, AA, 2584, 10, 258.400000, GDX, 496, 8, 62.000000, ZIC, 66, 6, 11.000000, ZIP, 1143, 8, 142.875000, 108, 111, 
trial0011319, 000600, AA, 1538, 10, 153.800000, GDX, 843, 8, 105.375000, ZIC, 704, 6, 117.333333, ZIP, 1596, 8, 199.500000, 124, 153, 
trial0011320, 000600, AA, 1371, 10, 137.100000, GDX, 399, 8, 49.875000, ZIC, 758, 6, 126.333333, ZIP, 955, 8, 119.375000, 139, 149, 
trial0011321, 000600, AA, 206, 10, 20.600000, GDX, 543, 8, 67.875000, ZIC, 482, 6, 80.333333, ZIP, 884, 8, 110.500000, 103, 108, 
trial0011322, 000600, AA, 799, 10, 79.900000, GDX, 121, 8, 15.125000, ZIC, 430, 6, 71.666667, ZIP, 546, 8, 68.250000, 128, 134, 
trial0011323, 000600, AA, 651, 10, 65.100000, GDX, 375, 8, 46.875000, ZIC, 55, 6, 9.166667, ZIP, 953, 8, 119.125000, 118, 141, 
trial0011324, 000600, AA, 499, 10, 49.900000, GDX, 312, 8, 39.000000, ZIC, 633, 6, 105.500000, ZIP, 830, 8, 103.750000, 107, 110, 
trial0011325, 000600, AA, 837, 10, 83.700000, GDX, 409, 8, 51.125000, ZIC, 108, 6, 18.000000, ZIP, 511, 8, 63.875000, 124, 132, 
trial0011326, 000600, AA, 1203, 10, 120.300000, GDX, 541, 8, 67.625000, ZIC, 236, 6, 39.333333, ZIP, 810, 8, 101.250000, 127, 133, 
trial0011327, 000600, AA, 1076, 10, 107.600000, GDX, 122, 8, 15.250000, ZIC, 162, 6, 27.000000, ZIP, 1045, 8, 130.625000, 104, 114, 
trial0011328, 000600, AA, 1056, 10, 105.600000, GDX, 742, 8, 92.750000, ZIC, 138, 6, 23.000000, ZIP, 800, 8, 100.000000, 150, 160, 
trial0011329, 000600, AA, 581, 10, 58.100000, GDX, 353, 8, 44.125000, ZIC, 312, 6, 52.000000, ZIP, 862, 8, 107.750000, 138, 139, 
trial0011330, 000600, AA, 1260, 10, 126.000000, GDX, 385, 8, 48.125000, ZIC, 186, 6, 31.000000, ZIP, 609, 8, 76.125000, 122, 130, 
trial0011331, 000600, AA, 1273, 10, 127.300000, GDX, 333, 8, 41.625000, ZIC, 179, 6, 29.833333, ZIP, 195, 8, 24.375000, 95, 105, 
trial0011332, 000600, AA, 869, 10, 86.900000, GDX, 776, 8, 97.000000, ZIC, 351, 6, 58.500000, ZIP, 543, 8, 67.875000, 100, 136, 
trial0011333, 000600, AA, 491, 10, 49.100000, GDX, 427, 8, 53.375000, ZIC, 316, 6, 52.666667, ZIP, 634, 8, 79.250000, 100, 101, 
