trial0019666, 000600, AA, 2487, 10, 248.700000, GDX, 758, 4, 189.500000, ZIC, 70, 6, 11.666667, ZIP, 2202, 12, 183.500000, 129, 132, 
trial0019667, 000600, AA, 925, 10, 92.500000, GDX, 242, 4, 60.500000, ZIC, 1377, 6, 229.500000, ZIP, 3213, 12, 267.750000, 105, 115, 
trial0019668, 000600, AA, 766, 10, 76.600000, GDX, 1270, 4, 317.500000, ZIC, 681, 6, 113.500000, ZIP, 2450, 12, 204.166667, 138, 175, 
trial0019669, 000600, AA, 1479, 10, 147.900000, GDX, 715, 4, 178.750000, ZIC, 1367, 6, 227.833333, ZIP, 1819, 12, 151.583333, 159, 174, 
trial0019670, 000600, AA, 1830, 10, 183.000000, GDX, 630, 4, 157.500000, ZIC, 447, 6, 74.500000, ZIP, 2822, 12, 235.166667, 111, 122, 
trial0019671, 000600, AA, 2753, 10, 275.300000, GDX, 96, 4, 24.000000, ZIC, 1421, 6, 236.833333, ZIP, 1332, 12, 111.000000, 129, 143, 
trial0019672, 000600, AA, 3251, 10, 325.100000, GDX, 1228, 4, 307.000000, ZIC, 1014, 6, 169.000000, ZIP, 627, 12, 52.250000, 112, 139, 
trial0019673, 000600, AA, 1858, 10, 185.800000, GDX, 1489, 4, 372.250000, ZIC, 788, 6, 131.333333, ZIP, 1889, 12, 157.416667, 111, 138, 
trial0019674, 000600, AA, 2630, 10, 263.000000, GDX, 964, 4, 241.000000, ZIC, 465, 6, 77.500000, ZIP, 1995, 12, 166.250000, 154, 165, 
trial0019675, 000600, AA, 2256, 10, 225.600000, GDX, 766, 4, 191.500000, ZIC, 1269, 6, 211.500000, ZIP, 1606, 12, 133.833333, 124, 148, 
trial0019676, 000600, AA, 2064, 10, 206.400000, GDX, 1522, 4, 380.500000, ZIC, 1599, 6, 266.500000, ZIP, 694, 12, 57.833333, 124, 134, 
trial0019677, 000600, AA, 3101, 10, 310.100000, GDX, 567, 4, 141.750000, ZIC, 448, 6, 74.666667, ZIP, 1862, 12, 155.166667, 157, 165, 
trial0019678, 000600, AA, 2033, 10, 203.300000, GDX, 373, 4, 93.250000, ZIC, 659, 6, 109.833333, ZIP, 1661, 12, 138.416667, 154, 163, 
trial0019679, 000600, AA, 896, 10, 89.600000, GDX, 811, 4, 202.750000, ZIC, 585, 6, 97.500000, ZIP, 2933, 12, 244.416667, 129, 130, 
trial0019680, 000600, AA, 3047, 10, 304.700000, GDX, 58, 4, 14.500000, ZIC, 286, 6, 47.666667, ZIP, 2823, 12, 235.250000, 112, 113, 
trial0019681, 000600, AA, 2066, 10, 206.600000, GDX, 439, 4, 109.750000, ZIC, 40, 6, 6.666667, ZIP, 1491, 12, 124.250000, 98, 100, 
trial0019682, 000600, AA, 1848, 10, 184.800000, GDX, 304, 4, 76.000000, ZIC, 632, 6, 105.333333, ZIP, 1000, 12, 83.333333, 90, 91, 
trial0019683, 000600, AA, 1612, 10, 161.200000, GDX, 1082, 4, 270.500000, ZIC, 452, 6, 75.333333, ZIP, 1642, 12, 136.833333, 91, 94, 
trial0019684, 000600, AA, 1578, 10, 157.800000, GDX, 1061, 4, 265.250000, ZIC, 389, 6, 64.833333, ZIP, 1025, 12, 85.416667, 95, 111, 
trial0019685, 000600, AA, 2200, 10, 220.000000, GDX, 91, 4, 22.750000, ZIC, 792, 6, 132.000000, ZIP, 982, 12, 81.833333, 113, 158, 
trial0019686, 000600, AA, 1269, 10, 126.900000, GDX, 612, 4, 153.000000, ZIC, 501, 6, 83.500000, ZIP, 2225, 12, 185.416667, 122, 132, 
trial0019687, 000600, AA, 1824, 10, 182.400000, GDX, 637, 4, 159.250000, ZIC, 371, 6, 61.833333, ZIP, 1599, 12, 133.250000, 137, 143, 
trial0019688, 000600, AA, 643, 10, 64.300000, GDX, 507, 4, 126.750000, ZIC, 463, 6, 77.166667, ZIP, 2978, 12, 248.166667, 85, 115, 
trial0019689, 000600, AA, 1785, 10, 178.500000, GDX, 863, 4, 215.750000, ZIC, 456, 6, 76.000000, ZIP, 1348, 12, 112.333333, 90, 96, 
trial0019690, 000600, AA, 1467, 10, 146.700000, GDX, 408, 4, 102.000000, ZIC, 604, 6, 100.666667, ZIP, 1924, 12, 160.333333, 100, 101, 
trial0019691, 000600, AA, 1272, 10, 127.200000, GDX, 520, 4, 130.000000, ZIC, 471, 6, 78.500000, ZIP, 2053, 12, 171.083333, 101, 109, 
trial0019692, 000600, AA, 927, 10, 92.700000, GDX, 488, 4, 122.000000, ZIC, 161, 6, 26.833333, ZIP, 1824, 12, 152.000000, 123, 124, 
trial0019693, 000600, AA, 1729, 10, 172.900000, GDX, 514, 4, 128.500000, ZIC, 500, 6, 83.333333, ZIP, 1411, 12, 117.583333, 117, 120, 
trial0019694, 000600, AA, 1857, 10, 185.700000, GDX, 510, 4, 127.500000, ZIC, 555, 6, 92.500000, ZIP, 1194, 12, 99.500000, 127, 130, 
trial0019695, 000600, AA, 1531, 10, 153.100000, GDX, 722, 4, 180.500000, ZIC, 628, 6, 104.666667, ZIP, 1019, 12, 84.916667, 92, 117, 
trial0019696, 000600, AA, 1292, 10, 129.200000, GDX, 337, 4, 84.250000, ZIC, 664, 6, 110.666667, ZIP, 1778, 12, 148.166667, 96, 138, 
trial0019697, 000600, AA, 1093, 10, 109.300000, GDX, 520, 4, 130.000000, ZIC, 755, 6, 125.833333, ZIP, 1567, 12, 130.583333, 89, 91, 
trial0019698, 000600, AA, 784, 10, 78.400000, GDX, 592, 4, 148.000000, ZIC, 750, 6, 125.000000, ZIP, 1941, 12, 161.750000, 120, 130, 
trial0019699, 000600, AA, 666, 10, 66.600000, GDX, 453, 4, 113.250000, ZIC, 615, 6, 102.500000, ZIP, 2556, 12, 213.000000, 90, 92, 
trial0019700, 000600, AA, 1370, 10, 137.000000, GDX, 197, 4, 49.250000, ZIC, 155, 6, 25.833333, ZIP, 1083, 12, 90.250000, 135, 138, 
trial0019701, 000600, AA, 1168, 10, 116.800000, GDX, 191, 4, 47.750000, ZIC, 640, 6, 106.666667, ZIP, 2151, 12, 179.250000, 147, 155, 
trial0019702, 000600, AA, 1580, 10, 158.000000, GDX, 549, 4, 137.250000, ZIC, 451, 6, 75.166667, ZIP, 1313, 12, 109.416667, 136, 162, 
trial0019703, 000600, AA, 776, 10, 77.600000, GDX, 369, 4, 92.250000, ZIC, 722, 6, 120.333333, ZIP, 1325, 12, 110.416667, 144, 157, 
trial0019704, 000600, AA, 1803, 10, 180.300000, GDX, 310, 4, 77.500000, ZIC, 168, 6, 28.000000, ZIP, 1063, 12, 88.583333, 167, 168, 
trial0019705, 000600, AA, 1513, 10, 151.300000, GDX, 232, 4, 58.000000, ZIC, 649, 6, 108.166667, ZIP, 1415, 12, 117.916667, 160, 171, 
trial0019706, 000600, AA, 1177, 10, 117.700000, GDX, 65, 4, 16.250000, ZIC, 320, 6, 53.333333, ZIP, 2134, 12, 177.833333, 177, 179, 
trial0019707, 000600, AA, 1014, 10, 101.400000, GDX, 398, 4, 99.500000, ZIC, 387, 6, 64.500000, ZIP, 1010, 12, 84.166667, 158, 161, 
trial0019708, 000600, AA, 1971, 10, 197.100000, GDX, 400, 4, 100.000000, ZIC, 597, 6, 99.500000, ZIP, 610, 12, 50.833333, 162, 166, 
trial0019709, 000600, AA, 569, 10, 56.900000, GDX, 709, 4, 177.250000, ZIC, 189, 6, 31.500000, ZIP, 1082, 12, 90.166667, 161, 167, 
trial0019710, 000600, AA, 949, 10, 94.900000, GDX, 769, 4, 192.250000, ZIC, 211, 6, 35.166667, ZIP, 1469, 12, 122.416667, 159, 164, 
trial0019711, 000600, AA, 1262, 10, 126.200000, GDX, 281, 4, 70.250000, ZIC, 105, 6, 17.500000, ZIP, 1204, 12, 100.333333, 152, 154, 
trial0019712, 000600, AA, 1538, 10, 153.800000, GDX, 200, 4, 50.000000, ZIC, 856, 6, 142.666667, ZIP, 1050, 12, 87.500000, 126, 157, 
trial0019713, 000600, AA, 1501, 10, 150.100000, GDX, 385, 4, 96.250000, ZIC, 94, 6, 15.666667, ZIP, 2043, 12, 170.250000, 151, 178, 
trial0019714, 000600, AA, 1667, 10, 166.700000, GDX, 295, 4, 73.750000, ZIC, 652, 6, 108.666667, ZIP, 1825, 12, 152.083333, 141, 142, 
trial0019715, 000600, AA, 904, 10, 90.400000, GDX, 309, 4, 77.250000, ZIC, 432, 6, 72.000000, ZIP, 979, 12, 81.583333, 140, 143, 
trial0019716, 000600, AA, 1887, 10, 188.700000, GDX, 121, 4, 30.250000, ZIC, 335, 6, 55.833333, ZIP, 1280, 12, 106.666667, 148, 156, 
trial0019717, 000600, AA, 691, 10, 69.100000, GDX, 7, 4, 1.750000, ZIC, 463, 6, 77.166667, ZIP, 1499, 12, 124.916667, 168, 171, 
trial0019718, 000600, AA, 1859, 10, 185.900000, GDX, 39, 4, 9.750000, ZIC, 376, 6, 62.666667, ZIP, 1986, 12, 165.500000, 125, 169, 
trial0019719, 000600, AA, 1264, 10, 126.400000, GDX, 612, 4, 153.000000, ZIC, 733, 6, 122.166667, ZIP, 1034, 12, 86.166667, 169, 177, 
trial0019720, 000600, AA, 1123, 10, 112.300000, GDX, 45, 4, 11.250000, ZIC, 531, 6, 88.500000, ZIP, 1630, 12, 135.833333, 153, 162, 
trial0019721, 000600, AA, 1160, 10, 116.000000, GDX, 484, 4, 121.000000, ZIC, 948, 6, 158.000000, ZIP, 929, 12, 77.416667, 155, 184, 
trial0019722, 000600, AA, 383, 10, 38.300000, GDX, 875, 4, 218.750000, ZIC, 647, 6, 107.833333, ZIP, 1990, 12, 165.833333, 171, 179, 
trial0019723, 000600, AA, 2496, 10, 249.600000, GDX, 209, 4, 52.250000, ZIC, 846, 6, 141.000000, ZIP, 576, 12, 48.000000, 138, 176, 
trial0019724, 000600, AA, 1447, 10, 144.700000, GDX, 399, 4, 99.750000, ZIC, 280, 6, 46.666667, ZIP, 1640, 12, 136.666667, 158, 159, 
trial0019725, 000600, AA, 1761, 10, 176.100000, GDX, 1165, 4, 291.250000, ZIC, 257, 6, 42.833333, ZIP, 398, 12, 33.166667, 172, 180, 
trial0019726, 000600, AA, 934, 10, 93.400000, GDX, 290, 4, 72.500000, ZIC, 780, 6, 130.000000, ZIP, 1684, 12, 140.333333, 173, 185, 
trial0019727, 000600, AA, 1204, 10, 120.400000, GDX, 696, 4, 174.000000, ZIC, 821, 6, 136.833333, ZIP, 1034, 12, 86.166667, 150, 152, 
trial0019728, 000600, AA, 1441, 10, 144.100000, GDX, 433, 4, 108.250000, ZIC, 259, 6, 43.166667, ZIP, 2050, 12, 170.833333, 142, 161, 
trial0019729, 000600, AA, 1401, 10, 140.100000, GDX, 136, 4, 34.000000, ZIC, 583, 6, 97.166667, ZIP, 1312, 12, 109.333333, 188, 192, 
trial0019730, 000600, AA, 1641, 10, 164.100000, GDX, 803, 4, 200.750000, ZIC, 478, 6, 79.666667, ZIP, 1521, 12, 126.750000, 146, 157, 
trial0019731, 000600, AA, 817, 10, 81.700000, GDX, 46, 4, 11.500000, ZIC, 364, 6, 60.666667, ZIP, 2015, 12, 167.916667, 174, 175, 
trial0019732, 000600, AA, 1131, 10, 113.100000, GDX, 577, 4, 144.250000, ZIC, 648, 6, 108.000000, ZIP, 1252, 12, 104.333333, 194, 200, 
trial0019733, 000600, AA, 1189, 10, 118.900000, GDX, 374, 4, 93.500000, ZIC, 311, 6, 51.833333, ZIP, 1647, 12, 137.250000, 165, 174, 
trial0019734, 000600, AA, 1409, 10, 140.900000, GDX, 371, 4, 92.750000, ZIC, 440, 6, 73.333333, ZIP, 1064, 12, 88.666667, 130, 141, 
trial0019735, 000600, AA, 2256, 10, 225.600000, GDX, 468, 4, 117.000000, ZIC, 230, 6, 38.333333, ZIP, 1349, 12, 112.416667, 144, 167, 
trial0019736, 000600, AA, 1151, 10, 115.100000, GDX, 503, 4, 125.750000, ZIC, 220, 6, 36.666667, ZIP, 1760, 12, 146.666667, 166, 176, 
trial0019737, 000600, AA, 1862, 10, 186.200000, GDX, 0, 4, 0.000000, ZIC, 526, 6, 87.666667, ZIP, 1219, 12, 101.583333, 131, 150, 
trial0019738, 000600, AA, 1386, 10, 138.600000, GDX, 284, 4, 71.000000, ZIC, 29, 6, 4.833333, ZIP, 1792, 12, 149.333333, 152, 156, 
trial0019739, 000600, AA, 1267, 10, 126.700000, GDX, 451, 4, 112.750000, ZIC, 135, 6, 22.500000, ZIP, 1031, 12, 85.916667, 166, 175, 
trial0019740, 000600, AA, 1260, 10, 126.000000, GDX, 128, 4, 32.000000, ZIC, 499, 6, 83.166667, ZIP, 1470, 12, 122.500000, 139, 142, 
trial0019741, 000600, AA, 193, 10, 19.300000, GDX, 782, 4, 195.500000, ZIC, 180, 6, 30.000000, ZIP, 1504, 12, 125.333333, 137, 156, 
trial0019742, 000600, AA, 727, 10, 72.700000, GDX, 211, 4, 52.750000, ZIC, 407, 6, 67.833333, ZIP, 693, 12, 57.750000, 115, 116, 
trial0019743, 000600, AA, 799, 10, 79.900000, GDX, 482, 4, 120.500000, ZIC, 190, 6, 31.666667, ZIP, 1009, 12, 84.083333, 102, 104, 
trial0019744, 000600, AA, 1564, 10, 156.400000, GDX, 142, 4, 35.500000, ZIC, 106, 6, 17.666667, ZIP, 561, 12, 46.750000, 128, 138, 
trial0019745, 000600, AA, 812, 10, 81.200000, GDX, 63, 4, 15.750000, ZIC, 205, 6, 34.166667, ZIP, 1099, 12, 91.583333, 124, 125, 
trial0019746, 000600, AA, 459, 10, 45.900000, GDX, 451, 4, 112.750000, ZIC, 212, 6, 35.333333, ZIP, 1063, 12, 88.583333, 113, 134, 
trial0019747, 000600, AA, 571, 10, 57.100000, GDX, 170, 4, 42.500000, ZIC, 146, 6, 24.333333, ZIP, 1563, 12, 130.250000, 105, 110, 
trial0019748, 000600, AA, 1671, 10, 167.100000, GDX, 220, 4, 55.000000, ZIC, 158, 6, 26.333333, ZIP, 465, 12, 38.750000, 141, 142, 
trial0019749, 000600, AA, 864, 10, 86.400000, GDX, 126, 4, 31.500000, ZIC, 255, 6, 42.500000, ZIP, 1102, 12, 91.833333, 113, 137, 
trial0019750, 000600, AA, 1085, 10, 108.500000, GDX, 50, 4, 12.500000, ZIC, 81, 6, 13.500000, ZIP, 1342, 12, 111.833333, 114, 122, 
trial0019751, 000600, AA, 987, 10, 98.700000, GDX, 331, 4, 82.750000, ZIC, 299, 6, 49.833333, ZIP, 777, 12, 64.750000, 86, 91, 
trial0019752, 000600, AA, 1308, 10, 130.800000, GDX, 79, 4, 19.750000, ZIC, 116, 6, 19.333333, ZIP, 870, 12, 72.500000, 119, 130, 
trial0019753, 000600, AA, 314, 10, 31.400000, GDX, 221, 4, 55.250000, ZIC, 173, 6, 28.833333, ZIP, 1647, 12, 137.250000, 103, 149, 
trial0019754, 000600, AA, 900, 10, 90.000000, GDX, 655, 4, 163.750000, ZIC, 268, 6, 44.666667, ZIP, 714, 12, 59.500000, 132, 142, 
trial0019755, 000600, AA, 833, 10, 83.300000, GDX, 527, 4, 131.750000, ZIC, 63, 6, 10.500000, ZIP, 1279, 12, 106.583333, 93, 99, 
trial0019756, 000600, AA, 979, 10, 97.900000, GDX, 495, 4, 123.750000, ZIC, 150, 6, 25.000000, ZIP, 716, 12, 59.666667, 108, 121, 
trial0019757, 000600, AA, 759, 10, 75.900000, GDX, 361, 4, 90.250000, ZIC, 370, 6, 61.666667, ZIP, 975, 12, 81.250000, 92, 101, 
trial0019758, 000600, AA, 744, 10, 74.400000, GDX, 51, 4, 12.750000, ZIC, 268, 6, 44.666667, ZIP, 1219, 12, 101.583333, 79, 129, 
trial0019759, 000600, AA, 855, 10, 85.500000, GDX, 60, 4, 15.000000, ZIC, 465, 6, 77.500000, ZIP, 538, 12, 44.833333, 125, 126, 
trial0019760, 000600, AA, 866, 10, 86.600000, GDX, 341, 4, 85.250000, ZIC, 137, 6, 22.833333, ZIP, 1108, 12, 92.333333, 57, 99, 
trial0019761, 000600, AA, 70, 10, 7.000000, GDX, 110, 4, 27.500000, ZIC, 41, 6, 6.833333, ZIP, 364, 12, 30.333333, 122, 128, 
trial0019762, 000600, AA, 107, 10, 10.700000, GDX, 16, 4, 4.000000, ZIC, 7, 6, 1.166667, ZIP, 363, 12, 30.250000, 162, 163, 
trial0019763, 000600, AA, 112, 10, 11.200000, GDX, 112, 4, 28.000000, ZIC, 30, 6, 5.000000, ZIP, 409, 12, 34.083333, 111, 112, 
trial0019764, 000600, AA, 81, 10, 8.100000, GDX, 23, 4, 5.750000, ZIC, 16, 6, 2.666667, ZIP, 438, 12, 36.500000, 119, 122, 
trial0019765, 000600, AA, 189, 10, 18.900000, GDX, 103, 4, 25.750000, ZIC, 52, 6, 8.666667, ZIP, 409, 12, 34.083333, 155, 163, 
trial0019766, 000600, AA, 90, 10, 9.000000, GDX, 55, 4, 13.750000, ZIC, 34, 6, 5.666667, ZIP, 200, 12, 16.666667, 103, 107, 
trial0019767, 000600, AA, 264, 10, 26.400000, GDX, 11, 4, 2.750000, ZIC, 73, 6, 12.166667, ZIP, 240, 12, 20.000000, 150, 151, 
trial0019768, 000600, AA, 234, 10, 23.400000, GDX, 161, 4, 40.250000, ZIC, 0, 6, 0.000000, ZIP, 380, 12, 31.666667, 154, 167, 
trial0019769, 000600, AA, 101, 10, 10.100000, GDX, 46, 4, 11.500000, ZIC, 71, 6, 11.833333, ZIP, 245, 12, 20.416667, 124, 127, 
trial0019770, 000600, AA, 226, 10, 22.600000, GDX, 31, 4, 7.750000, ZIC, 8, 6, 1.333333, ZIP, 235, 12, 19.583333, 136, 141, 
trial0019771, 000600, AA, 149, 10, 14.900000, GDX, 47, 4, 11.750000, ZIC, 64, 6, 10.666667, ZIP, 187, 12, 15.583333, 141, 144, 
trial0019772, 000600, AA, 169, 10, 16.900000, GDX, 98, 4, 24.500000, ZIC, 43, 6, 7.166667, ZIP, 265, 12, 22.083333, 110, 115, 
trial0019773, 000600, AA, 131, 10, 13.100000, GDX, 110, 4, 27.500000, ZIC, 27, 6, 4.500000, ZIP, 197, 12, 16.416667, 118, 121, 
trial0019774, 000600, AA, 235, 10, 23.500000, GDX, 76, 4, 19.000000, ZIC, 35, 6, 5.833333, ZIP, 106, 12, 8.833333, 108, 109, 
trial0019775, 000600, AA, 131, 10, 13.100000, GDX, 111, 4, 27.750000, ZIC, 21, 6, 3.500000, ZIP, 102, 12, 8.500000, 112, 116, 
trial0019776, 000600, AA, 145, 10, 14.500000, GDX, 83, 4, 20.750000, ZIC, 51, 6, 8.500000, ZIP, 292, 12, 24.333333, 106, 116, 
trial0019777, 000600, AA, 238, 10, 23.800000, GDX, 43, 4, 10.750000, ZIC, 32, 6, 5.333333, ZIP, 176, 12, 14.666667, 153, 166, 
trial0019778, 000600, AA, 87, 10, 8.700000, GDX, 65, 4, 16.250000, ZIC, 18, 6, 3.000000, ZIP, 320, 12, 26.666667, 107, 113, 
trial0019779, 000600, AA, 132, 10, 13.200000, GDX, 117, 4, 29.250000, ZIC, 18, 6, 3.000000, ZIP, 445, 12, 37.083333, 112, 123, 
trial0019780, 000600, AA, 101, 10, 10.100000, GDX, 46, 4, 11.500000, ZIC, 8, 6, 1.333333, ZIP, 254, 12, 21.166667, 112, 119, 
trial0019781, 000600, AA, 939, 10, 93.900000, GDX, 169, 4, 42.250000, ZIC, 291, 6, 48.500000, ZIP, 219, 12, 18.250000, 134, 165, 
trial0019782, 000600, AA, 713, 10, 71.300000, GDX, 131, 4, 32.750000, ZIC, 45, 6, 7.500000, ZIP, 650, 12, 54.166667, 120, 141, 
trial0019783, 000600, AA, 480, 10, 48.000000, GDX, 97, 4, 24.250000, ZIC, 245, 6, 40.833333, ZIP, 899, 12, 74.916667, 92, 102, 
trial0019784, 000600, AA, 889, 10, 88.900000, GDX, 0, 4, 0.000000, ZIC, 66, 6, 11.000000, ZIP, 775, 12, 64.583333, 141, 150, 
trial0019785, 000600, AA, 644, 10, 64.400000, GDX, 200, 4, 50.000000, ZIC, 16, 6, 2.666667, ZIP, 828, 12, 69.000000, 105, 106, 
trial0019786, 000600, AA, 888, 10, 88.800000, GDX, 0, 4, 0.000000, ZIC, 138, 6, 23.000000, ZIP, 545, 12, 45.416667, 88, 105, 
trial0019787, 000600, AA, 625, 10, 62.500000, GDX, 128, 4, 32.000000, ZIC, 87, 6, 14.500000, ZIP, 938, 12, 78.166667, 144, 151, 
trial0019788, 000600, AA, 709, 10, 70.900000, GDX, 144, 4, 36.000000, ZIC, 158, 6, 26.333333, ZIP, 642, 12, 53.500000, 134, 143, 
trial0019789, 000600, AA, 399, 10, 39.900000, GDX, 253, 4, 63.250000, ZIC, 68, 6, 11.333333, ZIP, 617, 12, 51.416667, 136, 137, 
trial0019790, 000600, AA, 433, 10, 43.300000, GDX, 71, 4, 17.750000, ZIC, 173, 6, 28.833333, ZIP, 913, 12, 76.083333, 149, 163, 
trial0019791, 000600, AA, 498, 10, 49.800000, GDX, 86, 4, 21.500000, ZIC, 261, 6, 43.500000, ZIP, 917, 12, 76.416667, 138, 144, 
trial0019792, 000600, AA, 409, 10, 40.900000, GDX, 110, 4, 27.500000, ZIC, 264, 6, 44.000000, ZIP, 526, 12, 43.833333, 136, 138, 
trial0019793, 000600, AA, 477, 10, 47.700000, GDX, 185, 4, 46.250000, ZIC, 31, 6, 5.166667, ZIP, 657, 12, 54.750000, 129, 133, 
trial0019794, 000600, AA, 305, 10, 30.500000, GDX, 260, 4, 65.000000, ZIC, 293, 6, 48.833333, ZIP, 719, 12, 59.916667, 143, 147, 
trial0019795, 000600, AA, 413, 10, 41.300000, GDX, 266, 4, 66.500000, ZIC, 65, 6, 10.833333, ZIP, 958, 12, 79.833333, 146, 147, 
trial0019796, 000600, AA, 445, 10, 44.500000, GDX, 124, 4, 31.000000, ZIC, 64, 6, 10.666667, ZIP, 1224, 12, 102.000000, 102, 105, 
trial0019797, 000600, AA, 126, 10, 12.600000, GDX, 314, 4, 78.500000, ZIC, 444, 6, 74.000000, ZIP, 690, 12, 57.500000, 139, 152, 
trial0019798, 000600, AA, 633, 10, 63.300000, GDX, 165, 4, 41.250000, ZIC, 77, 6, 12.833333, ZIP, 583, 12, 48.583333, 95, 105, 
trial0019799, 000600, AA, 833, 10, 83.300000, GDX, 72, 4, 18.000000, ZIC, 48, 6, 8.000000, ZIP, 691, 12, 57.583333, 97, 99, 
trial0019800, 000600, AA, 782, 10, 78.200000, GDX, 174, 4, 43.500000, ZIC, 9, 6, 1.500000, ZIP, 343, 12, 28.583333, 140, 145, 
trial0019801, 000600, AA, 1329, 10, 132.900000, GDX, 571, 4, 142.750000, ZIC, 314, 6, 52.333333, ZIP, 1115, 12, 92.916667, 84, 85, 
trial0019802, 000600, AA, 1828, 10, 182.800000, GDX, 629, 4, 157.250000, ZIC, 262, 6, 43.666667, ZIP, 1344, 12, 112.000000, 88, 91, 
trial0019803, 000600, AA, 1625, 10, 162.500000, GDX, 1078, 4, 269.500000, ZIC, 1018, 6, 169.666667, ZIP, 702, 12, 58.500000, 107, 112, 
trial0019804, 000600, AA, 1932, 10, 193.200000, GDX, 1084, 4, 271.000000, ZIC, 680, 6, 113.333333, ZIP, 1357, 12, 113.083333, 72, 86, 
trial0019805, 000600, AA, 1353, 10, 135.300000, GDX, 747, 4, 186.750000, ZIC, 778, 6, 129.666667, ZIP, 1018, 12, 84.833333, 77, 79, 
trial0019806, 000600, AA, 1846, 10, 184.600000, GDX, 305, 4, 76.250000, ZIC, 611, 6, 101.833333, ZIP, 1768, 12, 147.333333, 71, 98, 
trial0019807, 000600, AA, 576, 10, 57.600000, GDX, 210, 4, 52.500000, ZIC, 436, 6, 72.666667, ZIP, 1015, 12, 84.583333, 121, 136, 
trial0019808, 000600, AA, 437, 10, 43.700000, GDX, 413, 4, 103.250000, ZIC, 689, 6, 114.833333, ZIP, 1989, 12, 165.750000, 85, 86, 
trial0019809, 000600, AA, 983, 10, 98.300000, GDX, 374, 4, 93.500000, ZIC, 445, 6, 74.166667, ZIP, 2071, 12, 172.583333, 95, 96, 
trial0019810, 000600, AA, 1702, 10, 170.200000, GDX, 11, 4, 2.750000, ZIC, 814, 6, 135.666667, ZIP, 1571, 12, 130.916667, 81, 97, 
trial0019811, 000600, AA, 1834, 10, 183.400000, GDX, 526, 4, 131.500000, ZIC, 748, 6, 124.666667, ZIP, 506, 12, 42.166667, 105, 113, 
trial0019812, 000600, AA, 1191, 10, 119.100000, GDX, 574, 4, 143.500000, ZIC, 253, 6, 42.166667, ZIP, 1667, 12, 138.916667, 109, 119, 
trial0019813, 000600, AA, 1440, 10, 144.000000, GDX, 21, 4, 5.250000, ZIC, 520, 6, 86.666667, ZIP, 1707, 12, 142.250000, 103, 106, 
trial0019814, 000600, AA, 2368, 10, 236.800000, GDX, 657, 4, 164.250000, ZIC, 774, 6, 129.000000, ZIP, 1066, 12, 88.833333, 88, 90, 
trial0019815, 000600, AA, 1493, 10, 149.300000, GDX, 511, 4, 127.750000, ZIC, 568, 6, 94.666667, ZIP, 499, 12, 41.583333, 132, 133, 
trial0019816, 000600, AA, 1511, 10, 151.100000, GDX, 932, 4, 233.000000, ZIC, 697, 6, 116.166667, ZIP, 727, 12, 60.583333, 77, 86, 
trial0019817, 000600, AA, 1632, 10, 163.200000, GDX, 793, 4, 198.250000, ZIC, 882, 6, 147.000000, ZIP, 647, 12, 53.916667, 115, 132, 
trial0019818, 000600, AA, 1931, 10, 193.100000, GDX, 48, 4, 12.000000, ZIC, 521, 6, 86.833333, ZIP, 2050, 12, 170.833333, 79, 85, 
trial0019819, 000600, AA, 2954, 10, 295.400000, GDX, 595, 4, 148.750000, ZIC, 221, 6, 36.833333, ZIP, 763, 12, 63.583333, 89, 92, 
trial0019820, 000600, AA, 1072, 10, 107.200000, GDX, 539, 4, 134.750000, ZIC, 581, 6, 96.833333, ZIP, 1597, 12, 133.083333, 137, 141, 
trial0019821, 000600, AA, 559, 10, 55.900000, GDX, 14, 4, 3.500000, ZIC, 60, 6, 10.000000, ZIP, 1150, 12, 95.833333, 136, 155, 
trial0019822, 000600, AA, 719, 10, 71.900000, GDX, 217, 4, 54.250000, ZIC, 252, 6, 42.000000, ZIP, 932, 12, 77.666667, 140, 158, 
trial0019823, 000600, AA, 1111, 10, 111.100000, GDX, 147, 4, 36.750000, ZIC, 221, 6, 36.833333, ZIP, 672, 12, 56.000000, 171, 191, 
trial0019824, 000600, AA, 674, 10, 67.400000, GDX, 326, 4, 81.500000, ZIC, 61, 6, 10.166667, ZIP, 1297, 12, 108.083333, 131, 132, 
trial0019825, 000600, AA, 590, 10, 59.000000, GDX, 419, 4, 104.750000, ZIC, 187, 6, 31.166667, ZIP, 415, 12, 34.583333, 164, 168, 
trial0019826, 000600, AA, 905, 10, 90.500000, GDX, 75, 4, 18.750000, ZIC, 127, 6, 21.166667, ZIP, 869, 12, 72.416667, 159, 162, 
trial0019827, 000600, AA, 800, 10, 80.000000, GDX, 88, 4, 22.000000, ZIC, 12, 6, 2.000000, ZIP, 1105, 12, 92.083333, 155, 175, 
trial0019828, 000600, AA, 738, 10, 73.800000, GDX, 64, 4, 16.000000, ZIC, 13, 6, 2.166667, ZIP, 701, 12, 58.416667, 173, 175, 
trial0019829, 000600, AA, 1005, 10, 100.500000, GDX, 121, 4, 30.250000, ZIC, 62, 6, 10.333333, ZIP, 637, 12, 53.083333, 170, 171, 
trial0019830, 000600, AA, 767, 10, 76.700000, GDX, 569, 4, 142.250000, ZIC, 86, 6, 14.333333, ZIP, 794, 12, 66.166667, 167, 188, 
trial0019831, 000600, AA, 1178, 10, 117.800000, GDX, 298, 4, 74.500000, ZIC, 74, 6, 12.333333, ZIP, 729, 12, 60.750000, 173, 179, 
