trial0003701, 000600, GDX, 3611, 16, 225.687500, ZIC, 401, 2, 200.500000, ZIP, 2674, 14, 191.000000, 156, 161, 
trial0003702, 000600, GDX, 2936, 16, 183.500000, ZIC, 373, 2, 186.500000, ZIP, 3547, 14, 253.357143, 156, 169, 
trial0003703, 000600, GDX, 3385, 16, 211.562500, ZIC, 7, 2, 3.500000, ZIP, 3224, 14, 230.285714, 156, 157, 
trial0003704, 000600, GDX, 2476, 16, 154.750000, ZIC, 1057, 2, 528.500000, ZIP, 2771, 14, 197.928571, 148, 154, 
trial0003705, 000600, GDX, 4378, 16, 273.625000, ZIC, 33, 2, 16.500000, ZIP, 2310, 14, 165.000000, 156, 163, 
trial0003706, 000600, GDX, 3805, 16, 237.812500, ZIC, 231, 2, 115.500000, ZIP, 2603, 14, 185.928571, 154, 169, 
trial0003707, 000600, GDX, 2439, 16, 152.437500, ZIC, 87, 2, 43.500000, ZIP, 4124, 14, 294.571429, 154, 170, 
trial0003708, 000600, GDX, 2911, 16, 181.937500, ZIC, 0, 2, 0.000000, ZIP, 3651, 14, 260.785714, 160, 164, 
trial0003709, 000600, GDX, 2788, 16, 174.250000, ZIC, 342, 2, 171.000000, ZIP, 3475, 14, 248.214286, 158, 160, 
trial0003710, 000600, GDX, 4129, 16, 258.062500, ZIC, 0, 2, 0.000000, ZIP, 2651, 14, 189.357143, 158, 159, 
trial0003711, 000600, GDX, 3453, 16, 215.812500, ZIC, 399, 2, 199.500000, ZIP, 2919, 14, 208.500000, 150, 158, 
trial0003712, 000600, GDX, 4050, 16, 253.125000, ZIC, 65, 2, 32.500000, ZIP, 2155, 14, 153.928571, 152, 164, 
trial0003713, 000600, GDX, 2800, 16, 175.000000, ZIC, 55, 2, 27.500000, ZIP, 2773, 14, 198.071429, 154, 156, 
trial0003714, 000600, GDX, 3795, 16, 237.187500, ZIC, 293, 2, 146.500000, ZIP, 2326, 14, 166.142857, 156, 157, 
trial0003715, 000600, GDX, 3066, 16, 191.625000, ZIC, 483, 2, 241.500000, ZIP, 2891, 14, 206.500000, 152, 154, 
trial0003716, 000600, GDX, 3831, 16, 239.437500, ZIC, 92, 2, 46.000000, ZIP, 2520, 14, 180.000000, 152, 155, 
trial0003717, 000600, GDX, 3587, 16, 224.187500, ZIC, 860, 2, 430.000000, ZIP, 2208, 14, 157.714286, 152, 158, 
trial0003718, 000600, GDX, 3517, 16, 219.812500, ZIC, 0, 2, 0.000000, ZIP, 3130, 14, 223.571429, 163, 169, 
trial0003719, 000600, GDX, 3705, 16, 231.562500, ZIC, 413, 2, 206.500000, ZIP, 2321, 14, 165.785714, 154, 155, 
trial0003720, 000600, GDX, 3628, 16, 226.750000, ZIC, 0, 2, 0.000000, ZIP, 3134, 14, 223.857143, 151, 154, 
trial0003721, 000600, GDX, 496, 16, 31.000000, ZIC, 62, 2, 31.000000, ZIP, 477, 14, 34.071429, 132, 134, 
trial0003722, 000600, GDX, 370, 16, 23.125000, ZIC, 7, 2, 3.500000, ZIP, 565, 14, 40.357143, 120, 125, 
trial0003723, 000600, GDX, 672, 16, 42.000000, ZIC, 0, 2, 0.000000, ZIP, 349, 14, 24.928571, 137, 140, 
trial0003724, 000600, GDX, 719, 16, 44.937500, ZIC, 6, 2, 3.000000, ZIP, 577, 14, 41.214286, 117, 120, 
trial0003725, 000600, GDX, 463, 16, 28.937500, ZIC, 19, 2, 9.500000, ZIP, 774, 14, 55.285714, 127, 129, 
trial0003726, 000600, GDX, 704, 16, 44.000000, ZIC, 22, 2, 11.000000, ZIP, 518, 14, 37.000000, 116, 121, 
trial0003727, 000600, GDX, 497, 16, 31.062500, ZIC, 57, 2, 28.500000, ZIP, 631, 14, 45.071429, 104, 110, 
trial0003728, 000600, GDX, 794, 16, 49.625000, ZIC, 52, 2, 26.000000, ZIP, 498, 14, 35.571429, 116, 131, 
trial0003729, 000600, GDX, 680, 16, 42.500000, ZIC, 60, 2, 30.000000, ZIP, 299, 14, 21.357143, 118, 135, 
trial0003730, 000600, GDX, 513, 16, 32.062500, ZIC, 9, 2, 4.500000, ZIP, 585, 14, 41.785714, 116, 119, 
trial0003731, 000600, GDX, 511, 16, 31.937500, ZIC, 40, 2, 20.000000, ZIP, 470, 14, 33.571429, 126, 131, 
trial0003732, 000600, GDX, 387, 16, 24.187500, ZIC, 15, 2, 7.500000, ZIP, 750, 14, 53.571429, 108, 109, 
trial0003733, 000600, GDX, 557, 16, 34.812500, ZIC, 22, 2, 11.000000, ZIP, 570, 14, 40.714286, 126, 129, 
trial0003734, 000600, GDX, 954, 16, 59.625000, ZIC, 18, 2, 9.000000, ZIP, 357, 14, 25.500000, 118, 119, 
trial0003735, 000600, GDX, 346, 16, 21.625000, ZIC, 35, 2, 17.500000, ZIP, 625, 14, 44.642857, 117, 119, 
trial0003736, 000600, GDX, 270, 16, 16.875000, ZIC, 0, 2, 0.000000, ZIP, 660, 14, 47.142857, 112, 114, 
trial0003737, 000600, GDX, 889, 16, 55.562500, ZIC, 1, 2, 0.500000, ZIP, 269, 14, 19.214286, 136, 139, 
trial0003738, 000600, GDX, 493, 16, 30.812500, ZIC, 6, 2, 3.000000, ZIP, 313, 14, 22.357143, 116, 118, 
trial0003739, 000600, GDX, 489, 16, 30.562500, ZIC, 51, 2, 25.500000, ZIP, 593, 14, 42.357143, 120, 128, 
trial0003740, 000600, GDX, 493, 16, 30.812500, ZIC, 55, 2, 27.500000, ZIP, 332, 14, 23.714286, 134, 136, 
trial0003741, 000600, GDX, 764, 16, 47.750000, ZIC, 0, 2, 0.000000, ZIP, 1650, 14, 117.857143, 131, 132, 
trial0003742, 000600, GDX, 1664, 16, 104.000000, ZIC, 64, 2, 32.000000, ZIP, 836, 14, 59.714286, 132, 141, 
trial0003743, 000600, GDX, 1329, 16, 83.062500, ZIC, 0, 2, 0.000000, ZIP, 905, 14, 64.642857, 134, 135, 
trial0003744, 000600, GDX, 1698, 16, 106.125000, ZIC, 164, 2, 82.000000, ZIP, 862, 14, 61.571429, 130, 137, 
trial0003745, 000600, GDX, 1344, 16, 84.000000, ZIC, 0, 2, 0.000000, ZIP, 1422, 14, 101.571429, 130, 135, 
trial0003746, 000600, GDX, 1582, 16, 98.875000, ZIC, 5, 2, 2.500000, ZIP, 1024, 14, 73.142857, 124, 127, 
trial0003747, 000600, GDX, 1219, 16, 76.187500, ZIC, 269, 2, 134.500000, ZIP, 893, 14, 63.785714, 120, 124, 
trial0003748, 000600, GDX, 1655, 16, 103.437500, ZIC, 6, 2, 3.000000, ZIP, 857, 14, 61.214286, 122, 127, 
trial0003749, 000600, GDX, 1411, 16, 88.187500, ZIC, 45, 2, 22.500000, ZIP, 1365, 14, 97.500000, 124, 126, 
trial0003750, 000600, GDX, 1139, 16, 71.187500, ZIC, 248, 2, 124.000000, ZIP, 1098, 14, 78.428571, 128, 138, 
trial0003751, 000600, GDX, 1344, 16, 84.000000, ZIC, 0, 2, 0.000000, ZIP, 1102, 14, 78.714286, 120, 123, 
trial0003752, 000600, GDX, 1294, 16, 80.875000, ZIC, 252, 2, 126.000000, ZIP, 806, 14, 57.571429, 124, 138, 
trial0003753, 000600, GDX, 772, 16, 48.250000, ZIC, 55, 2, 27.500000, ZIP, 1736, 14, 124.000000, 124, 131, 
trial0003754, 000600, GDX, 1451, 16, 90.687500, ZIC, 59, 2, 29.500000, ZIP, 1073, 14, 76.642857, 122, 127, 
trial0003755, 000600, GDX, 1283, 16, 80.187500, ZIC, 16, 2, 8.000000, ZIP, 1206, 14, 86.142857, 120, 126, 
trial0003756, 000600, GDX, 1111, 16, 69.437500, ZIC, 40, 2, 20.000000, ZIP, 1218, 14, 87.000000, 136, 139, 
trial0003757, 000600, GDX, 1420, 16, 88.750000, ZIC, 3, 2, 1.500000, ZIP, 1142, 14, 81.571429, 130, 139, 
trial0003758, 000600, GDX, 781, 16, 48.812500, ZIC, 139, 2, 69.500000, ZIP, 1741, 14, 124.357143, 123, 127, 
trial0003759, 000600, GDX, 1333, 16, 83.312500, ZIC, 96, 2, 48.000000, ZIP, 1482, 14, 105.857143, 133, 139, 
trial0003760, 000600, GDX, 1218, 16, 76.125000, ZIC, 135, 2, 67.500000, ZIP, 1161, 14, 82.928571, 124, 125, 
trial0003761, 000600, GDX, 2458, 16, 153.625000, ZIC, 25, 2, 12.500000, ZIP, 4497, 14, 321.214286, 124, 126, 
trial0003762, 000600, GDX, 3619, 16, 226.187500, ZIC, 14, 2, 7.000000, ZIP, 3259, 14, 232.785714, 120, 127, 
trial0003763, 000600, GDX, 3704, 16, 231.500000, ZIC, 370, 2, 185.000000, ZIP, 3263, 14, 233.071429, 118, 127, 
trial0003764, 000600, GDX, 3392, 16, 212.000000, ZIC, 136, 2, 68.000000, ZIP, 3013, 14, 215.214286, 109, 121, 
trial0003765, 000600, GDX, 3382, 16, 211.375000, ZIC, 344, 2, 172.000000, ZIP, 3670, 14, 262.142857, 116, 127, 
trial0003766, 000600, GDX, 4007, 16, 250.437500, ZIC, 764, 2, 382.000000, ZIP, 2357, 14, 168.357143, 122, 123, 
trial0003767, 000600, GDX, 3018, 16, 188.625000, ZIC, 945, 2, 472.500000, ZIP, 3182, 14, 227.285714, 115, 132, 
trial0003768, 000600, GDX, 1949, 16, 121.812500, ZIC, 30, 2, 15.000000, ZIP, 4972, 14, 355.142857, 122, 128, 
trial0003769, 000600, GDX, 3679, 16, 229.937500, ZIC, 523, 2, 261.500000, ZIP, 2638, 14, 188.428571, 116, 124, 
trial0003770, 000600, GDX, 4977, 16, 311.062500, ZIC, 542, 2, 271.000000, ZIP, 1386, 14, 99.000000, 122, 124, 
trial0003771, 000600, GDX, 3309, 16, 206.812500, ZIC, 0, 2, 0.000000, ZIP, 3606, 14, 257.571429, 121, 129, 
trial0003772, 000600, GDX, 3383, 16, 211.437500, ZIC, 282, 2, 141.000000, ZIP, 2989, 14, 213.500000, 116, 117, 
trial0003773, 000600, GDX, 3814, 16, 238.375000, ZIC, 7, 2, 3.500000, ZIP, 3385, 14, 241.785714, 118, 126, 
trial0003774, 000600, GDX, 3371, 16, 210.687500, ZIC, 659, 2, 329.500000, ZIP, 3143, 14, 224.500000, 118, 120, 
trial0003775, 000600, GDX, 4513, 16, 282.062500, ZIC, 419, 2, 209.500000, ZIP, 1940, 14, 138.571429, 120, 129, 
trial0003776, 000600, GDX, 3052, 16, 190.750000, ZIC, 0, 2, 0.000000, ZIP, 4068, 14, 290.571429, 116, 121, 
trial0003777, 000600, GDX, 3452, 16, 215.750000, ZIC, 252, 2, 126.000000, ZIP, 2846, 14, 203.285714, 118, 122, 
trial0003778, 000600, GDX, 2773, 16, 173.312500, ZIC, 717, 2, 358.500000, ZIP, 3611, 14, 257.928571, 118, 127, 
trial0003779, 000600, GDX, 4487, 16, 280.437500, ZIC, 0, 2, 0.000000, ZIP, 2699, 14, 192.785714, 128, 129, 
trial0003780, 000600, GDX, 3366, 16, 210.375000, ZIC, 0, 2, 0.000000, ZIP, 3677, 14, 262.642857, 120, 125, 
trial0003781, 000600, GDX, 4355, 16, 272.187500, ZIC, 108, 2, 54.000000, ZIP, 1815, 14, 129.642857, 122, 125, 
trial0003782, 000600, GDX, 2353, 16, 147.062500, ZIC, 404, 2, 202.000000, ZIP, 3370, 14, 240.714286, 121, 124, 
trial0003783, 000600, GDX, 3259, 16, 203.687500, ZIC, 406, 2, 203.000000, ZIP, 2726, 14, 194.714286, 130, 133, 
trial0003784, 000600, GDX, 3121, 16, 195.062500, ZIC, 719, 2, 359.500000, ZIP, 2747, 14, 196.214286, 123, 145, 
trial0003785, 000600, GDX, 5360, 16, 335.000000, ZIC, 397, 2, 198.500000, ZIP, 604, 14, 43.142857, 132, 140, 
trial0003786, 000600, GDX, 4408, 16, 275.500000, ZIC, 248, 2, 124.000000, ZIP, 1696, 14, 121.142857, 136, 138, 
trial0003787, 000600, GDX, 3139, 16, 196.187500, ZIC, 496, 2, 248.000000, ZIP, 2466, 14, 176.142857, 114, 126, 
trial0003788, 000600, GDX, 4012, 16, 250.750000, ZIC, 0, 2, 0.000000, ZIP, 2326, 14, 166.142857, 116, 128, 
trial0003789, 000600, GDX, 2810, 16, 175.625000, ZIC, 258, 2, 129.000000, ZIP, 2772, 14, 198.000000, 128, 133, 
trial0003790, 000600, GDX, 3331, 16, 208.187500, ZIC, 911, 2, 455.500000, ZIP, 2088, 14, 149.142857, 120, 124, 
trial0003791, 000600, GDX, 2900, 16, 181.250000, ZIC, 450, 2, 225.000000, ZIP, 3190, 14, 227.857143, 120, 125, 
trial0003792, 000600, GDX, 3035, 16, 189.687500, ZIC, 831, 2, 415.500000, ZIP, 2262, 14, 161.571429, 118, 122, 
trial0003793, 000600, GDX, 3948, 16, 246.750000, ZIC, 290, 2, 145.000000, ZIP, 1986, 14, 141.857143, 132, 134, 
trial0003794, 000600, GDX, 4338, 16, 271.125000, ZIC, 7, 2, 3.500000, ZIP, 2077, 14, 148.357143, 124, 129, 
trial0003795, 000600, GDX, 3175, 16, 198.437500, ZIC, 39, 2, 19.500000, ZIP, 2878, 14, 205.571429, 120, 129, 
trial0003796, 000600, GDX, 3239, 16, 202.437500, ZIC, 37, 2, 18.500000, ZIP, 3215, 14, 229.642857, 126, 154, 
trial0003797, 000600, GDX, 4234, 16, 264.625000, ZIC, 7, 2, 3.500000, ZIP, 2156, 14, 154.000000, 128, 132, 
trial0003798, 000600, GDX, 2159, 16, 134.937500, ZIC, 498, 2, 249.000000, ZIP, 3649, 14, 260.642857, 130, 134, 
trial0003799, 000600, GDX, 2731, 16, 170.687500, ZIC, 723, 2, 361.500000, ZIP, 2400, 14, 171.428571, 128, 135, 
trial0003800, 000600, GDX, 3028, 16, 189.250000, ZIC, 749, 2, 374.500000, ZIP, 2408, 14, 172.000000, 122, 128, 
trial0003801, 000600, GDX, 3212, 16, 200.750000, ZIC, 322, 2, 161.000000, ZIP, 3887, 14, 277.642857, 117, 119, 
trial0003802, 000600, GDX, 3696, 16, 231.000000, ZIC, 326, 2, 163.000000, ZIP, 3308, 14, 236.285714, 118, 127, 
trial0003803, 000600, GDX, 3674, 16, 229.625000, ZIC, 225, 2, 112.500000, ZIP, 3248, 14, 232.000000, 123, 127, 
trial0003804, 000600, GDX, 3431, 16, 214.437500, ZIC, 625, 2, 312.500000, ZIP, 3809, 14, 272.071429, 131, 132, 
trial0003805, 000600, GDX, 4928, 16, 308.000000, ZIC, 626, 2, 313.000000, ZIP, 2520, 14, 180.000000, 126, 140, 
trial0003806, 000600, GDX, 3970, 16, 248.125000, ZIC, 341, 2, 170.500000, ZIP, 3651, 14, 260.785714, 128, 132, 
trial0003807, 000600, GDX, 2967, 16, 185.437500, ZIC, 57, 2, 28.500000, ZIP, 4649, 14, 332.071429, 128, 130, 
trial0003808, 000600, GDX, 2403, 16, 150.187500, ZIC, 1251, 2, 625.500000, ZIP, 3871, 14, 276.500000, 118, 126, 
trial0003809, 000600, GDX, 3716, 16, 232.250000, ZIC, 591, 2, 295.500000, ZIP, 3554, 14, 253.857143, 128, 131, 
trial0003810, 000600, GDX, 3710, 16, 231.875000, ZIC, 0, 2, 0.000000, ZIP, 4326, 14, 309.000000, 132, 133, 
trial0003811, 000600, GDX, 2801, 16, 175.062500, ZIC, 1194, 2, 597.000000, ZIP, 3812, 14, 272.285714, 122, 129, 
trial0003812, 000600, GDX, 4189, 16, 261.812500, ZIC, 237, 2, 118.500000, ZIP, 3109, 14, 222.071429, 130, 131, 
trial0003813, 000600, GDX, 4123, 16, 257.687500, ZIC, 0, 2, 0.000000, ZIP, 3632, 14, 259.428571, 116, 121, 
trial0003814, 000600, GDX, 1993, 16, 124.562500, ZIC, 699, 2, 349.500000, ZIP, 4712, 14, 336.571429, 122, 136, 
trial0003815, 000600, GDX, 3921, 16, 245.062500, ZIC, 0, 2, 0.000000, ZIP, 3953, 14, 282.357143, 132, 134, 
trial0003816, 000600, GDX, 4068, 16, 254.250000, ZIC, 0, 2, 0.000000, ZIP, 4012, 14, 286.571429, 118, 135, 
trial0003817, 000600, GDX, 4586, 16, 286.625000, ZIC, 744, 2, 372.000000, ZIP, 2556, 14, 182.571429, 126, 133, 
trial0003818, 000600, GDX, 4932, 16, 308.250000, ZIC, 0, 2, 0.000000, ZIP, 3062, 14, 218.714286, 122, 128, 
trial0003819, 000600, GDX, 3617, 16, 226.062500, ZIC, 22, 2, 11.000000, ZIP, 3730, 14, 266.428571, 122, 124, 
trial0003820, 000600, GDX, 2978, 16, 186.125000, ZIC, 78, 2, 39.000000, ZIP, 4167, 14, 297.642857, 122, 136, 
trial0003821, 000600, GDX, 3964, 16, 247.750000, ZIC, 0, 2, 0.000000, ZIP, 4403, 14, 314.500000, 137, 138, 
trial0003822, 000600, GDX, 4798, 16, 299.875000, ZIC, 1, 2, 0.500000, ZIP, 3744, 14, 267.428571, 144, 145, 
trial0003823, 000600, GDX, 3225, 16, 201.562500, ZIC, 949, 2, 474.500000, ZIP, 4242, 14, 303.000000, 142, 153, 
trial0003824, 000600, GDX, 5089, 16, 318.062500, ZIC, 14, 2, 7.000000, ZIP, 3357, 14, 239.785714, 140, 146, 
trial0003825, 000600, GDX, 4564, 16, 285.250000, ZIC, 1078, 2, 539.000000, ZIP, 3146, 14, 224.714286, 134, 140, 
trial0003826, 000600, GDX, 3201, 16, 200.062500, ZIC, 152, 2, 76.000000, ZIP, 5050, 14, 360.714286, 142, 151, 
trial0003827, 000600, GDX, 3743, 16, 233.937500, ZIC, 195, 2, 97.500000, ZIP, 4262, 14, 304.428571, 140, 141, 
trial0003828, 000600, GDX, 4044, 16, 252.750000, ZIC, 119, 2, 59.500000, ZIP, 4274, 14, 305.285714, 138, 149, 
trial0003829, 000600, GDX, 2816, 16, 176.000000, ZIC, 808, 2, 404.000000, ZIP, 5071, 14, 362.214286, 142, 143, 
trial0003830, 000600, GDX, 4982, 16, 311.375000, ZIC, 529, 2, 264.500000, ZIP, 3106, 14, 221.857143, 140, 143, 
trial0003831, 000600, GDX, 4550, 16, 284.375000, ZIC, 28, 2, 14.000000, ZIP, 3759, 14, 268.500000, 128, 143, 
trial0003832, 000600, GDX, 4730, 16, 295.625000, ZIC, 56, 2, 28.000000, ZIP, 3643, 14, 260.214286, 134, 136, 
trial0003833, 000600, GDX, 4316, 16, 269.750000, ZIC, 0, 2, 0.000000, ZIP, 4019, 14, 287.071429, 144, 150, 
trial0003834, 000600, GDX, 4649, 16, 290.562500, ZIC, 184, 2, 92.000000, ZIP, 3239, 14, 231.357143, 135, 141, 
trial0003835, 000600, GDX, 5157, 16, 322.312500, ZIC, 7, 2, 3.500000, ZIP, 3152, 14, 225.142857, 142, 145, 
trial0003836, 000600, GDX, 4191, 16, 261.937500, ZIC, 875, 2, 437.500000, ZIP, 3569, 14, 254.928571, 140, 151, 
trial0003837, 000600, GDX, 4511, 16, 281.937500, ZIC, 0, 2, 0.000000, ZIP, 4197, 14, 299.785714, 132, 143, 
trial0003838, 000600, GDX, 3644, 16, 227.750000, ZIC, 670, 2, 335.000000, ZIP, 4394, 14, 313.857143, 138, 144, 
trial0003839, 000600, GDX, 4007, 16, 250.437500, ZIC, 12, 2, 6.000000, ZIP, 4199, 14, 299.928571, 144, 149, 
trial0003840, 000600, GDX, 4402, 16, 275.125000, ZIC, 514, 2, 257.000000, ZIP, 3192, 14, 228.000000, 150, 156, 
trial0003841, 000600, GDX, 5720, 16, 357.500000, ZIC, 714, 2, 357.000000, ZIP, 2997, 14, 214.071429, 130, 133, 
trial0003842, 000600, GDX, 6624, 16, 414.000000, ZIC, 50, 2, 25.000000, ZIP, 2646, 14, 189.000000, 146, 151, 
trial0003843, 000600, GDX, 4042, 16, 252.625000, ZIC, 461, 2, 230.500000, ZIP, 4794, 14, 342.428571, 150, 151, 
trial0003844, 000600, GDX, 5049, 16, 315.562500, ZIC, 1062, 2, 531.000000, ZIP, 3536, 14, 252.571429, 118, 121, 
trial0003845, 000600, GDX, 5060, 16, 316.250000, ZIC, 1067, 2, 533.500000, ZIP, 3774, 14, 269.571429, 116, 130, 
trial0003846, 000600, GDX, 5440, 16, 340.000000, ZIC, 32, 2, 16.000000, ZIP, 4072, 14, 290.857143, 130, 139, 
trial0003847, 000600, GDX, 2359, 16, 147.437500, ZIC, 750, 2, 375.000000, ZIP, 6672, 14, 476.571429, 131, 151, 
trial0003848, 000600, GDX, 2566, 16, 160.375000, ZIC, 1714, 2, 857.000000, ZIP, 4735, 14, 338.214286, 122, 127, 
trial0003849, 000600, GDX, 5363, 16, 335.187500, ZIC, 0, 2, 0.000000, ZIP, 4426, 14, 316.142857, 130, 137, 
trial0003850, 000600, GDX, 4756, 16, 297.250000, ZIC, 234, 2, 117.000000, ZIP, 4131, 14, 295.071429, 130, 133, 
trial0003851, 000600, GDX, 3295, 16, 205.937500, ZIC, 928, 2, 464.000000, ZIP, 4977, 14, 355.500000, 120, 127, 
trial0003852, 000600, GDX, 5534, 16, 345.875000, ZIC, 0, 2, 0.000000, ZIP, 3542, 14, 253.000000, 130, 133, 
trial0003853, 000600, GDX, 6943, 16, 433.937500, ZIC, 293, 2, 146.500000, ZIP, 1995, 14, 142.500000, 136, 138, 
trial0003854, 000600, GDX, 3006, 16, 187.875000, ZIC, 287, 2, 143.500000, ZIP, 5662, 14, 404.428571, 122, 124, 
trial0003855, 000600, GDX, 4680, 16, 292.500000, ZIC, 69, 2, 34.500000, ZIP, 4469, 14, 319.214286, 132, 139, 
trial0003856, 000600, GDX, 2505, 16, 156.562500, ZIC, 724, 2, 362.000000, ZIP, 6231, 14, 445.071429, 117, 119, 
trial0003857, 000600, GDX, 3334, 16, 208.375000, ZIC, 1303, 2, 651.500000, ZIP, 4479, 14, 319.928571, 124, 126, 
trial0003858, 000600, GDX, 4912, 16, 307.000000, ZIC, 127, 2, 63.500000, ZIP, 4138, 14, 295.571429, 124, 130, 
trial0003859, 000600, GDX, 5894, 16, 368.375000, ZIC, 70, 2, 35.000000, ZIP, 3410, 14, 243.571429, 130, 153, 
trial0003860, 000600, GDX, 2455, 16, 153.437500, ZIC, 254, 2, 127.000000, ZIP, 6352, 14, 453.714286, 120, 127, 
trial0003861, 000600, GDX, 6780, 16, 423.750000, ZIC, 991, 2, 495.500000, ZIP, 3532, 14, 252.285714, 120, 122, 
trial0003862, 000600, GDX, 6734, 16, 420.875000, ZIC, 69, 2, 34.500000, ZIP, 4372, 14, 312.285714, 126, 132, 
trial0003863, 000600, GDX, 5623, 16, 351.437500, ZIC, 1397, 2, 698.500000, ZIP, 4284, 14, 306.000000, 120, 132, 
trial0003864, 000600, GDX, 4923, 16, 307.687500, ZIC, 959, 2, 479.500000, ZIP, 5347, 14, 381.928571, 124, 130, 
trial0003865, 000600, GDX, 4657, 16, 291.062500, ZIC, 749, 2, 374.500000, ZIP, 5566, 14, 397.571429, 128, 135, 
trial0003866, 000600, GDX, 5425, 16, 339.062500, ZIC, 863, 2, 431.500000, ZIP, 4465, 14, 318.928571, 113, 127, 
trial0003867, 000600, GDX, 6776, 16, 423.500000, ZIC, 177, 2, 88.500000, ZIP, 3872, 14, 276.571429, 124, 125, 
trial0003868, 000600, GDX, 6890, 16, 430.625000, ZIC, 2255, 2, 1127.500000, ZIP, 2330, 14, 166.428571, 116, 126, 
trial0003869, 000600, GDX, 4827, 16, 301.687500, ZIC, 126, 2, 63.000000, ZIP, 5991, 14, 427.928571, 116, 117, 
trial0003870, 000600, GDX, 3182, 16, 198.875000, ZIC, 0, 2, 0.000000, ZIP, 7537, 14, 538.357143, 119, 120, 
trial0003871, 000600, GDX, 4280, 16, 267.500000, ZIC, 859, 2, 429.500000, ZIP, 5776, 14, 412.571429, 119, 120, 
trial0003872, 000600, GDX, 3183, 16, 198.937500, ZIC, 955, 2, 477.500000, ZIP, 4451, 14, 317.928571, 120, 130, 
trial0003873, 000600, GDX, 7818, 16, 488.625000, ZIC, 328, 2, 164.000000, ZIP, 3284, 14, 234.571429, 140, 145, 
trial0003874, 000600, GDX, 8174, 16, 510.875000, ZIC, 0, 2, 0.000000, ZIP, 2688, 14, 192.000000, 116, 122, 
trial0003875, 000600, GDX, 4829, 16, 301.812500, ZIC, 18, 2, 9.000000, ZIP, 6068, 14, 433.428571, 124, 135, 
trial0003876, 000600, GDX, 6043, 16, 377.687500, ZIC, 1089, 2, 544.500000, ZIP, 3877, 14, 276.928571, 120, 126, 
trial0003877, 000600, GDX, 3602, 16, 225.125000, ZIC, 446, 2, 223.000000, ZIP, 6863, 14, 490.214286, 124, 137, 
trial0003878, 000600, GDX, 7159, 16, 447.437500, ZIC, 551, 2, 275.500000, ZIP, 3834, 14, 273.857143, 124, 143, 
trial0003879, 000600, GDX, 3940, 16, 246.250000, ZIC, 430, 2, 215.000000, ZIP, 6620, 14, 472.857143, 123, 127, 
trial0003880, 000600, GDX, 5608, 16, 350.500000, ZIC, 364, 2, 182.000000, ZIP, 4808, 14, 343.428571, 126, 129, 
trial0003881, 000600, GDX, 3648, 16, 228.000000, ZIC, 43, 2, 21.500000, ZIP, 4470, 14, 319.285714, 102, 107, 
trial0003882, 000600, GDX, 2023, 16, 126.437500, ZIC, 634, 2, 317.000000, ZIP, 5023, 14, 358.785714, 105, 106, 
trial0003883, 000600, GDX, 5549, 16, 346.812500, ZIC, 9, 2, 4.500000, ZIP, 2880, 14, 205.714286, 104, 109, 
trial0003884, 000600, GDX, 4925, 16, 307.812500, ZIC, 968, 2, 484.000000, ZIP, 2179, 14, 155.642857, 96, 102, 
trial0003885, 000600, GDX, 4808, 16, 300.500000, ZIC, 187, 2, 93.500000, ZIP, 2617, 14, 186.928571, 106, 111, 
trial0003886, 000600, GDX, 2865, 16, 179.062500, ZIC, 255, 2, 127.500000, ZIP, 4638, 14, 331.285714, 98, 103, 
trial0003887, 000600, GDX, 4063, 16, 253.937500, ZIC, 55, 2, 27.500000, ZIP, 4313, 14, 308.071429, 99, 105, 
trial0003888, 000600, GDX, 3752, 16, 234.500000, ZIC, 0, 2, 0.000000, ZIP, 4046, 14, 289.000000, 106, 109, 
trial0003889, 000600, GDX, 1807, 16, 112.937500, ZIC, 0, 2, 0.000000, ZIP, 5657, 14, 404.071429, 104, 126, 
trial0003890, 000600, GDX, 4019, 16, 251.187500, ZIC, 766, 2, 383.000000, ZIP, 2993, 14, 213.785714, 108, 109, 
trial0003891, 000600, GDX, 3594, 16, 224.625000, ZIC, 0, 2, 0.000000, ZIP, 4814, 14, 343.857143, 104, 110, 
trial0003892, 000600, GDX, 4012, 16, 250.750000, ZIC, 208, 2, 104.000000, ZIP, 3420, 14, 244.285714, 98, 103, 
trial0003893, 000600, GDX, 4965, 16, 310.312500, ZIC, 6, 2, 3.000000, ZIP, 2871, 14, 205.071429, 81, 93, 
trial0003894, 000600, GDX, 2917, 16, 182.312500, ZIC, 1008, 2, 504.000000, ZIP, 2892, 14, 206.571429, 114, 120, 
trial0003895, 000600, GDX, 2781, 16, 173.812500, ZIC, 16, 2, 8.000000, ZIP, 5373, 14, 383.785714, 100, 106, 
trial0003896, 000600, GDX, 4198, 16, 262.375000, ZIC, 777, 2, 388.500000, ZIP, 3572, 14, 255.142857, 100, 119, 
trial0003897, 000600, GDX, 3087, 16, 192.937500, ZIC, 461, 2, 230.500000, ZIP, 3984, 14, 284.571429, 100, 110, 
trial0003898, 000600, GDX, 4377, 16, 273.562500, ZIC, 1033, 2, 516.500000, ZIP, 2829, 14, 202.071429, 110, 116, 
trial0003899, 000600, GDX, 3802, 16, 237.625000, ZIC, 0, 2, 0.000000, ZIP, 4335, 14, 309.642857, 106, 109, 
trial0003900, 000600, GDX, 4484, 16, 280.250000, ZIC, 722, 2, 361.000000, ZIP, 2829, 14, 202.071429, 112, 124, 
