trial0022275, 000600, AA, 5026, 28, 179.500000, ZIC, 797, 4, 199.250000, 144, 267, 
trial0022276, 000600, AA, 4539, 28, 162.107143, ZIC, 768, 4, 192.000000, 161, 163, 
trial0022277, 000600, AA, 5469, 28, 195.321429, ZIC, 402, 4, 100.500000, 147, 198, 
trial0022278, 000600, AA, 5563, 28, 198.678571, ZIC, 136, 4, 34.000000, 201, 202, 
trial0022279, 000600, AA, 4356, 28, 155.571429, ZIC, 1041, 4, 260.250000, 197, 204, 
trial0022280, 000600, AA, 4998, 28, 178.500000, ZIC, 723, 4, 180.750000, 155, 157, 
trial0022281, 000600, AA, 5409, 28, 193.178571, ZIC, 1404, 4, 351.000000, 122, 134, 
trial0022282, 000600, AA, 7701, 28, 275.035714, ZIC, 99, 4, 24.750000, 221, 227, 
trial0022283, 000600, AA, 7473, 28, 266.892857, ZIC, 558, 4, 139.500000, 138, 139, 
trial0022284, 000600, AA, 7150, 28, 255.357143, ZIC, 839, 4, 209.750000, 38, 151, 
trial0022285, 000600, AA, 6920, 28, 247.142857, ZIC, 755, 4, 188.750000, 174, 176, 
trial0022286, 000600, AA, 6558, 28, 234.214286, ZIC, 1539, 4, 384.750000, 173, 188, 
trial0022287, 000600, AA, 7114, 28, 254.071429, ZIC, 21, 4, 5.250000, 140, 164, 
trial0022288, 000600, AA, 8180, 28, 292.142857, ZIC, 561, 4, 140.250000, 158, 187, 
trial0022289, 000600, AA, 5763, 28, 205.821429, ZIC, 1976, 4, 494.000000, 126, 221, 
trial0022290, 000600, AA, 6965, 28, 248.750000, ZIC, 1272, 4, 318.000000, 128, 141, 
trial0022291, 000600, AA, 7909, 28, 282.464286, ZIC, 151, 4, 37.750000, 190, 212, 
trial0022292, 000600, AA, 7307, 28, 260.964286, ZIC, 1111, 4, 277.750000, 105, 123, 
trial0022293, 000600, AA, 7382, 28, 263.642857, ZIC, 416, 4, 104.000000, 128, 133, 
trial0022294, 000600, AA, 8144, 28, 290.857143, ZIC, 110, 4, 27.500000, 77, 95, 
trial0022295, 000600, AA, 6440, 28, 230.000000, ZIC, 801, 4, 200.250000, 119, 126, 
trial0022296, 000600, AA, 5454, 28, 194.785714, ZIC, 1842, 4, 460.500000, 80, 154, 
trial0022297, 000600, AA, 6802, 28, 242.928571, ZIC, 641, 4, 160.250000, 217, 219, 
trial0022298, 000600, AA, 6700, 28, 239.285714, ZIC, 1461, 4, 365.250000, 185, 237, 
trial0022299, 000600, AA, 7391, 28, 263.964286, ZIC, 1498, 4, 374.500000, 98, 141, 
trial0022300, 000600, AA, 8769, 28, 313.178571, ZIC, 0, 4, 0.000000, 113, 118, 
trial0022301, 000600, AA, 3246, 28, 115.928571, ZIC, 232, 4, 58.000000, 101, 165, 
trial0022302, 000600, AA, 2502, 28, 89.357143, ZIC, 329, 4, 82.250000, 62, 95, 
trial0022303, 000600, AA, 3309, 28, 118.178571, ZIC, 136, 4, 34.000000, 71, 254, 
trial0022304, 000600, AA, 3233, 28, 115.464286, ZIC, 92, 4, 23.000000, 107, 173, 
trial0022305, 000600, AA, 2414, 28, 86.214286, ZIC, 751, 4, 187.750000, 92, 95, 
trial0022306, 000600, AA, 3032, 28, 108.285714, ZIC, 190, 4, 47.500000, 96, 98, 
trial0022307, 000600, AA, 2587, 28, 92.392857, ZIC, 380, 4, 95.000000, 116, 218, 
trial0022308, 000600, AA, 2601, 28, 92.892857, ZIC, 727, 4, 181.750000, 104, 108, 
trial0022309, 000600, AA, 2835, 28, 101.250000, ZIC, 674, 4, 168.500000, 84, 111, 
trial0022310, 000600, AA, 2280, 28, 81.428571, ZIC, 297, 4, 74.250000, 83, 105, 
trial0022311, 000600, AA, 1934, 28, 69.071429, ZIC, 699, 4, 174.750000, 60, 65, 
trial0022312, 000600, AA, 3365, 28, 120.178571, ZIC, 111, 4, 27.750000, 152, 153, 
trial0022313, 000600, AA, 2863, 28, 102.250000, ZIC, 76, 4, 19.000000, 156, 161, 
trial0022314, 000600, AA, 3548, 28, 126.714286, ZIC, 63, 4, 15.750000, 88, 91, 
trial0022315, 000600, AA, 2224, 28, 79.428571, ZIC, 553, 4, 138.250000, 88, 89, 
trial0022316, 000600, AA, 2920, 28, 104.285714, ZIC, 316, 4, 79.000000, 117, 126, 
trial0022317, 000600, AA, 3132, 28, 111.857143, ZIC, 347, 4, 86.750000, 149, 151, 
trial0022318, 000600, AA, 3228, 28, 115.285714, ZIC, 296, 4, 74.000000, 100, 477, 
trial0022319, 000600, AA, 3108, 28, 111.000000, ZIC, 367, 4, 91.750000, 119, 121, 
trial0022320, 000600, AA, 3082, 28, 110.071429, ZIC, 64, 4, 16.000000, 80, 86, 
trial0022321, 000600, AA, 5171, 28, 184.678571, ZIC, 958, 4, 239.500000, 111, 142, 
trial0022322, 000600, AA, 6268, 28, 223.857143, ZIC, 704, 4, 176.000000, 195, 196, 
trial0022323, 000600, AA, 5311, 28, 189.678571, ZIC, 1311, 4, 327.750000, 107, 120, 
trial0022324, 000600, AA, 6685, 28, 238.750000, ZIC, 764, 4, 191.000000, 191, 252, 
trial0022325, 000600, AA, 6771, 28, 241.821429, ZIC, 129, 4, 32.250000, 172, 177, 
trial0022326, 000600, AA, 4998, 28, 178.500000, ZIC, 1571, 4, 392.750000, 135, 173, 
trial0022327, 000600, AA, 5158, 28, 184.214286, ZIC, 1314, 4, 328.500000, 107, 137, 
trial0022328, 000600, AA, 6586, 28, 235.214286, ZIC, 97, 4, 24.250000, 123, 126, 
trial0022329, 000600, AA, 4367, 28, 155.964286, ZIC, 2145, 4, 536.250000, N, 160, 
trial0022330, 000600, AA, 7329, 28, 261.750000, ZIC, 153, 4, 38.250000, 164, 165, 
trial0022331, 000600, AA, 6786, 28, 242.357143, ZIC, 289, 4, 72.250000, 194, 195, 
trial0022332, 000600, AA, 6023, 28, 215.107143, ZIC, 710, 4, 177.500000, 123, 124, 
trial0022333, 000600, AA, 6615, 28, 236.250000, ZIC, 45, 4, 11.250000, 156, 181, 
trial0022334, 000600, AA, 5338, 28, 190.642857, ZIC, 1127, 4, 281.750000, 173, 177, 
trial0022335, 000600, AA, 6398, 28, 228.500000, ZIC, 477, 4, 119.250000, 140, 148, 
trial0022336, 000600, AA, 5680, 28, 202.857143, ZIC, 645, 4, 161.250000, 124, 166, 
trial0022337, 000600, AA, 6433, 28, 229.750000, ZIC, 18, 4, 4.500000, 194, 241, 
trial0022338, 000600, AA, 4608, 28, 164.571429, ZIC, 979, 4, 244.750000, 114, 122, 
trial0022339, 000600, AA, 5284, 28, 188.714286, ZIC, 1392, 4, 348.000000, 93, 104, 
trial0022340, 000600, AA, 4306, 28, 153.785714, ZIC, 2335, 4, 583.750000, 182, 220, 
trial0022341, 000600, AA, 7392, 28, 264.000000, ZIC, 697, 4, 174.250000, 113, 118, 
trial0022342, 000600, AA, 6247, 28, 223.107143, ZIC, 1123, 4, 280.750000, 168, 333, 
trial0022343, 000600, AA, 6955, 28, 248.392857, ZIC, 802, 4, 200.500000, 78, 114, 
trial0022344, 000600, AA, 7895, 28, 281.964286, ZIC, 859, 4, 214.750000, 159, 160, 
trial0022345, 000600, AA, 5839, 28, 208.535714, ZIC, 1632, 4, 408.000000, 75, 174, 
trial0022346, 000600, AA, 6616, 28, 236.285714, ZIC, 1480, 4, 370.000000, 114, 136, 
trial0022347, 000600, AA, 7160, 28, 255.714286, ZIC, 536, 4, 134.000000, 43, 178, 
trial0022348, 000600, AA, 5848, 28, 208.857143, ZIC, 2720, 4, 680.000000, 134, 192, 
trial0022349, 000600, AA, 6991, 28, 249.678571, ZIC, 469, 4, 117.250000, 133, 172, 
trial0022350, 000600, AA, 7610, 28, 271.785714, ZIC, 106, 4, 26.500000, 114, 122, 
trial0022351, 000600, AA, 7133, 28, 254.750000, ZIC, 1078, 4, 269.500000, 102, 113, 
trial0022352, 000600, AA, 6876, 28, 245.571429, ZIC, 1336, 4, 334.000000, 166, 171, 
trial0022353, 000600, AA, 6375, 28, 227.678571, ZIC, 1555, 4, 388.750000, 123, 128, 
trial0022354, 000600, AA, 6966, 28, 248.785714, ZIC, 1012, 4, 253.000000, 189, 208, 
trial0022355, 000600, AA, 7522, 28, 268.642857, ZIC, 419, 4, 104.750000, 93, 312, 
trial0022356, 000600, AA, 6972, 28, 249.000000, ZIC, 879, 4, 219.750000, 160, 192, 
trial0022357, 000600, AA, 7684, 28, 274.428571, ZIC, 374, 4, 93.500000, 185, 220, 
trial0022358, 000600, AA, 6642, 28, 237.214286, ZIC, 1741, 4, 435.250000, 65, 67, 
trial0022359, 000600, AA, 5973, 28, 213.321429, ZIC, 1343, 4, 335.750000, 86, 225, 
trial0022360, 000600, AA, 6957, 28, 248.464286, ZIC, 611, 4, 152.750000, 68, 161, 
trial0022361, 000600, AA, 4598, 28, 164.214286, ZIC, 389, 4, 97.250000, 53, 54, 
trial0022362, 000600, AA, 4034, 28, 144.071429, ZIC, 940, 4, 235.000000, 102, 132, 
trial0022363, 000600, AA, 4420, 28, 157.857143, ZIC, 762, 4, 190.500000, 84, 100, 
trial0022364, 000600, AA, 4859, 28, 173.535714, ZIC, 266, 4, 66.500000, 81, 89, 
trial0022365, 000600, AA, 3856, 28, 137.714286, ZIC, 1478, 4, 369.500000, 121, 238, 
trial0022366, 000600, AA, 4417, 28, 157.750000, ZIC, 660, 4, 165.000000, 52, 141, 
trial0022367, 000600, AA, 5674, 28, 202.642857, ZIC, 259, 4, 64.750000, 58, 59, 
trial0022368, 000600, AA, 4911, 28, 175.392857, ZIC, 483, 4, 120.750000, 26, 84, 
trial0022369, 000600, AA, 3587, 28, 128.107143, ZIC, 499, 4, 124.750000, 98, 99, 
trial0022370, 000600, AA, 5276, 28, 188.428571, ZIC, 161, 4, 40.250000, 45, 55, 
trial0022371, 000600, AA, 4250, 28, 151.785714, ZIC, 426, 4, 106.500000, 80, 82, 
trial0022372, 000600, AA, 4629, 28, 165.321429, ZIC, 569, 4, 142.250000, 70, 73, 
trial0022373, 000600, AA, 3753, 28, 134.035714, ZIC, 566, 4, 141.500000, 102, 103, 
trial0022374, 000600, AA, 4757, 28, 169.892857, ZIC, 403, 4, 100.750000, 44, 90, 
trial0022375, 000600, AA, 4309, 28, 153.892857, ZIC, 1001, 4, 250.250000, 109, 137, 
trial0022376, 000600, AA, 2912, 28, 104.000000, ZIC, 959, 4, 239.750000, 61, 68, 
trial0022377, 000600, AA, 4502, 28, 160.785714, ZIC, 339, 4, 84.750000, 96, 198, 
trial0022378, 000600, AA, 5374, 28, 191.928571, ZIC, 288, 4, 72.000000, 60, 62, 
trial0022379, 000600, AA, 4521, 28, 161.464286, ZIC, 476, 4, 119.000000, 10, 99, 
trial0022380, 000600, AA, 4346, 28, 155.214286, ZIC, 730, 4, 182.500000, 87, 89, 
trial0022381, 000600, AA, 4045, 28, 144.464286, ZIC, 394, 4, 98.500000, 180, 194, 
trial0022382, 000600, AA, 3313, 28, 118.321429, ZIC, 1101, 4, 275.250000, 98, 119, 
trial0022383, 000600, AA, 4771, 28, 170.392857, ZIC, 473, 4, 118.250000, 129, 133, 
trial0022384, 000600, AA, 5109, 28, 182.464286, ZIC, 108, 4, 27.000000, 75, 99, 
trial0022385, 000600, AA, 4446, 28, 158.785714, ZIC, 703, 4, 175.750000, 160, 179, 
trial0022386, 000600, AA, 3733, 28, 133.321429, ZIC, 1067, 4, 266.750000, 149, 155, 
trial0022387, 000600, AA, 4136, 28, 147.714286, ZIC, 255, 4, 63.750000, 77, 121, 
trial0022388, 000600, AA, 4361, 28, 155.750000, ZIC, 913, 4, 228.250000, 107, 114, 
trial0022389, 000600, AA, 4618, 28, 164.928571, ZIC, 586, 4, 146.500000, 108, N, 
trial0022390, 000600, AA, 4312, 28, 154.000000, ZIC, 339, 4, 84.750000, 91, 94, 
trial0022391, 000600, AA, 4095, 28, 146.250000, ZIC, 1255, 4, 313.750000, 108, 110, 
trial0022392, 000600, AA, 4084, 28, 145.857143, ZIC, 736, 4, 184.000000, 58, 147, 
trial0022393, 000600, AA, 4421, 28, 157.892857, ZIC, 90, 4, 22.500000, 70, 75, 
trial0022394, 000600, AA, 5010, 28, 178.928571, ZIC, 340, 4, 85.000000, 130, 132, 
trial0022395, 000600, AA, 3963, 28, 141.535714, ZIC, 653, 4, 163.250000, 139, 153, 
trial0022396, 000600, AA, 4677, 28, 167.035714, ZIC, 428, 4, 107.000000, 70, 239, 
trial0022397, 000600, AA, 5024, 28, 179.428571, ZIC, 50, 4, 12.500000, 81, 96, 
trial0022398, 000600, AA, 4696, 28, 167.714286, ZIC, 418, 4, 104.500000, 150, 158, 
trial0022399, 000600, AA, 4114, 28, 146.928571, ZIC, 525, 4, 131.250000, 91, 192, 
trial0022400, 000600, AA, 4668, 28, 166.714286, ZIC, 371, 4, 92.750000, 102, 122, 
trial0022401, 000600, AA, 4043, 28, 144.392857, ZIC, 339, 4, 84.750000, 214, 258, 
trial0022402, 000600, AA, 4079, 28, 145.678571, ZIC, 326, 4, 81.500000, 181, 184, 
trial0022403, 000600, AA, 3613, 28, 129.035714, ZIC, 781, 4, 195.250000, 196, 206, 
trial0022404, 000600, AA, 4411, 28, 157.535714, ZIC, 481, 4, 120.250000, 179, 207, 
trial0022405, 000600, AA, 3500, 28, 125.000000, ZIC, 570, 4, 142.500000, 203, 204, 
trial0022406, 000600, AA, 3616, 28, 129.142857, ZIC, 646, 4, 161.500000, 117, 135, 
trial0022407, 000600, AA, 4868, 28, 173.857143, ZIC, 62, 4, 15.500000, 168, 172, 
trial0022408, 000600, AA, 4677, 28, 167.035714, ZIC, 85, 4, 21.250000, 111, 169, 
trial0022409, 000600, AA, 3785, 28, 135.178571, ZIC, 457, 4, 114.250000, 105, 179, 
trial0022410, 000600, AA, 3692, 28, 131.857143, ZIC, 708, 4, 177.000000, 200, 203, 
trial0022411, 000600, AA, 4398, 28, 157.071429, ZIC, 301, 4, 75.250000, 157, 195, 
trial0022412, 000600, AA, 3031, 28, 108.250000, ZIC, 367, 4, 91.750000, 174, 178, 
trial0022413, 000600, AA, 3855, 28, 137.678571, ZIC, 706, 4, 176.500000, 225, 226, 
trial0022414, 000600, AA, 4101, 28, 146.464286, ZIC, 235, 4, 58.750000, 162, 210, 
trial0022415, 000600, AA, 4122, 28, 147.214286, ZIC, 380, 4, 95.000000, 147, 245, 
trial0022416, 000600, AA, 3776, 28, 134.857143, ZIC, 564, 4, 141.000000, 217, 221, 
trial0022417, 000600, AA, 2715, 28, 96.964286, ZIC, 1291, 4, 322.750000, 208, 232, 
trial0022418, 000600, AA, 3462, 28, 123.642857, ZIC, 444, 4, 111.000000, 230, 231, 
trial0022419, 000600, AA, 4414, 28, 157.642857, ZIC, 395, 4, 98.750000, 196, 197, 
trial0022420, 000600, AA, 3745, 28, 133.750000, ZIC, 350, 4, 87.500000, 81, 166, 
trial0022421, 000600, AA, 6464, 28, 230.857143, ZIC, 253, 4, 63.250000, 113, 126, 
trial0022422, 000600, AA, 6140, 28, 219.285714, ZIC, 1201, 4, 300.250000, 7, 139, 
trial0022423, 000600, AA, 5763, 28, 205.821429, ZIC, 786, 4, 196.500000, 198, 203, 
trial0022424, 000600, AA, 5509, 28, 196.750000, ZIC, 1100, 4, 275.000000, 87, 209, 
trial0022425, 000600, AA, 6805, 28, 243.035714, ZIC, 408, 4, 102.000000, 125, 330, 
trial0022426, 000600, AA, 6607, 28, 235.964286, ZIC, 1269, 4, 317.250000, 64, 96, 
trial0022427, 000600, AA, 6521, 28, 232.892857, ZIC, 334, 4, 83.500000, 118, 121, 
trial0022428, 000600, AA, 6134, 28, 219.071429, ZIC, 1557, 4, 389.250000, 127, 137, 
trial0022429, 000600, AA, 7493, 28, 267.607143, ZIC, 478, 4, 119.500000, 151, 164, 
trial0022430, 000600, AA, 7578, 28, 270.642857, ZIC, 42, 4, 10.500000, 83, 85, 
trial0022431, 000600, AA, 5366, 28, 191.642857, ZIC, 1572, 4, 393.000000, 83, 84, 
trial0022432, 000600, AA, 6808, 28, 243.142857, ZIC, 1065, 4, 266.250000, 64, 66, 
trial0022433, 000600, AA, 5687, 28, 203.107143, ZIC, 1431, 4, 357.750000, 103, 115, 
trial0022434, 000600, AA, 7966, 28, 284.500000, ZIC, 20, 4, 5.000000, 89, 90, 
trial0022435, 000600, AA, 6029, 28, 215.321429, ZIC, 1252, 4, 313.000000, 79, 86, 
trial0022436, 000600, AA, 6685, 28, 238.750000, ZIC, 879, 4, 219.750000, 24, 147, 
trial0022437, 000600, AA, 5901, 28, 210.750000, ZIC, 722, 4, 180.500000, 116, 117, 
trial0022438, 000600, AA, 6335, 28, 226.250000, ZIC, 731, 4, 182.750000, 61, 72, 
trial0022439, 000600, AA, 7903, 28, 282.250000, ZIC, 145, 4, 36.250000, 134, 159, 
trial0022440, 000600, AA, 6795, 28, 242.678571, ZIC, 360, 4, 90.000000, 106, 108, 
trial0022441, 000600, AA, 2643, 28, 94.392857, ZIC, 64, 4, 16.000000, 152, 161, 
trial0022442, 000600, AA, 2556, 28, 91.285714, ZIC, 31, 4, 7.750000, 156, 167, 
trial0022443, 000600, AA, 2205, 28, 78.750000, ZIC, 447, 4, 111.750000, 82, 141, 
trial0022444, 000600, AA, 2055, 28, 73.392857, ZIC, 104, 4, 26.000000, 147, 160, 
trial0022445, 000600, AA, 2636, 28, 94.142857, ZIC, 182, 4, 45.500000, 189, 193, 
trial0022446, 000600, AA, 2888, 28, 103.142857, ZIC, 210, 4, 52.500000, 192, 198, 
trial0022447, 000600, AA, 2176, 28, 77.714286, ZIC, 105, 4, 26.250000, 144, 182, 
trial0022448, 000600, AA, 2807, 28, 100.250000, ZIC, 152, 4, 38.000000, 114, 146, 
trial0022449, 000600, AA, 2755, 28, 98.392857, ZIC, 138, 4, 34.500000, 117, 120, 
trial0022450, 000600, AA, 2628, 28, 93.857143, ZIC, 77, 4, 19.250000, 214, 215, 
trial0022451, 000600, AA, 2892, 28, 103.285714, ZIC, 26, 4, 6.500000, 173, 174, 
trial0022452, 000600, AA, 2317, 28, 82.750000, ZIC, 246, 4, 61.500000, 126, 136, 
trial0022453, 000600, AA, 2213, 28, 79.035714, ZIC, 390, 4, 97.500000, 168, 175, 
trial0022454, 000600, AA, 2045, 28, 73.035714, ZIC, 317, 4, 79.250000, 129, 133, 
trial0022455, 000600, AA, 2367, 28, 84.535714, ZIC, 76, 4, 19.000000, 133, 139, 
trial0022456, 000600, AA, 2740, 28, 97.857143, ZIC, 15, 4, 3.750000, 157, 196, 
trial0022457, 000600, AA, 3091, 28, 110.392857, ZIC, 251, 4, 62.750000, 157, 357, 
trial0022458, 000600, AA, 2775, 28, 99.107143, ZIC, 57, 4, 14.250000, 153, 160, 
trial0022459, 000600, AA, 2866, 28, 102.357143, ZIC, 22, 4, 5.500000, 159, 162, 
trial0022460, 000600, AA, 2622, 28, 93.642857, ZIC, 132, 4, 33.000000, 154, 320, 
trial0022461, 000600, AA, 1078, 28, 38.500000, ZIC, 31, 4, 7.750000, 155, 156, 
trial0022462, 000600, AA, 998, 28, 35.642857, ZIC, 140, 4, 35.000000, 85, 96, 
trial0022463, 000600, AA, 426, 28, 15.214286, ZIC, 132, 4, 33.000000, 157, 165, 
trial0022464, 000600, AA, 574, 28, 20.500000, ZIC, 8, 4, 2.000000, 111, 146, 
trial0022465, 000600, AA, 74, 28, 2.642857, ZIC, 0, 4, 0.000000, 90, 131, 
trial0022466, 000600, AA, 298, 28, 10.642857, ZIC, 82, 4, 20.500000, 100, 101, 
trial0022467, 000600, AA, 695, 28, 24.821429, ZIC, 228, 4, 57.000000, 113, 118, 
trial0022468, 000600, AA, 944, 28, 33.714286, ZIC, 136, 4, 34.000000, 32, 120, 
trial0022469, 000600, AA, 798, 28, 28.500000, ZIC, 87, 4, 21.750000, 144, 146, 
trial0022470, 000600, AA, 905, 28, 32.321429, ZIC, 53, 4, 13.250000, 123, 125, 
trial0022471, 000600, AA, 1122, 28, 40.071429, ZIC, 119, 4, 29.750000, 152, 159, 
trial0022472, 000600, AA, 1057, 28, 37.750000, ZIC, 82, 4, 20.500000, 152, 154, 
trial0022473, 000600, AA, 1246, 28, 44.500000, ZIC, 104, 4, 26.000000, 122, 126, 
trial0022474, 000600, AA, 666, 28, 23.785714, ZIC, 61, 4, 15.250000, 166, 173, 
trial0022475, 000600, AA, 848, 28, 30.285714, ZIC, 9, 4, 2.250000, 57, 120, 
trial0022476, 000600, AA, 780, 28, 27.857143, ZIC, 122, 4, 30.500000, 154, 158, 
trial0022477, 000600, AA, 804, 28, 28.714286, ZIC, 59, 4, 14.750000, 153, 157, 
trial0022478, 000600, AA, 1268, 28, 45.285714, ZIC, 11, 4, 2.750000, 140, 143, 
trial0022479, 000600, AA, 1166, 28, 41.642857, ZIC, 70, 4, 17.500000, 127, 128, 
trial0022480, 000600, AA, 148, 28, 5.285714, ZIC, 66, 4, 16.500000, 107, 108, 
trial0022481, 000600, AA, 5087, 28, 181.678571, ZIC, 780, 4, 195.000000, 124, 158, 
trial0022482, 000600, AA, 5750, 28, 205.357143, ZIC, 729, 4, 182.250000, 37, 127, 
trial0022483, 000600, AA, 5589, 28, 199.607143, ZIC, 419, 4, 104.750000, 123, 136, 
trial0022484, 000600, AA, 5449, 28, 194.607143, ZIC, 549, 4, 137.250000, 190, 195, 
trial0022485, 000600, AA, 4102, 28, 146.500000, ZIC, 2033, 4, 508.250000, 33, 202, 
trial0022486, 000600, AA, 6196, 28, 221.285714, ZIC, 387, 4, 96.750000, 169, 171, 
trial0022487, 000600, AA, 4617, 28, 164.892857, ZIC, 1042, 4, 260.500000, 180, 187, 
trial0022488, 000600, AA, 5480, 28, 195.714286, ZIC, 1003, 4, 250.750000, 181, 192, 
trial0022489, 000600, AA, 4918, 28, 175.642857, ZIC, 1107, 4, 276.750000, 213, 214, 
trial0022490, 000600, AA, 5854, 28, 209.071429, ZIC, 840, 4, 210.000000, 161, 162, 
trial0022491, 000600, AA, 6554, 28, 234.071429, ZIC, 32, 4, 8.000000, 168, 318, 
trial0022492, 000600, AA, 5600, 28, 200.000000, ZIC, 284, 4, 71.000000, 120, 141, 
trial0022493, 000600, AA, 6244, 28, 223.000000, ZIC, 103, 4, 25.750000, 152, 155, 
trial0022494, 000600, AA, 6119, 28, 218.535714, ZIC, 273, 4, 68.250000, 186, 194, 
trial0022495, 000600, AA, 4937, 28, 176.321429, ZIC, 1461, 4, 365.250000, 110, 157, 
trial0022496, 000600, AA, 4702, 28, 167.928571, ZIC, 475, 4, 118.750000, 177, 182, 
trial0022497, 000600, AA, 3879, 28, 138.535714, ZIC, 1287, 4, 321.750000, 177, 225, 
trial0022498, 000600, AA, 5274, 28, 188.357143, ZIC, 210, 4, 52.500000, 171, 176, 
trial0022499, 000600, AA, 5862, 28, 209.357143, ZIC, 263, 4, 65.750000, 62, 156, 
trial0022500, 000600, AA, 4254, 28, 151.928571, ZIC, 1100, 4, 275.000000, 146, 296, 
