trial0021765, 000600, ZIC, 80, 2, 40.000000, ZIP, 3398, 30, 113.266667, 163, 166, 
trial0021766, 000600, ZIC, 19, 2, 9.500000, ZIP, 2652, 30, 88.400000, 136, 142, 
trial0021767, 000600, ZIC, 47, 2, 23.500000, ZIP, 3041, 30, 101.366667, 135, 140, 
trial0021768, 000600, ZIC, 411, 2, 205.500000, ZIP, 2776, 30, 92.533333, 160, 163, 
trial0021769, 000600, ZIC, 0, 2, 0.000000, ZIP, 3082, 30, 102.733333, 96, 102, 
trial0021770, 000600, ZIC, 85, 2, 42.500000, ZIP, 3110, 30, 103.666667, 170, 178, 
trial0021771, 000600, ZIC, 100, 2, 50.000000, ZIP, 2790, 30, 93.000000, 157, 159, 
trial0021772, 000600, ZIC, 326, 2, 163.000000, ZIP, 3004, 30, 100.133333, 158, 160, 
trial0021773, 000600, ZIC, 0, 2, 0.000000, ZIP, 2883, 30, 96.100000, 139, 145, 
trial0021774, 000600, ZIC, 165, 2, 82.500000, ZIP, 2548, 30, 84.933333, 99, 105, 
trial0021775, 000600, ZIC, 9, 2, 4.500000, ZIP, 2646, 30, 88.200000, 108, 114, 
trial0021776, 000600, ZIC, 0, 2, 0.000000, ZIP, 2956, 30, 98.533333, 136, 142, 
trial0021777, 000600, ZIC, 119, 2, 59.500000, ZIP, 3421, 30, 114.033333, 108, 115, 
trial0021778, 000600, ZIC, 95, 2, 47.500000, ZIP, 2996, 30, 99.866667, 105, 107, 
trial0021779, 000600, ZIC, 191, 2, 95.500000, ZIP, 2925, 30, 97.500000, 147, 148, 
trial0021780, 000600, ZIC, 81, 2, 40.500000, ZIP, 3120, 30, 104.000000, 159, 164, 
trial0021781, 000600, ZIC, 23, 2, 11.500000, ZIP, 4535, 30, 151.166667, 123, 130, 
trial0021782, 000600, ZIC, 518, 2, 259.000000, ZIP, 4950, 30, 165.000000, 106, 115, 
trial0021783, 000600, ZIC, 414, 2, 207.000000, ZIP, 4257, 30, 141.900000, 116, 133, 
trial0021784, 000600, ZIC, 269, 2, 134.500000, ZIP, 4613, 30, 153.766667, 87, 94, 
trial0021785, 000600, ZIC, 725, 2, 362.500000, ZIP, 4248, 30, 141.600000, 119, 130, 
trial0021786, 000600, ZIC, 23, 2, 11.500000, ZIP, 5422, 30, 180.733333, 81, 84, 
trial0021787, 000600, ZIC, 576, 2, 288.000000, ZIP, 4337, 30, 144.566667, 76, 80, 
trial0021788, 000600, ZIC, 69, 2, 34.500000, ZIP, 4527, 30, 150.900000, 97, 101, 
trial0021789, 000600, ZIC, 178, 2, 89.000000, ZIP, 4261, 30, 142.033333, 116, 121, 
trial0021790, 000600, ZIC, 165, 2, 82.500000, ZIP, 4257, 30, 141.900000, 119, 134, 
trial0021791, 000600, ZIC, 200, 2, 100.000000, ZIP, 4554, 30, 151.800000, 87, 92, 
trial0021792, 000600, ZIC, 212, 2, 106.000000, ZIP, 4646, 30, 154.866667, 75, 81, 
trial0021793, 000600, ZIC, 19, 2, 9.500000, ZIP, 5032, 30, 167.733333, 94, 100, 
trial0021794, 000600, ZIC, 203, 2, 101.500000, ZIP, 4217, 30, 140.566667, 108, 109, 
trial0021795, 000600, ZIC, 124, 2, 62.000000, ZIP, 4889, 30, 162.966667, 77, 87, 
trial0021796, 000600, ZIC, 218, 2, 109.000000, ZIP, 4553, 30, 151.766667, 72, 88, 
trial0021797, 000600, ZIC, 0, 2, 0.000000, ZIP, 5028, 30, 167.600000, 109, 119, 
trial0021798, 000600, ZIC, 0, 2, 0.000000, ZIP, 4858, 30, 161.933333, 98, 104, 
trial0021799, 000600, ZIC, 410, 2, 205.000000, ZIP, 4874, 30, 162.466667, 67, 69, 
trial0021800, 000600, ZIC, 44, 2, 22.000000, ZIP, 4606, 30, 153.533333, 78, 88, 
trial0021801, 000600, ZIC, 20, 2, 10.000000, ZIP, 3356, 30, 111.866667, 115, 118, 
trial0021802, 000600, ZIC, 0, 2, 0.000000, ZIP, 3441, 30, 114.700000, 97, 107, 
trial0021803, 000600, ZIC, 49, 2, 24.500000, ZIP, 3279, 30, 109.300000, 92, 100, 
trial0021804, 000600, ZIC, 150, 2, 75.000000, ZIP, 3409, 30, 113.633333, 90, 92, 
trial0021805, 000600, ZIC, 234, 2, 117.000000, ZIP, 2405, 30, 80.166667, 120, 130, 
trial0021806, 000600, ZIC, 0, 2, 0.000000, ZIP, 3547, 30, 118.233333, 129, 143, 
trial0021807, 000600, ZIC, 30, 2, 15.000000, ZIP, 2897, 30, 96.566667, 98, 103, 
trial0021808, 000600, ZIC, 43, 2, 21.500000, ZIP, 3157, 30, 105.233333, 103, 117, 
trial0021809, 000600, ZIC, 80, 2, 40.000000, ZIP, 2901, 30, 96.700000, 87, 92, 
trial0021810, 000600, ZIC, 168, 2, 84.000000, ZIP, 2869, 30, 95.633333, 106, 118, 
trial0021811, 000600, ZIC, 21, 2, 10.500000, ZIP, 2725, 30, 90.833333, 105, 109, 
trial0021812, 000600, ZIC, 316, 2, 158.000000, ZIP, 2791, 30, 93.033333, 133, 140, 
trial0021813, 000600, ZIC, 0, 2, 0.000000, ZIP, 2976, 30, 99.200000, 114, 117, 
trial0021814, 000600, ZIC, 10, 2, 5.000000, ZIP, 3011, 30, 100.366667, 116, 122, 
trial0021815, 000600, ZIC, 200, 2, 100.000000, ZIP, 2838, 30, 94.600000, 138, 144, 
trial0021816, 000600, ZIC, 4, 2, 2.000000, ZIP, 2443, 30, 81.433333, 142, 151, 
trial0021817, 000600, ZIC, 274, 2, 137.000000, ZIP, 3065, 30, 102.166667, 135, 144, 
trial0021818, 000600, ZIC, 118, 2, 59.000000, ZIP, 2824, 30, 94.133333, 109, 111, 
trial0021819, 000600, ZIC, 0, 2, 0.000000, ZIP, 2980, 30, 99.333333, 113, 115, 
trial0021820, 000600, ZIC, 0, 2, 0.000000, ZIP, 2853, 30, 95.100000, 132, 134, 
trial0021821, 000600, ZIC, 0, 2, 0.000000, ZIP, 3978, 30, 132.600000, 147, 149, 
trial0021822, 000600, ZIC, 546, 2, 273.000000, ZIP, 3645, 30, 121.500000, 182, 191, 
trial0021823, 000600, ZIC, 8, 2, 4.000000, ZIP, 4374, 30, 145.800000, 153, 155, 
trial0021824, 000600, ZIC, 2, 2, 1.000000, ZIP, 3644, 30, 121.466667, 174, 178, 
trial0021825, 000600, ZIC, 0, 2, 0.000000, ZIP, 4102, 30, 136.733333, 143, 154, 
trial0021826, 000600, ZIC, 269, 2, 134.500000, ZIP, 4063, 30, 135.433333, 161, 197, 
trial0021827, 000600, ZIC, 65, 2, 32.500000, ZIP, 4030, 30, 134.333333, 188, 194, 
trial0021828, 000600, ZIC, 269, 2, 134.500000, ZIP, 3579, 30, 119.300000, 154, 178, 
trial0021829, 000600, ZIC, 500, 2, 250.000000, ZIP, 4007, 30, 133.566667, 134, 144, 
trial0021830, 000600, ZIC, 42, 2, 21.000000, ZIP, 4006, 30, 133.533333, 129, 143, 
trial0021831, 000600, ZIC, 142, 2, 71.000000, ZIP, 2964, 30, 98.800000, 140, 142, 
trial0021832, 000600, ZIC, 30, 2, 15.000000, ZIP, 4614, 30, 153.800000, 139, 155, 
trial0021833, 000600, ZIC, 575, 2, 287.500000, ZIP, 3516, 30, 117.200000, 135, 158, 
trial0021834, 000600, ZIC, 0, 2, 0.000000, ZIP, 4016, 30, 133.866667, 154, 173, 
trial0021835, 000600, ZIC, 16, 2, 8.000000, ZIP, 4390, 30, 146.333333, 195, 196, 
trial0021836, 000600, ZIC, 16, 2, 8.000000, ZIP, 4017, 30, 133.900000, 160, 183, 
trial0021837, 000600, ZIC, 165, 2, 82.500000, ZIP, 3896, 30, 129.866667, 143, 156, 
trial0021838, 000600, ZIC, 434, 2, 217.000000, ZIP, 3804, 30, 126.800000, 148, 151, 
trial0021839, 000600, ZIC, 0, 2, 0.000000, ZIP, 4607, 30, 153.566667, 180, 195, 
trial0021840, 000600, ZIC, 29, 2, 14.500000, ZIP, 4122, 30, 137.400000, 194, 204, 
trial0021841, 000600, ZIC, 0, 2, 0.000000, ZIP, 5832, 30, 194.400000, 146, 153, 
trial0021842, 000600, ZIC, 544, 2, 272.000000, ZIP, 5169, 30, 172.300000, 173, 183, 
trial0021843, 000600, ZIC, 35, 2, 17.500000, ZIP, 5684, 30, 189.466667, 153, 156, 
trial0021844, 000600, ZIC, 0, 2, 0.000000, ZIP, 6190, 30, 206.333333, 108, 116, 
trial0021845, 000600, ZIC, 672, 2, 336.000000, ZIP, 6678, 30, 222.600000, 143, 156, 
trial0021846, 000600, ZIC, 7, 2, 3.500000, ZIP, 4290, 30, 143.000000, 125, 142, 
trial0021847, 000600, ZIC, 219, 2, 109.500000, ZIP, 6663, 30, 222.100000, 140, 152, 
trial0021848, 000600, ZIC, 495, 2, 247.500000, ZIP, 6550, 30, 218.333333, 101, 124, 
trial0021849, 000600, ZIC, 0, 2, 0.000000, ZIP, 7023, 30, 234.100000, 156, 157, 
trial0021850, 000600, ZIC, 981, 2, 490.500000, ZIP, 7666, 30, 255.533333, 105, 114, 
trial0021851, 000600, ZIC, 0, 2, 0.000000, ZIP, 8113, 30, 270.433333, 130, 141, 
trial0021852, 000600, ZIC, 534, 2, 267.000000, ZIP, 7899, 30, 263.300000, 153, 159, 
trial0021853, 000600, ZIC, 632, 2, 316.000000, ZIP, 6885, 30, 229.500000, 149, 156, 
trial0021854, 000600, ZIC, 642, 2, 321.000000, ZIP, 6925, 30, 230.833333, 149, 156, 
trial0021855, 000600, ZIC, 239, 2, 119.500000, ZIP, 5561, 30, 185.366667, 134, 136, 
trial0021856, 000600, ZIC, 0, 2, 0.000000, ZIP, 7868, 30, 262.266667, 118, 132, 
trial0021857, 000600, ZIC, 1174, 2, 587.000000, ZIP, 5755, 30, 191.833333, 130, 131, 
trial0021858, 000600, ZIC, 327, 2, 163.500000, ZIP, 6957, 30, 231.900000, 151, 153, 
trial0021859, 000600, ZIC, 0, 2, 0.000000, ZIP, 7689, 30, 256.300000, 155, 158, 
trial0021860, 000600, ZIC, 833, 2, 416.500000, ZIP, 5771, 30, 192.366667, 116, 131, 
trial0021861, 000600, ZIC, 68, 2, 34.000000, ZIP, 2101, 30, 70.033333, 128, 137, 
trial0021862, 000600, ZIC, 0, 2, 0.000000, ZIP, 2164, 30, 72.133333, 115, 126, 
trial0021863, 000600, ZIC, 0, 2, 0.000000, ZIP, 1337, 30, 44.566667, 87, 92, 
trial0021864, 000600, ZIC, 41, 2, 20.500000, ZIP, 1808, 30, 60.266667, 103, 106, 
trial0021865, 000600, ZIC, 131, 2, 65.500000, ZIP, 1687, 30, 56.233333, 142, 147, 
trial0021866, 000600, ZIC, 48, 2, 24.000000, ZIP, 1987, 30, 66.233333, 114, 116, 
trial0021867, 000600, ZIC, 7, 2, 3.500000, ZIP, 2226, 30, 74.200000, 94, 104, 
trial0021868, 000600, ZIC, 8, 2, 4.000000, ZIP, 1503, 30, 50.100000, 114, 120, 
trial0021869, 000600, ZIC, 26, 2, 13.000000, ZIP, 2010, 30, 67.000000, 131, 135, 
trial0021870, 000600, ZIC, 46, 2, 23.000000, ZIP, 1811, 30, 60.366667, 139, 143, 
trial0021871, 000600, ZIC, 3, 2, 1.500000, ZIP, 2348, 30, 78.266667, 137, 141, 
trial0021872, 000600, ZIC, 44, 2, 22.000000, ZIP, 1782, 30, 59.400000, 100, 114, 
trial0021873, 000600, ZIC, 92, 2, 46.000000, ZIP, 2163, 30, 72.100000, 141, 154, 
trial0021874, 000600, ZIC, 42, 2, 21.000000, ZIP, 2310, 30, 77.000000, 127, 130, 
trial0021875, 000600, ZIC, 7, 2, 3.500000, ZIP, 1711, 30, 57.033333, 107, 121, 
trial0021876, 000600, ZIC, 64, 2, 32.000000, ZIP, 2087, 30, 69.566667, 89, 91, 
trial0021877, 000600, ZIC, 71, 2, 35.500000, ZIP, 2027, 30, 67.566667, 135, 137, 
trial0021878, 000600, ZIC, 24, 2, 12.000000, ZIP, 2118, 30, 70.600000, 142, 149, 
trial0021879, 000600, ZIC, 91, 2, 45.500000, ZIP, 1953, 30, 65.100000, 151, 154, 
trial0021880, 000600, ZIC, 24, 2, 12.000000, ZIP, 2228, 30, 74.266667, 117, 120, 
trial0021881, 000600, ZIC, 0, 2, 0.000000, ZIP, 4334, 30, 144.466667, 164, 167, 
trial0021882, 000600, ZIC, 217, 2, 108.500000, ZIP, 3591, 30, 119.700000, 150, 156, 
trial0021883, 000600, ZIC, 519, 2, 259.500000, ZIP, 3641, 30, 121.366667, 179, 187, 
trial0021884, 000600, ZIC, 350, 2, 175.000000, ZIP, 3181, 30, 106.033333, 130, 137, 
trial0021885, 000600, ZIC, 0, 2, 0.000000, ZIP, 3520, 30, 117.333333, 156, 166, 
trial0021886, 000600, ZIC, 71, 2, 35.500000, ZIP, 3743, 30, 124.766667, 129, 142, 
trial0021887, 000600, ZIC, 0, 2, 0.000000, ZIP, 3777, 30, 125.900000, 152, 162, 
trial0021888, 000600, ZIC, 31, 2, 15.500000, ZIP, 4011, 30, 133.700000, 146, 161, 
trial0021889, 000600, ZIC, 125, 2, 62.500000, ZIP, 3362, 30, 112.066667, 186, 188, 
trial0021890, 000600, ZIC, 452, 2, 226.000000, ZIP, 3406, 30, 113.533333, 127, 132, 
trial0021891, 000600, ZIC, 39, 2, 19.500000, ZIP, 3754, 30, 125.133333, 146, 159, 
trial0021892, 000600, ZIC, 39, 2, 19.500000, ZIP, 3724, 30, 124.133333, 128, 136, 
trial0021893, 000600, ZIC, 200, 2, 100.000000, ZIP, 4236, 30, 141.200000, 143, 148, 
trial0021894, 000600, ZIC, 84, 2, 42.000000, ZIP, 3497, 30, 116.566667, 175, 191, 
trial0021895, 000600, ZIC, 499, 2, 249.500000, ZIP, 3016, 30, 100.533333, 169, 176, 
trial0021896, 000600, ZIC, 282, 2, 141.000000, ZIP, 3188, 30, 106.266667, 155, 160, 
trial0021897, 000600, ZIC, 20, 2, 10.000000, ZIP, 4187, 30, 139.566667, 180, 187, 
trial0021898, 000600, ZIC, 120, 2, 60.000000, ZIP, 3918, 30, 130.600000, 162, 170, 
trial0021899, 000600, ZIC, 93, 2, 46.500000, ZIP, 3538, 30, 117.933333, 171, 183, 
trial0021900, 000600, ZIC, 127, 2, 63.500000, ZIP, 3882, 30, 129.400000, 152, 166, 
trial0021901, 000600, ZIC, 27, 2, 13.500000, ZIP, 3496, 30, 116.533333, 176, 184, 
trial0021902, 000600, ZIC, 335, 2, 167.500000, ZIP, 2218, 30, 73.933333, 150, 152, 
trial0021903, 000600, ZIC, 44, 2, 22.000000, ZIP, 2688, 30, 89.600000, 164, 170, 
trial0021904, 000600, ZIC, 52, 2, 26.000000, ZIP, 3163, 30, 105.433333, 118, 134, 
trial0021905, 000600, ZIC, 281, 2, 140.500000, ZIP, 2585, 30, 86.166667, 181, 186, 
trial0021906, 000600, ZIC, 36, 2, 18.000000, ZIP, 3023, 30, 100.766667, 181, 186, 
trial0021907, 000600, ZIC, 3, 2, 1.500000, ZIP, 2704, 30, 90.133333, 163, 164, 
trial0021908, 000600, ZIC, 33, 2, 16.500000, ZIP, 2891, 30, 96.366667, 135, 140, 
trial0021909, 000600, ZIC, 18, 2, 9.000000, ZIP, 3550, 30, 118.333333, 184, 185, 
trial0021910, 000600, ZIC, 11, 2, 5.500000, ZIP, 2974, 30, 99.133333, 131, 156, 
trial0021911, 000600, ZIC, 159, 2, 79.500000, ZIP, 3292, 30, 109.733333, 162, 168, 
trial0021912, 000600, ZIC, 27, 2, 13.500000, ZIP, 2755, 30, 91.833333, 143, 152, 
trial0021913, 000600, ZIC, 184, 2, 92.000000, ZIP, 2369, 30, 78.966667, 116, 117, 
trial0021914, 000600, ZIC, 24, 2, 12.000000, ZIP, 2840, 30, 94.666667, 153, 158, 
trial0021915, 000600, ZIC, 0, 2, 0.000000, ZIP, 3277, 30, 109.233333, 159, 171, 
trial0021916, 000600, ZIC, 184, 2, 92.000000, ZIP, 3021, 30, 100.700000, 167, 170, 
trial0021917, 000600, ZIC, 118, 2, 59.000000, ZIP, 2979, 30, 99.300000, 170, 172, 
trial0021918, 000600, ZIC, 97, 2, 48.500000, ZIP, 2790, 30, 93.000000, 149, 164, 
trial0021919, 000600, ZIC, 367, 2, 183.500000, ZIP, 2931, 30, 97.700000, 179, 188, 
trial0021920, 000600, ZIC, 103, 2, 51.500000, ZIP, 2797, 30, 93.233333, 180, 182, 
trial0021921, 000600, ZIC, 0, 2, 0.000000, ZIP, 3036, 30, 101.200000, 156, 160, 
trial0021922, 000600, ZIC, 86, 2, 43.000000, ZIP, 3041, 30, 101.366667, 163, 174, 
trial0021923, 000600, ZIC, 263, 2, 131.500000, ZIP, 3010, 30, 100.333333, 178, 188, 
trial0021924, 000600, ZIC, 10, 2, 5.000000, ZIP, 2734, 30, 91.133333, 180, 182, 
trial0021925, 000600, ZIC, 361, 2, 180.500000, ZIP, 2823, 30, 94.100000, 177, 183, 
trial0021926, 000600, ZIC, 48, 2, 24.000000, ZIP, 2954, 30, 98.466667, 169, 181, 
trial0021927, 000600, ZIC, 283, 2, 141.500000, ZIP, 2830, 30, 94.333333, 174, 185, 
trial0021928, 000600, ZIC, 261, 2, 130.500000, ZIP, 2618, 30, 87.266667, 182, 189, 
trial0021929, 000600, ZIC, 22, 2, 11.000000, ZIP, 2798, 30, 93.266667, 147, 148, 
trial0021930, 000600, ZIC, 248, 2, 124.000000, ZIP, 2771, 30, 92.366667, 154, 162, 
trial0021931, 000600, ZIC, 372, 2, 186.000000, ZIP, 2967, 30, 98.900000, 130, 132, 
trial0021932, 000600, ZIC, 0, 2, 0.000000, ZIP, 3189, 30, 106.300000, 137, 150, 
trial0021933, 000600, ZIC, 0, 2, 0.000000, ZIP, 3364, 30, 112.133333, 177, 194, 
trial0021934, 000600, ZIC, 167, 2, 83.500000, ZIP, 2454, 30, 81.800000, 126, 133, 
trial0021935, 000600, ZIC, 236, 2, 118.000000, ZIP, 3085, 30, 102.833333, 163, 179, 
trial0021936, 000600, ZIC, 79, 2, 39.500000, ZIP, 3146, 30, 104.866667, 166, 185, 
trial0021937, 000600, ZIC, 0, 2, 0.000000, ZIP, 3138, 30, 104.600000, 152, 164, 
trial0021938, 000600, ZIC, 4, 2, 2.000000, ZIP, 3163, 30, 105.433333, 172, 174, 
trial0021939, 000600, ZIC, 140, 2, 70.000000, ZIP, 2377, 30, 79.233333, 190, 193, 
trial0021940, 000600, ZIC, 39, 2, 19.500000, ZIP, 2888, 30, 96.266667, 131, 134, 
trial0021941, 000600, ZIC, 338, 2, 169.000000, ZIP, 3512, 30, 117.066667, 80, 82, 
trial0021942, 000600, ZIC, 0, 2, 0.000000, ZIP, 3375, 30, 112.500000, 118, 120, 
trial0021943, 000600, ZIC, 0, 2, 0.000000, ZIP, 3938, 30, 131.266667, 100, 106, 
trial0021944, 000600, ZIC, 306, 2, 153.000000, ZIP, 3356, 30, 111.866667, 109, 116, 
trial0021945, 000600, ZIC, 57, 2, 28.500000, ZIP, 3608, 30, 120.266667, 93, 94, 
trial0021946, 000600, ZIC, 0, 2, 0.000000, ZIP, 4095, 30, 136.500000, 91, 94, 
trial0021947, 000600, ZIC, 93, 2, 46.500000, ZIP, 3086, 30, 102.866667, 128, 131, 
trial0021948, 000600, ZIC, 0, 2, 0.000000, ZIP, 4251, 30, 141.700000, 74, 82, 
trial0021949, 000600, ZIC, 111, 2, 55.500000, ZIP, 3783, 30, 126.100000, 68, 72, 
trial0021950, 000600, ZIC, 33, 2, 16.500000, ZIP, 3863, 30, 128.766667, 119, 125, 
trial0021951, 000600, ZIC, 293, 2, 146.500000, ZIP, 3922, 30, 130.733333, 94, 106, 
trial0021952, 000600, ZIC, 234, 2, 117.000000, ZIP, 3738, 30, 124.600000, 74, 76, 
trial0021953, 000600, ZIC, 355, 2, 177.500000, ZIP, 3693, 30, 123.100000, 83, 86, 
trial0021954, 000600, ZIC, 105, 2, 52.500000, ZIP, 4222, 30, 140.733333, 72, 75, 
trial0021955, 000600, ZIC, 112, 2, 56.000000, ZIP, 4047, 30, 134.900000, 88, 99, 
trial0021956, 000600, ZIC, 0, 2, 0.000000, ZIP, 3519, 30, 117.300000, 80, 95, 
trial0021957, 000600, ZIC, 1, 2, 0.500000, ZIP, 3111, 30, 103.700000, 68, 80, 
trial0021958, 000600, ZIC, 10, 2, 5.000000, ZIP, 3689, 30, 122.966667, 88, 95, 
trial0021959, 000600, ZIC, 175, 2, 87.500000, ZIP, 3199, 30, 106.633333, 109, 115, 
trial0021960, 000600, ZIC, 455, 2, 227.500000, ZIP, 3262, 30, 108.733333, 99, 103, 
trial0021961, 000600, ZIC, 0, 2, 0.000000, ZIP, 4317, 30, 143.900000, 148, 151, 
trial0021962, 000600, ZIC, 0, 2, 0.000000, ZIP, 5137, 30, 171.233333, 96, 104, 
trial0021963, 000600, ZIC, 460, 2, 230.000000, ZIP, 4142, 30, 138.066667, 99, 123, 
trial0021964, 000600, ZIC, 0, 2, 0.000000, ZIP, 5052, 30, 168.400000, 87, 96, 
trial0021965, 000600, ZIC, 0, 2, 0.000000, ZIP, 5381, 30, 179.366667, 82, 91, 
trial0021966, 000600, ZIC, 16, 2, 8.000000, ZIP, 4020, 30, 134.000000, 109, 115, 
trial0021967, 000600, ZIC, 540, 2, 270.000000, ZIP, 3797, 30, 126.566667, 146, 151, 
trial0021968, 000600, ZIC, 279, 2, 139.500000, ZIP, 4369, 30, 145.633333, 112, 121, 
trial0021969, 000600, ZIC, 108, 2, 54.000000, ZIP, 5157, 30, 171.900000, 111, 115, 
trial0021970, 000600, ZIC, 0, 2, 0.000000, ZIP, 4201, 30, 140.033333, 139, 149, 
trial0021971, 000600, ZIC, 242, 2, 121.000000, ZIP, 4049, 30, 134.966667, 129, 142, 
trial0021972, 000600, ZIC, 154, 2, 77.000000, ZIP, 4115, 30, 137.166667, 148, 153, 
trial0021973, 000600, ZIC, 99, 2, 49.500000, ZIP, 4838, 30, 161.266667, 86, 101, 
trial0021974, 000600, ZIC, 210, 2, 105.000000, ZIP, 4603, 30, 153.433333, 144, 152, 
trial0021975, 000600, ZIC, 75, 2, 37.500000, ZIP, 4840, 30, 161.333333, 139, 142, 
trial0021976, 000600, ZIC, 611, 2, 305.500000, ZIP, 4245, 30, 141.500000, 110, 116, 
trial0021977, 000600, ZIC, 225, 2, 112.500000, ZIP, 4777, 30, 159.233333, 83, 95, 
trial0021978, 000600, ZIC, 320, 2, 160.000000, ZIP, 4093, 30, 136.433333, 96, 101, 
trial0021979, 000600, ZIC, 15, 2, 7.500000, ZIP, 4645, 30, 154.833333, 96, 99, 
trial0021980, 000600, ZIC, 0, 2, 0.000000, ZIP, 5158, 30, 171.933333, 129, 136, 
trial0021981, 000600, ZIC, 14, 2, 7.000000, ZIP, 4852, 30, 161.733333, 100, 111, 
trial0021982, 000600, ZIC, 632, 2, 316.000000, ZIP, 4253, 30, 141.766667, 107, 110, 
trial0021983, 000600, ZIC, 0, 2, 0.000000, ZIP, 4407, 30, 146.900000, 142, 148, 
trial0021984, 000600, ZIC, 114, 2, 57.000000, ZIP, 4172, 30, 139.066667, 95, 99, 
trial0021985, 000600, ZIC, 153, 2, 76.500000, ZIP, 3661, 30, 122.033333, 110, 116, 
trial0021986, 000600, ZIC, 0, 2, 0.000000, ZIP, 4909, 30, 163.633333, 134, 153, 
trial0021987, 000600, ZIC, 304, 2, 152.000000, ZIP, 4248, 30, 141.600000, 119, 124, 
trial0021988, 000600, ZIC, 57, 2, 28.500000, ZIP, 4359, 30, 145.300000, 122, 146, 
trial0021989, 000600, ZIC, 672, 2, 336.000000, ZIP, 3723, 30, 124.100000, 110, 129, 
trial0021990, 000600, ZIC, 21, 2, 10.500000, ZIP, 4384, 30, 146.133333, 96, 101, 
trial0021991, 000600, ZIC, 0, 2, 0.000000, ZIP, 4174, 30, 139.133333, 142, 144, 
trial0021992, 000600, ZIC, 290, 2, 145.000000, ZIP, 4200, 30, 140.000000, 98, 99, 
trial0021993, 000600, ZIC, 4, 2, 2.000000, ZIP, 3971, 30, 132.366667, 127, 139, 
trial0021994, 000600, ZIC, 300, 2, 150.000000, ZIP, 4578, 30, 152.600000, 96, 109, 
trial0021995, 000600, ZIC, 306, 2, 153.000000, ZIP, 3738, 30, 124.600000, 104, 119, 
trial0021996, 000600, ZIC, 446, 2, 223.000000, ZIP, 3753, 30, 125.100000, 150, 152, 
trial0021997, 000600, ZIC, 14, 2, 7.000000, ZIP, 4759, 30, 158.633333, 99, 123, 
trial0021998, 000600, ZIC, 747, 2, 373.500000, ZIP, 4188, 30, 139.600000, 107, 124, 
trial0021999, 000600, ZIC, 264, 2, 132.000000, ZIP, 4228, 30, 140.933333, 143, 151, 
trial0022000, 000600, ZIC, 11, 2, 5.500000, ZIP, 4058, 30, 135.266667, 121, 123, 
