trial0003658, GDX, 436, 24, 18.166667, 0.666667, 0.003788, 0.003770, 0.000019, ZIP, 925, 16, 57.812500, 1.625000, 0.000157, 0.000135, 0.000022, 
trial0003659, GDX, 506, 24, 21.083333, 1.083333, 0.003028, 0.002683, 0.000345, ZIP, 1172, 16, 73.250000, 1.750000, 0.000264, 0.000005, 0.000258, 
trial0003660, GDX, 367, 24, 15.291667, 0.750000, 0.003045, 0.002576, 0.000469, ZIP, 1639, 16, 102.437500, 2.625000, 0.000547, 0.000293, 0.000254, 
trial0003661, GDX, 740, 24, 30.833333, 1.166667, 0.003973, 0.003761, 0.000212, ZIP, 582, 16, 36.375000, 1.000000, 0.000289, 0.000005, 0.000284, 
trial0003662, GDX, 1150, 24, 47.916667, 1.708333, 0.003456, 0.003432, 0.000024, ZIP, 911, 16, 56.937500, 1.437500, 0.000038, 0.000006, 0.000032, 
trial0003663, GDX, 631, 24, 26.291667, 1.083333, 0.002826, 0.002616, 0.000210, ZIP, 737, 16, 46.062500, 1.625000, 0.000359, 0.000005, 0.000354, 
trial0003664, GDX, 909, 24, 37.875000, 1.250000, 0.005527, 0.005352, 0.000175, ZIP, 448, 16, 28.000000, 1.062500, 0.000033, 0.000005, 0.000028, 
trial0003665, GDX, 534, 24, 22.250000, 0.916667, 0.004451, 0.004206, 0.000244, ZIP, 1028, 16, 64.250000, 2.000000, 0.000823, 0.000006, 0.000817, 
trial0003666, GDX, 715, 24, 29.791667, 1.083333, 0.003215, 0.003196, 0.000019, ZIP, 912, 16, 57.000000, 1.750000, 0.000027, 0.000005, 0.000022, 
trial0003667, GDX, 375, 24, 15.625000, 0.625000, 0.004044, 0.003718, 0.000326, ZIP, 924, 16, 57.750000, 1.625000, 0.000358, 0.000005, 0.000353, 
trial0003668, GDX, 315, 24, 13.125000, 1.041667, 0.004395, 0.004372, 0.000023, ZIP, 1185, 16, 74.062500, 1.687500, 0.000287, 0.000005, 0.000282, 
trial0003669, GDX, 267, 24, 11.125000, 0.583333, 0.003662, 0.003492, 0.000170, ZIP, 777, 16, 48.562500, 1.500000, 0.000508, 0.000005, 0.000503, 
trial0003670, GDX, 711, 24, 29.625000, 1.416667, 0.002911, 0.002750, 0.000161, ZIP, 893, 16, 55.812500, 1.250000, 0.000237, 0.000005, 0.000232, 
trial0003671, GDX, 707, 24, 29.458333, 1.125000, 0.003429, 0.003409, 0.000020, ZIP, 990, 16, 61.875000, 1.437500, 0.000569, 0.000005, 0.000564, 
trial0003672, GDX, 1249, 24, 52.041667, 1.458333, 0.003397, 0.002694, 0.000703, ZIP, 551, 16, 34.437500, 0.937500, 0.000615, 0.000006, 0.000610, 
trial0003673, GDX, 425, 24, 17.708333, 0.833333, 0.003427, 0.003405, 0.000022, ZIP, 1033, 16, 64.562500, 1.875000, 0.000644, 0.000005, 0.000639, 
trial0003674, GDX, 440, 24, 18.333333, 0.583333, 0.005703, 0.005684, 0.000019, ZIP, 303, 16, 18.937500, 0.937500, 0.000778, 0.000006, 0.000772, 
trial0003675, GDX, 153, 24, 6.375000, 0.250000, 0.004294, 0.004106, 0.000188, ZIP, 1031, 16, 64.437500, 1.625000, 0.000349, 0.000005, 0.000344, 
trial0003676, GDX, 1026, 24, 42.750000, 1.666667, 0.003479, 0.003237, 0.000241, ZIP, 732, 16, 45.750000, 1.250000, 0.000496, 0.000006, 0.000491, 
trial0003677, GDX, 691, 24, 28.791667, 1.250000, 0.003431, 0.003412, 0.000020, ZIP, 767, 16, 47.937500, 1.000000, 0.000259, 0.000005, 0.000254, 
trial0003678, GDX, 439, 24, 18.291667, 0.750000, 0.004864, 0.004675, 0.000189, ZIP, 574, 16, 35.875000, 1.000000, 0.000025, 0.000005, 0.000020, 
trial0003679, GDX, 464, 24, 19.333333, 0.833333, 0.006361, 0.006150, 0.000211, ZIP, 586, 16, 36.625000, 0.875000, 0.000317, 0.000005, 0.000312, 
trial0003680, GDX, 639, 24, 26.625000, 0.833333, 0.006325, 0.006135, 0.000190, ZIP, 856, 16, 53.500000, 1.375000, 0.000288, 0.000006, 0.000283, 
trial0003681, GDX, 294, 24, 12.250000, 0.625000, 0.004002, 0.003987, 0.000015, ZIP, 804, 16, 50.250000, 1.062500, 0.000214, 0.000005, 0.000209, 
trial0003682, GDX, 1352, 24, 56.333333, 1.958333, 0.003295, 0.002720, 0.000575, ZIP, 1082, 16, 67.625000, 1.687500, 0.000244, 0.000006, 0.000238, 
trial0003683, GDX, 1292, 24, 53.833333, 1.583333, 0.003985, 0.003766, 0.000218, ZIP, 491, 16, 30.687500, 1.125000, 0.000810, 0.000006, 0.000804, 
trial0003684, GDX, 1795, 24, 74.791667, 2.458333, 0.002955, 0.002929, 0.000026, ZIP, 849, 16, 53.062500, 1.687500, 0.000461, 0.000006, 0.000456, 
trial0003685, GDX, 336, 24, 14.000000, 0.583333, 0.003354, 0.003184, 0.000170, ZIP, 890, 16, 55.625000, 1.250000, 0.000025, 0.000005, 0.000020, 
trial0003686, GDX, 1125, 24, 46.875000, 1.375000, 0.003354, 0.003179, 0.000175, ZIP, 888, 16, 55.500000, 1.812500, 0.000262, 0.000005, 0.000256, 
trial0003687, GDX, 414, 24, 17.250000, 0.625000, 0.004238, 0.004026, 0.000212, ZIP, 983, 16, 61.437500, 1.812500, 0.000570, 0.000289, 0.000281, 
trial0003688, GDX, 208, 24, 8.666667, 0.416667, 0.004079, 0.003911, 0.000168, ZIP, 565, 16, 35.312500, 1.000000, 0.000535, 0.000005, 0.000530, 
trial0003689, GDX, 766, 24, 31.916667, 1.083333, 0.003908, 0.003696, 0.000212, ZIP, 827, 16, 51.687500, 1.500000, 0.000645, 0.000006, 0.000639, 
trial0003690, GDX, 547, 24, 22.791667, 1.250000, 0.004256, 0.004063, 0.000193, ZIP, 1234, 16, 77.125000, 1.375000, 0.000033, 0.000005, 0.000028, 
trial0003691, GDX, 519, 24, 21.625000, 1.000000, 0.003854, 0.003663, 0.000191, ZIP, 1027, 16, 64.187500, 1.250000, 0.000449, 0.000005, 0.000444, 
trial0003692, GDX, 1024, 24, 42.666667, 1.541667, 0.002758, 0.002736, 0.000022, ZIP, 829, 16, 51.812500, 1.500000, 0.000630, 0.000006, 0.000624, 
trial0003693, GDX, 1125, 24, 46.875000, 1.458333, 0.003896, 0.003339, 0.000557, ZIP, 638, 16, 39.875000, 1.562500, 0.000036, 0.000005, 0.000030, 
trial0003694, GDX, 113, 24, 4.708333, 0.333333, 0.005161, 0.004833, 0.000328, ZIP, 731, 16, 45.687500, 1.875000, 0.000260, 0.000006, 0.000255, 
trial0003695, GDX, 959, 24, 39.958333, 1.250000, 0.004063, 0.003899, 0.000164, ZIP, 960, 16, 60.000000, 2.125000, 0.000035, 0.000005, 0.000030, 
trial0003696, GDX, 123, 24, 5.125000, 0.458333, 0.003451, 0.003431, 0.000019, ZIP, 1302, 16, 81.375000, 2.062500, 0.000022, 0.000005, 0.000017, 
trial0003697, GDX, 391, 24, 16.291667, 0.791667, 0.003866, 0.003692, 0.000174, ZIP, 1290, 16, 80.625000, 2.187500, 0.000288, 0.000005, 0.000282, 
trial0003698, GDX, 896, 24, 37.333333, 1.541667, 0.003421, 0.003397, 0.000024, ZIP, 873, 16, 54.562500, 1.437500, 0.000324, 0.000005, 0.000318, 
trial0003699, GDX, 257, 24, 10.708333, 0.541667, 0.003236, 0.003043, 0.000193, ZIP, 1331, 16, 83.187500, 2.437500, 0.000282, 0.000006, 0.000276, 
trial0003700, GDX, 1481, 24, 61.708333, 1.833333, 0.003945, 0.003458, 0.000486, ZIP, 411, 16, 25.687500, 1.250000, 0.000033, 0.000005, 0.000028, 
trial0003701, GDX, 105, 24, 4.375000, 0.333333, 0.003678, 0.003526, 0.000152, ZIP, 882, 16, 55.125000, 1.250000, 0.000303, 0.000289, 0.000015, 
trial0003702, GDX, 214, 24, 8.916667, 0.541667, 0.003395, 0.003187, 0.000208, ZIP, 699, 16, 43.687500, 1.312500, 0.000312, 0.000005, 0.000307, 
trial0003703, GDX, 660, 24, 27.500000, 0.833333, 0.004630, 0.004611, 0.000020, ZIP, 613, 16, 38.312500, 1.125000, 0.000316, 0.000005, 0.000311, 
trial0003704, GDX, 1213, 24, 50.541667, 1.333333, 0.003282, 0.003261, 0.000022, ZIP, 896, 16, 56.000000, 1.750000, 0.000241, 0.000005, 0.000236, 
trial0003705, GDX, 1050, 24, 43.750000, 1.541667, 0.004315, 0.004137, 0.000178, ZIP, 986, 16, 61.625000, 1.312500, 0.000033, 0.000005, 0.000028, 
trial0003706, GDX, 713, 24, 29.708333, 1.041667, 0.004486, 0.004273, 0.000213, ZIP, 753, 16, 47.062500, 1.562500, 0.000542, 0.000005, 0.000537, 
trial0003707, GDX, 294, 24, 12.250000, 0.416667, 0.004466, 0.004103, 0.000363, ZIP, 879, 16, 54.937500, 1.625000, 0.000255, 0.000005, 0.000250, 
trial0003708, GDX, 381, 24, 15.875000, 0.500000, 0.004016, 0.003303, 0.000713, ZIP, 833, 16, 52.062500, 1.375000, 0.000023, 0.000005, 0.000017, 
trial0003709, GDX, 1033, 24, 43.041667, 1.666667, 0.004937, 0.004915, 0.000022, ZIP, 712, 16, 44.500000, 1.125000, 0.000520, 0.000262, 0.000258, 
trial0003710, GDX, 805, 24, 33.541667, 0.916667, 0.003504, 0.003010, 0.000494, ZIP, 1043, 16, 65.187500, 1.500000, 0.000234, 0.000005, 0.000228, 
trial0003711, GDX, 1047, 24, 43.625000, 1.708333, 0.004122, 0.003332, 0.000790, ZIP, 816, 16, 51.000000, 1.312500, 0.000292, 0.000005, 0.000287, 
trial0003712, GDX, 749, 24, 31.208333, 1.333333, 0.004370, 0.004348, 0.000022, ZIP, 1187, 16, 74.187500, 1.375000, 0.000328, 0.000006, 0.000322, 
trial0003713, GDX, 550, 24, 22.916667, 0.833333, 0.004365, 0.003634, 0.000731, ZIP, 497, 16, 31.062500, 1.375000, 0.000028, 0.000005, 0.000023, 
trial0003714, GDX, 379, 24, 15.791667, 0.458333, 0.004549, 0.003810, 0.000739, ZIP, 592, 16, 37.000000, 1.187500, 0.000024, 0.000005, 0.000019, 
trial0003715, GDX, 308, 24, 12.833333, 0.541667, 0.005167, 0.005151, 0.000017, ZIP, 468, 16, 29.250000, 0.812500, 0.000025, 0.000005, 0.000019, 
trial0003716, GDX, 432, 24, 18.000000, 1.083333, 0.005803, 0.005677, 0.000126, ZIP, 815, 16, 50.937500, 1.375000, 0.000419, 0.000006, 0.000413, 
trial0003717, GDX, 162, 24, 6.750000, 0.541667, 0.004025, 0.003815, 0.000210, ZIP, 1159, 16, 72.437500, 1.437500, 0.000443, 0.000005, 0.000438, 
trial0003718, GDX, 852, 24, 35.500000, 1.041667, 0.004360, 0.003898, 0.000462, ZIP, 629, 16, 39.312500, 1.375000, 0.000362, 0.000006, 0.000356, 
trial0003719, GDX, 443, 24, 18.458333, 0.916667, 0.003471, 0.003450, 0.000022, ZIP, 1158, 16, 72.375000, 1.750000, 0.000029, 0.000006, 0.000024, 
trial0003720, GDX, 354, 24, 14.750000, 0.583333, 0.003164, 0.003145, 0.000019, ZIP, 1203, 16, 75.187500, 1.625000, 0.000254, 0.000006, 0.000249, 
trial0003721, GDX, 341, 24, 14.208333, 0.750000, 0.003663, 0.003492, 0.000171, ZIP, 861, 16, 53.812500, 1.250000, 0.000523, 0.000005, 0.000517, 
trial0003722, GDX, 596, 24, 24.833333, 1.208333, 0.005243, 0.005004, 0.000239, ZIP, 835, 16, 52.187500, 0.937500, 0.000285, 0.000005, 0.000280, 
trial0003723, GDX, 704, 24, 29.333333, 0.958333, 0.003757, 0.003737, 0.000020, ZIP, 1017, 16, 63.562500, 1.562500, 0.000805, 0.000006, 0.000800, 
trial0003724, GDX, 101, 24, 4.208333, 0.666667, 0.004132, 0.004114, 0.000018, ZIP, 1089, 16, 68.062500, 1.375000, 0.000026, 0.000005, 0.000021, 
trial0003725, GDX, 526, 24, 21.916667, 0.666667, 0.004423, 0.004400, 0.000023, ZIP, 1233, 16, 77.062500, 2.375000, 0.000396, 0.000006, 0.000391, 
trial0003726, GDX, 663, 24, 27.625000, 1.125000, 0.003904, 0.003712, 0.000191, ZIP, 950, 16, 59.375000, 1.437500, 0.000286, 0.000005, 0.000281, 
trial0003727, GDX, 785, 24, 32.708333, 1.250000, 0.004589, 0.004127, 0.000462, ZIP, 1491, 16, 93.187500, 2.500000, 0.000518, 0.000006, 0.000512, 
trial0003728, GDX, 410, 24, 17.083333, 0.833333, 0.003520, 0.003346, 0.000173, ZIP, 1210, 16, 75.625000, 1.750000, 0.000028, 0.000005, 0.000023, 
trial0003729, GDX, 586, 24, 24.416667, 1.166667, 0.004430, 0.004409, 0.000021, ZIP, 833, 16, 52.062500, 1.125000, 0.000030, 0.000005, 0.000025, 
trial0003730, GDX, 114, 24, 4.750000, 0.416667, 0.004832, 0.004409, 0.000423, ZIP, 1001, 16, 62.562500, 1.500000, 0.000410, 0.000006, 0.000405, 
trial0003731, GDX, 613, 24, 25.541667, 1.125000, 0.004234, 0.004041, 0.000192, ZIP, 775, 16, 48.437500, 1.187500, 0.000032, 0.000006, 0.000026, 
trial0003732, GDX, 816, 24, 34.000000, 1.208333, 0.004850, 0.004638, 0.000213, ZIP, 766, 16, 47.875000, 1.437500, 0.000031, 0.000005, 0.000025, 
trial0003733, GDX, 228, 24, 9.500000, 0.541667, 0.004028, 0.003789, 0.000239, ZIP, 1437, 16, 89.812500, 1.812500, 0.000023, 0.000005, 0.000018, 
trial0003734, GDX, 431, 24, 17.958333, 0.708333, 0.003455, 0.003264, 0.000191, ZIP, 1267, 16, 79.187500, 1.812500, 0.000451, 0.000006, 0.000445, 
trial0003735, GDX, 1030, 24, 42.916667, 1.333333, 0.004403, 0.003998, 0.000405, ZIP, 588, 16, 36.750000, 0.875000, 0.000322, 0.000005, 0.000316, 
trial0003736, GDX, 307, 24, 12.791667, 0.750000, 0.004000, 0.003984, 0.000016, ZIP, 1041, 16, 65.062500, 1.250000, 0.000024, 0.000005, 0.000019, 
trial0003737, GDX, 871, 24, 36.291667, 1.375000, 0.004145, 0.003802, 0.000343, ZIP, 897, 16, 56.062500, 1.187500, 0.000028, 0.000005, 0.000023, 
trial0003738, GDX, 658, 24, 27.416667, 1.125000, 0.003137, 0.003115, 0.000023, ZIP, 1188, 16, 74.250000, 1.812500, 0.000033, 0.000005, 0.000028, 
trial0003739, GDX, 481, 24, 20.041667, 0.916667, 0.004010, 0.003725, 0.000285, ZIP, 828, 16, 51.750000, 1.250000, 0.000515, 0.000005, 0.000510, 
trial0003740, GDX, 1018, 24, 42.416667, 1.625000, 0.003559, 0.003384, 0.000175, ZIP, 861, 16, 53.812500, 1.312500, 0.000030, 0.000005, 0.000025, 
trial0003741, GDX, 616, 24, 25.666667, 0.916667, 0.003374, 0.003186, 0.000188, ZIP, 925, 16, 57.812500, 1.500000, 0.000238, 0.000005, 0.000233, 
trial0003742, GDX, 292, 24, 12.166667, 0.625000, 0.004281, 0.004262, 0.000019, ZIP, 1042, 16, 65.125000, 1.812500, 0.000027, 0.000006, 0.000022, 
trial0003743, GDX, 190, 24, 7.916667, 0.708333, 0.003749, 0.003423, 0.000326, ZIP, 1429, 16, 89.312500, 1.812500, 0.000615, 0.000006, 0.000610, 
trial0003744, GDX, 259, 24, 10.791667, 0.583333, 0.005654, 0.005637, 0.000017, ZIP, 519, 16, 32.437500, 0.875000, 0.000410, 0.000006, 0.000404, 
trial0003745, GDX, 675, 24, 28.125000, 1.125000, 0.004485, 0.003834, 0.000651, ZIP, 830, 16, 51.875000, 1.437500, 0.000027, 0.000005, 0.000022, 
trial0003746, GDX, 992, 24, 41.333333, 1.458333, 0.003291, 0.003098, 0.000193, ZIP, 871, 16, 54.437500, 1.312500, 0.000319, 0.000005, 0.000314, 
trial0003747, GDX, 476, 24, 19.833333, 0.750000, 0.005181, 0.005161, 0.000020, ZIP, 849, 16, 53.062500, 1.437500, 0.000318, 0.000005, 0.000312, 
trial0003748, GDX, 916, 24, 38.166667, 1.041667, 0.003225, 0.003204, 0.000021, ZIP, 891, 16, 55.687500, 1.812500, 0.000284, 0.000006, 0.000279, 
trial0003749, GDX, 187, 24, 7.791667, 0.541667, 0.004191, 0.004021, 0.000171, ZIP, 901, 16, 56.312500, 1.250000, 0.000260, 0.000006, 0.000254, 
trial0003750, GDX, 217, 24, 9.041667, 0.541667, 0.003884, 0.003867, 0.000017, ZIP, 706, 16, 44.125000, 1.312500, 0.000233, 0.000006, 0.000227, 
trial0003751, GDX, 852, 24, 35.500000, 1.250000, 0.004815, 0.004793, 0.000022, ZIP, 613, 16, 38.312500, 1.000000, 0.000748, 0.000006, 0.000742, 
trial0003752, GDX, 973, 24, 40.541667, 1.458333, 0.003993, 0.003612, 0.000381, ZIP, 534, 16, 33.375000, 0.937500, 0.000620, 0.000006, 0.000614, 
trial0003753, GDX, 694, 24, 28.916667, 1.250000, 0.004243, 0.003784, 0.000459, ZIP, 756, 16, 47.250000, 1.000000, 0.000705, 0.000293, 0.000413, 
trial0003754, GDX, 336, 24, 14.000000, 0.833333, 0.004329, 0.004309, 0.000020, ZIP, 927, 16, 57.937500, 1.375000, 0.000028, 0.000005, 0.000023, 
trial0003755, GDX, 362, 24, 15.083333, 0.541667, 0.003902, 0.003881, 0.000020, ZIP, 945, 16, 59.062500, 1.750000, 0.000859, 0.000006, 0.000853, 
trial0003756, GDX, 466, 24, 19.416667, 0.958333, 0.003720, 0.003531, 0.000189, ZIP, 1261, 16, 78.812500, 1.437500, 0.000259, 0.000005, 0.000254, 
trial0003757, GDX, 1381, 24, 57.541667, 1.625000, 0.003662, 0.003449, 0.000213, ZIP, 614, 16, 38.375000, 1.062500, 0.000031, 0.000005, 0.000026, 
trial0003758, GDX, 635, 24, 26.458333, 1.041667, 0.003772, 0.003234, 0.000538, ZIP, 1252, 16, 78.250000, 1.812500, 0.000493, 0.000465, 0.000027, 
trial0003759, GDX, 324, 24, 13.500000, 0.375000, 0.005279, 0.005258, 0.000021, ZIP, 496, 16, 31.000000, 0.937500, 0.000457, 0.000006, 0.000452, 
trial0003760, GDX, 918, 24, 38.250000, 1.541667, 0.003936, 0.003716, 0.000220, ZIP, 1192, 16, 74.500000, 2.062500, 0.000328, 0.000005, 0.000323, 
trial0003761, GDX, 603, 24, 25.125000, 0.833333, 0.004578, 0.004224, 0.000354, ZIP, 783, 16, 48.937500, 1.500000, 0.000233, 0.000006, 0.000227, 
trial0003762, GDX, 416, 24, 17.333333, 0.625000, 0.003926, 0.003909, 0.000017, ZIP, 791, 16, 49.437500, 1.312500, 0.000234, 0.000214, 0.000020, 
trial0003763, GDX, 238, 24, 9.916667, 0.625000, 0.003539, 0.003295, 0.000244, ZIP, 915, 16, 57.187500, 1.187500, 0.000023, 0.000005, 0.000018, 
trial0003764, GDX, 628, 24, 26.166667, 0.833333, 0.004377, 0.003974, 0.000404, ZIP, 599, 16, 37.437500, 1.562500, 0.000259, 0.000234, 0.000025, 
trial0003765, GDX, 931, 24, 38.791667, 1.833333, 0.003981, 0.003652, 0.000329, ZIP, 1037, 16, 64.812500, 1.375000, 0.000454, 0.000005, 0.000448, 
trial0003766, GDX, 1198, 24, 49.916667, 1.500000, 0.003742, 0.003567, 0.000174, ZIP, 603, 16, 37.687500, 1.125000, 0.000319, 0.000005, 0.000314, 
trial0003767, GDX, 726, 24, 30.250000, 1.208333, 0.003942, 0.003258, 0.000684, ZIP, 985, 16, 61.562500, 1.437500, 0.000261, 0.000006, 0.000255, 
trial0003768, GDX, 677, 24, 28.208333, 1.208333, 0.003870, 0.003661, 0.000210, ZIP, 840, 16, 52.500000, 0.937500, 0.000030, 0.000006, 0.000024, 
trial0003769, GDX, 1080, 24, 45.000000, 1.750000, 0.004406, 0.004189, 0.000217, ZIP, 1058, 16, 66.125000, 1.500000, 0.000039, 0.000005, 0.000034, 
trial0003770, GDX, 491, 24, 20.458333, 0.916667, 0.004454, 0.004128, 0.000325, ZIP, 874, 16, 54.625000, 1.500000, 0.000029, 0.000006, 0.000023, 
trial0003771, GDX, 870, 24, 36.250000, 1.500000, 0.003959, 0.003544, 0.000415, ZIP, 1266, 16, 79.125000, 1.625000, 0.000241, 0.000005, 0.000236, 
trial0003772, GDX, 1060, 24, 44.166667, 1.375000, 0.004148, 0.004126, 0.000022, ZIP, 652, 16, 40.750000, 1.187500, 0.000544, 0.000006, 0.000538, 
trial0003773, GDX, 612, 24, 25.500000, 0.875000, 0.004039, 0.003656, 0.000383, ZIP, 983, 16, 61.437500, 1.812500, 0.000029, 0.000006, 0.000023, 
trial0003774, GDX, 1083, 24, 45.125000, 1.541667, 0.003430, 0.003252, 0.000178, ZIP, 1154, 16, 72.125000, 2.187500, 0.000496, 0.000005, 0.000491, 
trial0003775, GDX, 1356, 24, 56.500000, 1.833333, 0.004267, 0.003730, 0.000537, ZIP, 1070, 16, 66.875000, 1.500000, 0.000268, 0.000006, 0.000262, 
trial0003776, GDX, 900, 24, 37.500000, 1.291667, 0.003176, 0.003002, 0.000174, ZIP, 871, 16, 54.437500, 1.375000, 0.000263, 0.000005, 0.000258, 
trial0003777, GDX, 729, 24, 30.375000, 1.500000, 0.003551, 0.003356, 0.000194, ZIP, 1646, 16, 102.875000, 2.000000, 0.000500, 0.000005, 0.000495, 
trial0003778, GDX, 214, 24, 8.916667, 0.708333, 0.003538, 0.003350, 0.000187, ZIP, 830, 16, 51.875000, 1.187500, 0.000781, 0.000006, 0.000775, 
trial0003779, GDX, 593, 24, 24.708333, 1.166667, 0.005494, 0.004027, 0.001467, ZIP, 1278, 16, 79.875000, 2.000000, 0.000754, 0.000261, 0.000493, 
trial0003780, GDX, 254, 24, 10.583333, 0.750000, 0.003544, 0.003374, 0.000170, ZIP, 1052, 16, 65.750000, 1.250000, 0.000212, 0.000005, 0.000207, 
trial0003781, GDX, 608, 24, 25.333333, 0.916667, 0.004480, 0.003945, 0.000535, ZIP, 639, 16, 39.937500, 1.125000, 0.000571, 0.000005, 0.000566, 
trial0003782, GDX, 1147, 24, 47.791667, 1.125000, 0.003782, 0.003396, 0.000386, ZIP, 590, 16, 36.875000, 1.437500, 0.000361, 0.000336, 0.000025, 
trial0003783, GDX, 701, 24, 29.208333, 0.833333, 0.003337, 0.003321, 0.000016, ZIP, 321, 16, 20.062500, 0.750000, 0.000929, 0.000471, 0.000458, 
trial0003784, GDX, 1626, 24, 67.750000, 1.541667, 0.003830, 0.003465, 0.000365, ZIP, 841, 16, 52.562500, 1.937500, 0.000263, 0.000005, 0.000258, 
trial0003785, GDX, 540, 24, 22.500000, 0.708333, 0.004162, 0.003975, 0.000187, ZIP, 424, 16, 26.500000, 0.812500, 0.000025, 0.000005, 0.000019, 
trial0003786, GDX, 680, 24, 28.333333, 0.958333, 0.003593, 0.003230, 0.000362, ZIP, 858, 16, 53.625000, 1.562500, 0.000261, 0.000005, 0.000255, 
trial0003787, GDX, 760, 24, 31.666667, 0.958333, 0.003841, 0.003668, 0.000173, ZIP, 903, 16, 56.437500, 1.812500, 0.000222, 0.000005, 0.000217, 
trial0003788, GDX, 916, 24, 38.166667, 1.250000, 0.004088, 0.003707, 0.000381, ZIP, 594, 16, 37.125000, 1.125000, 0.000358, 0.000334, 0.000024, 
trial0003789, GDX, 722, 24, 30.083333, 1.125000, 0.003383, 0.003362, 0.000022, ZIP, 1257, 16, 78.562500, 1.812500, 0.000664, 0.000216, 0.000448, 
trial0003790, GDX, 912, 24, 38.000000, 1.333333, 0.003837, 0.003642, 0.000195, ZIP, 922, 16, 57.625000, 1.625000, 0.000591, 0.000565, 0.000026, 
trial0003791, GDX, 103, 24, 4.291667, 0.375000, 0.004364, 0.004175, 0.000189, ZIP, 1185, 16, 74.062500, 1.812500, 0.000026, 0.000005, 0.000021, 
trial0003792, GDX, 133, 24, 5.541667, 0.500000, 0.003867, 0.003507, 0.000359, ZIP, 1111, 16, 69.437500, 1.750000, 0.000256, 0.000005, 0.000251, 
trial0003793, GDX, 537, 24, 22.375000, 0.833333, 0.004102, 0.003744, 0.000359, ZIP, 796, 16, 49.750000, 1.250000, 0.000513, 0.000006, 0.000507, 
trial0003794, GDX, 481, 24, 20.041667, 0.875000, 0.004441, 0.004097, 0.000343, ZIP, 694, 16, 43.375000, 1.187500, 0.000257, 0.000005, 0.000252, 
trial0003795, GDX, 963, 24, 40.125000, 1.333333, 0.004344, 0.004100, 0.000243, ZIP, 974, 16, 60.875000, 2.000000, 0.000033, 0.000005, 0.000028, 
trial0003796, GDX, 337, 24, 14.041667, 0.666667, 0.003623, 0.003434, 0.000188, ZIP, 535, 16, 33.437500, 1.125000, 0.000411, 0.000006, 0.000405, 
trial0003797, GDX, 1174, 24, 48.916667, 1.750000, 0.003906, 0.003694, 0.000212, ZIP, 1049, 16, 65.562500, 1.625000, 0.000242, 0.000005, 0.000237, 
trial0003798, GDX, 888, 24, 37.000000, 1.333333, 0.004146, 0.003966, 0.000179, ZIP, 1159, 16, 72.437500, 2.250000, 0.000267, 0.000006, 0.000261, 
trial0003799, GDX, 654, 24, 27.250000, 0.791667, 0.004555, 0.004188, 0.000367, ZIP, 876, 16, 54.750000, 1.562500, 0.000242, 0.000006, 0.000236, 
trial0003800, GDX, 461, 24, 19.208333, 0.666667, 0.004315, 0.003991, 0.000325, ZIP, 800, 16, 50.000000, 1.375000, 0.000282, 0.000261, 0.000022, 
trial0003801, GDX, 229, 24, 9.541667, 0.916667, 0.003846, 0.003658, 0.000189, ZIP, 527, 16, 32.937500, 1.375000, 0.000447, 0.000005, 0.000441, 
trial0003802, GDX, 649, 24, 27.041667, 1.875000, 0.002928, 0.002609, 0.000319, ZIP, 687, 16, 42.937500, 2.062500, 0.000941, 0.000540, 0.000401, 
trial0003803, GDX, 614, 24, 25.583333, 1.500000, 0.003388, 0.003195, 0.000194, ZIP, 325, 16, 20.312500, 1.125000, 0.000321, 0.000005, 0.000316, 
trial0003804, GDX, 166, 24, 6.916667, 0.625000, 0.003151, 0.003131, 0.000020, ZIP, 1114, 16, 69.625000, 2.562500, 0.000589, 0.000005, 0.000584, 
trial0003805, GDX, 369, 24, 15.375000, 1.125000, 0.002866, 0.002411, 0.000454, ZIP, 1113, 16, 69.562500, 2.312500, 0.000285, 0.000262, 0.000024, 
trial0003806, GDX, 446, 24, 18.583333, 1.541667, 0.003480, 0.003183, 0.000297, ZIP, 787, 16, 49.187500, 1.812500, 0.000629, 0.000214, 0.000415, 
trial0003807, GDX, 241, 24, 10.041667, 0.750000, 0.003168, 0.002560, 0.000608, ZIP, 851, 16, 53.187500, 2.500000, 0.000028, 0.000005, 0.000023, 
trial0003808, GDX, 781, 24, 32.541667, 1.708333, 0.002510, 0.002190, 0.000319, ZIP, 358, 16, 22.375000, 1.312500, 0.000433, 0.000005, 0.000428, 
trial0003809, GDX, 283, 24, 11.791667, 0.958333, 0.003324, 0.003138, 0.000186, ZIP, 488, 16, 30.500000, 1.187500, 0.000253, 0.000005, 0.000248, 
trial0003810, GDX, 175, 24, 7.291667, 0.750000, 0.003569, 0.003397, 0.000173, ZIP, 515, 16, 32.187500, 1.500000, 0.000541, 0.000006, 0.000536, 
trial0003811, GDX, 427, 24, 17.791667, 1.000000, 0.003395, 0.003380, 0.000015, ZIP, 90, 16, 5.625000, 0.375000, 0.000021, 0.000005, 0.000016, 
trial0003812, GDX, 288, 24, 12.000000, 0.875000, 0.002957, 0.002938, 0.000019, ZIP, 483, 16, 30.187500, 1.437500, 0.000260, 0.000239, 0.000022, 
trial0003813, GDX, 305, 24, 12.708333, 0.875000, 0.003142, 0.002982, 0.000160, ZIP, 596, 16, 37.250000, 1.812500, 0.000384, 0.000005, 0.000379, 
