trial0008656, GDX, 727, 4, 181.750000, 4.500000, 0.004625, 0.004601, 0.000025, ZIC, 2307, 36, 64.083333, 1.666667, 0.000066, 0.000006, 0.000060, 
trial0008657, GDX, 838, 4, 209.500000, 4.000000, 0.005407, 0.005386, 0.000020, ZIC, 2158, 36, 59.944444, 1.555556, 0.000150, 0.000051, 0.000100, 
trial0008658, GDX, 583, 4, 145.750000, 3.500000, 0.003664, 0.003027, 0.000636, ZIC, 1968, 36, 54.666667, 1.555556, 0.000212, 0.000055, 0.000157, 
trial0008659, GDX, 268, 4, 67.000000, 3.000000, 0.005488, 0.004805, 0.000682, ZIC, 2367, 36, 65.750000, 1.611111, 0.000060, 0.000006, 0.000054, 
trial0008660, GDX, 12, 4, 3.000000, 1.000000, 0.004939, 0.004919, 0.000021, ZIC, 1999, 36, 55.527778, 1.333333, 0.000286, 0.000123, 0.000163, 
trial0008661, GDX, 515, 4, 128.750000, 2.500000, 0.003483, 0.002927, 0.000556, ZIC, 1641, 36, 45.583333, 1.277778, 0.000015, 0.000006, 0.000009, 
trial0008662, GDX, 82, 4, 20.500000, 1.250000, 0.007167, 0.007148, 0.000019, ZIC, 1722, 36, 47.833333, 1.194444, 0.000105, 0.000052, 0.000052, 
trial0008663, GDX, 13, 4, 3.250000, 1.000000, 0.005799, 0.004363, 0.001436, ZIC, 2829, 36, 78.583333, 1.944444, 0.000148, 0.000093, 0.000055, 
trial0008664, GDX, 541, 4, 135.250000, 2.750000, 0.002136, 0.001678, 0.000457, ZIC, 2526, 36, 70.166667, 1.638889, 0.000016, 0.000006, 0.000010, 
trial0008665, GDX, 0, 4, 0.000000, 0.250000, 0.004651, 0.004148, 0.000504, ZIC, 2677, 36, 74.361111, 1.805556, 0.000160, 0.000104, 0.000056, 
trial0008666, GDX, 104, 4, 26.000000, 2.250000, 0.006758, 0.006161, 0.000597, ZIC, 2607, 36, 72.416667, 1.805556, 0.000222, 0.000006, 0.000215, 
trial0008667, GDX, 762, 4, 190.500000, 3.750000, 0.004504, 0.004484, 0.000020, ZIC, 2325, 36, 64.583333, 1.916667, 0.000104, 0.000006, 0.000098, 
trial0008668, GDX, 881, 4, 220.250000, 4.250000, 0.006350, 0.005815, 0.000534, ZIC, 1747, 36, 48.527778, 1.361111, 0.000115, 0.000063, 0.000052, 
trial0008669, GDX, 246, 4, 61.500000, 1.750000, 0.004648, 0.004629, 0.000019, ZIC, 1532, 36, 42.555556, 1.194444, 0.000395, 0.000006, 0.000389, 
trial0008670, GDX, 652, 4, 163.000000, 2.500000, 0.004564, 0.004546, 0.000019, ZIC, 1779, 36, 49.416667, 1.166667, 0.000061, 0.000053, 0.000009, 
trial0008671, GDX, 14, 4, 3.500000, 1.250000, 0.004183, 0.004164, 0.000019, ZIC, 2410, 36, 66.944444, 1.638889, 0.000061, 0.000006, 0.000056, 
trial0008672, GDX, 297, 4, 74.250000, 2.500000, 0.003893, 0.003871, 0.000022, ZIC, 2613, 36, 72.583333, 1.777778, 0.000105, 0.000006, 0.000099, 
trial0008673, GDX, 1170, 4, 292.500000, 4.750000, 0.004328, 0.004308, 0.000020, ZIC, 1860, 36, 51.666667, 1.527778, 0.000119, 0.000057, 0.000062, 
trial0008674, GDX, 628, 4, 157.000000, 3.750000, 0.005950, 0.005444, 0.000506, ZIC, 2000, 36, 55.555556, 1.416667, 0.000058, 0.000006, 0.000052, 
trial0008675, GDX, 554, 4, 138.500000, 3.500000, 0.004557, 0.004538, 0.000019, ZIC, 2116, 36, 58.777778, 1.500000, 0.000109, 0.000053, 0.000056, 
trial0008676, GDX, 973, 4, 243.250000, 4.500000, 0.003352, 0.002823, 0.000529, ZIC, 2247, 36, 62.416667, 1.777778, 0.000016, 0.000006, 0.000010, 
trial0008677, GDX, 604, 4, 151.000000, 3.750000, 0.005535, 0.005510, 0.000025, ZIC, 2122, 36, 58.944444, 1.527778, 0.000016, 0.000006, 0.000010, 
trial0008678, GDX, 653, 4, 163.250000, 2.000000, 0.003796, 0.003780, 0.000016, ZIC, 2026, 36, 56.277778, 1.555556, 0.000015, 0.000006, 0.000009, 
trial0008679, GDX, 274, 4, 68.500000, 1.750000, 0.004251, 0.004230, 0.000021, ZIC, 2587, 36, 71.861111, 2.138889, 0.000164, 0.000109, 0.000055, 
trial0008680, GDX, 505, 4, 126.250000, 3.250000, 0.004286, 0.004264, 0.000021, ZIC, 2139, 36, 59.416667, 1.472222, 0.000160, 0.000055, 0.000105, 
trial0008681, GDX, 470, 4, 117.500000, 3.250000, 0.004581, 0.004047, 0.000534, ZIC, 2699, 36, 74.972222, 1.861111, 0.000189, 0.000049, 0.000140, 
trial0008682, GDX, 342, 4, 85.500000, 3.000000, 0.005528, 0.005086, 0.000442, ZIC, 2323, 36, 64.527778, 1.777778, 0.000063, 0.000006, 0.000057, 
trial0008683, GDX, 782, 4, 195.500000, 3.000000, 0.001883, 0.001866, 0.000017, ZIC, 2562, 36, 71.166667, 1.888889, 0.000147, 0.000006, 0.000141, 
trial0008684, GDX, 751, 4, 187.750000, 4.750000, 0.005906, 0.005883, 0.000023, ZIC, 2559, 36, 71.083333, 1.861111, 0.000016, 0.000006, 0.000010, 
trial0008685, GDX, 2, 4, 0.500000, 0.750000, 0.005012, 0.004989, 0.000024, ZIC, 2553, 36, 70.916667, 1.972222, 0.000073, 0.000006, 0.000067, 
trial0008686, GDX, 278, 4, 69.500000, 2.000000, 0.004800, 0.004780, 0.000020, ZIC, 2032, 36, 56.444444, 1.555556, 0.000112, 0.000006, 0.000105, 
trial0008687, GDX, 499, 4, 124.750000, 3.750000, 0.004282, 0.004260, 0.000021, ZIC, 2475, 36, 68.750000, 1.916667, 0.000017, 0.000006, 0.000011, 
trial0008688, GDX, 913, 4, 228.250000, 4.500000, 0.005102, 0.004466, 0.000636, ZIC, 2308, 36, 64.111111, 1.833333, 0.000103, 0.000092, 0.000011, 
trial0008689, GDX, 329, 4, 82.250000, 2.250000, 0.004979, 0.004953, 0.000026, ZIC, 2552, 36, 70.888889, 1.972222, 0.000153, 0.000098, 0.000055, 
trial0008690, GDX, 618, 4, 154.500000, 3.250000, 0.003849, 0.003120, 0.000729, ZIC, 2909, 36, 80.805556, 1.861111, 0.000098, 0.000047, 0.000051, 
trial0008691, GDX, 412, 4, 103.000000, 2.250000, 0.003675, 0.003653, 0.000022, ZIC, 2287, 36, 63.527778, 1.750000, 0.000092, 0.000028, 0.000064, 
trial0008692, GDX, 494, 4, 123.500000, 3.750000, 0.003057, 0.003040, 0.000017, ZIC, 1894, 36, 52.611111, 1.250000, 0.000060, 0.000006, 0.000054, 
trial0008693, GDX, 76, 4, 19.000000, 0.750000, 0.005712, 0.005694, 0.000018, ZIC, 1820, 36, 50.555556, 1.194444, 0.000064, 0.000006, 0.000057, 
trial0008694, GDX, 337, 4, 84.250000, 3.750000, 0.006053, 0.006030, 0.000023, ZIC, 1524, 36, 42.333333, 1.138889, 0.000231, 0.000167, 0.000064, 
trial0008695, GDX, 403, 4, 100.750000, 2.500000, 0.003494, 0.003470, 0.000024, ZIC, 2100, 36, 58.333333, 1.555556, 0.000168, 0.000006, 0.000162, 
trial0008696, GDX, 473, 4, 118.250000, 3.500000, 0.004301, 0.004280, 0.000022, ZIC, 1976, 36, 54.888889, 1.444444, 0.000060, 0.000006, 0.000054, 
trial0008697, GDX, 358, 4, 89.500000, 2.750000, 0.005237, 0.005214, 0.000023, ZIC, 2090, 36, 58.055556, 1.361111, 0.000236, 0.000007, 0.000229, 
trial0008698, GDX, 469, 4, 117.250000, 3.000000, 0.004208, 0.004187, 0.000021, ZIC, 2355, 36, 65.416667, 1.611111, 0.000102, 0.000006, 0.000095, 
trial0008699, GDX, 681, 4, 170.250000, 4.250000, 0.007354, 0.006564, 0.000791, ZIC, 1964, 36, 54.555556, 1.472222, 0.000111, 0.000006, 0.000105, 
trial0008700, GDX, 979, 4, 244.750000, 3.750000, 0.005345, 0.005322, 0.000022, ZIC, 2124, 36, 59.000000, 1.638889, 0.000127, 0.000006, 0.000121, 
trial0008701, GDX, 426, 4, 106.500000, 3.250000, 0.004129, 0.004109, 0.000021, ZIC, 2047, 36, 56.861111, 1.305556, 0.000121, 0.000060, 0.000061, 
trial0008702, GDX, 620, 4, 155.000000, 3.000000, 0.004556, 0.004535, 0.000021, ZIC, 1895, 36, 52.638889, 1.500000, 0.000080, 0.000007, 0.000073, 
trial0008703, GDX, 530, 4, 132.500000, 2.000000, 0.003110, 0.003093, 0.000016, ZIC, 2487, 36, 69.083333, 1.722222, 0.000062, 0.000051, 0.000011, 
trial0008704, GDX, 868, 4, 217.000000, 4.000000, 0.001481, 0.001465, 0.000015, ZIC, 2499, 36, 69.416667, 1.722222, 0.000018, 0.000007, 0.000011, 
trial0008705, GDX, 0, 4, 0.000000, 0.250000, 0.003956, 0.003939, 0.000017, ZIC, 1902, 36, 52.833333, 1.416667, 0.000015, 0.000006, 0.000009, 
trial0008706, GDX, 917, 4, 229.250000, 4.250000, 0.000232, 0.000216, 0.000016, ZIC, 3249, 36, 90.250000, 2.527778, 0.000019, 0.000007, 0.000012, 
trial0008707, GDX, 569, 4, 142.250000, 3.250000, 0.002117, 0.002097, 0.000020, ZIC, 2742, 36, 76.166667, 1.972222, 0.000102, 0.000006, 0.000096, 
trial0008708, GDX, 928, 4, 232.000000, 5.000000, 0.002917, 0.002895, 0.000022, ZIC, 2582, 36, 71.722222, 2.000000, 0.000061, 0.000006, 0.000054, 
trial0008709, GDX, 809, 4, 202.250000, 3.500000, 0.003663, 0.003257, 0.000406, ZIC, 2197, 36, 61.027778, 1.666667, 0.000103, 0.000051, 0.000053, 
trial0008710, GDX, 554, 4, 138.500000, 2.750000, 0.003843, 0.003207, 0.000636, ZIC, 2563, 36, 71.194444, 1.805556, 0.000059, 0.000006, 0.000053, 
trial0008711, GDX, 841, 4, 210.250000, 4.250000, 0.004637, 0.004614, 0.000023, ZIC, 1962, 36, 54.500000, 1.472222, 0.000105, 0.000006, 0.000099, 
trial0008712, GDX, 6, 4, 1.500000, 1.500000, 0.002635, 0.002617, 0.000018, ZIC, 2784, 36, 77.333333, 2.000000, 0.000059, 0.000006, 0.000053, 
trial0008713, GDX, 911, 4, 227.750000, 4.000000, 0.004243, 0.004224, 0.000019, ZIC, 2477, 36, 68.805556, 1.888889, 0.000017, 0.000006, 0.000010, 
trial0008714, GDX, 489, 4, 122.250000, 3.750000, 0.004556, 0.003958, 0.000598, ZIC, 2912, 36, 80.888889, 2.138889, 0.000058, 0.000047, 0.000011, 
trial0008715, GDX, 697, 4, 174.250000, 3.250000, 0.003399, 0.003380, 0.000019, ZIC, 2510, 36, 69.722222, 1.916667, 0.000105, 0.000095, 0.000010, 
trial0008716, GDX, 822, 4, 205.500000, 3.750000, 0.004093, 0.004077, 0.000016, ZIC, 1378, 36, 38.277778, 1.138889, 0.000015, 0.000006, 0.000009, 
trial0008717, GDX, 657, 4, 164.250000, 3.500000, 0.002315, 0.001860, 0.000455, ZIC, 1946, 36, 54.055556, 1.444444, 0.000016, 0.000006, 0.000009, 
trial0008718, GDX, 938, 4, 234.500000, 4.000000, 0.000202, 0.000188, 0.000015, ZIC, 2725, 36, 75.694444, 2.277778, 0.000018, 0.000006, 0.000012, 
trial0008719, GDX, 1203, 4, 300.750000, 5.500000, 0.003563, 0.003544, 0.000019, ZIC, 1696, 36, 47.111111, 1.444444, 0.000016, 0.000006, 0.000010, 
trial0008720, GDX, 480, 4, 120.000000, 3.500000, 0.003760, 0.003741, 0.000018, ZIC, 1866, 36, 51.833333, 1.555556, 0.000060, 0.000006, 0.000054, 
trial0008721, GDX, 535, 4, 133.750000, 2.250000, 0.006203, 0.006182, 0.000021, ZIC, 1922, 36, 53.388889, 1.583333, 0.000016, 0.000006, 0.000009, 
trial0008722, GDX, 425, 4, 106.250000, 3.500000, 0.002577, 0.002558, 0.000019, ZIC, 2878, 36, 79.944444, 2.111111, 0.000017, 0.000006, 0.000011, 
trial0008723, GDX, 136, 4, 34.000000, 1.500000, 0.005086, 0.005068, 0.000018, ZIC, 1853, 36, 51.472222, 1.388889, 0.000066, 0.000057, 0.000009, 
trial0008724, GDX, 46, 4, 11.500000, 0.750000, 0.004773, 0.004750, 0.000023, ZIC, 2619, 36, 72.750000, 2.027778, 0.000167, 0.000109, 0.000059, 
trial0008725, GDX, 530, 4, 132.500000, 3.250000, 0.006609, 0.006591, 0.000018, ZIC, 1691, 36, 46.972222, 1.138889, 0.000015, 0.000006, 0.000009, 
trial0008726, GDX, 1148, 4, 287.000000, 4.750000, 0.004325, 0.003694, 0.000631, ZIC, 2071, 36, 57.527778, 1.583333, 0.000016, 0.000006, 0.000010, 
trial0008727, GDX, 444, 4, 111.000000, 3.000000, 0.000294, 0.000279, 0.000015, ZIC, 2862, 36, 79.500000, 2.000000, 0.000056, 0.000006, 0.000050, 
trial0008728, GDX, 899, 4, 224.750000, 4.250000, 0.001984, 0.001586, 0.000398, ZIC, 1766, 36, 49.055556, 1.416667, 0.000015, 0.000006, 0.000009, 
trial0008729, GDX, 765, 4, 191.250000, 5.250000, 0.003872, 0.003851, 0.000022, ZIC, 1911, 36, 53.083333, 1.305556, 0.000016, 0.000006, 0.000010, 
trial0008730, GDX, 262, 4, 65.500000, 2.250000, 0.001640, 0.001624, 0.000016, ZIC, 2602, 36, 72.277778, 1.805556, 0.000017, 0.000006, 0.000010, 
trial0008731, GDX, 595, 4, 148.750000, 2.750000, 0.003275, 0.002833, 0.000442, ZIC, 1996, 36, 55.444444, 1.472222, 0.000016, 0.000006, 0.000009, 
trial0008732, GDX, 266, 4, 66.500000, 2.500000, 0.008231, 0.006970, 0.001261, ZIC, 2832, 36, 78.666667, 2.000000, 0.000115, 0.000055, 0.000060, 
trial0008733, GDX, 480, 4, 120.000000, 3.250000, 0.003905, 0.003228, 0.000677, ZIC, 2325, 36, 64.583333, 1.750000, 0.000101, 0.000006, 0.000095, 
trial0008734, GDX, 961, 4, 240.250000, 3.750000, 0.002875, 0.002858, 0.000017, ZIC, 2052, 36, 57.000000, 1.527778, 0.000015, 0.000006, 0.000009, 
trial0008735, GDX, 100, 4, 25.000000, 1.250000, 0.003205, 0.002769, 0.000436, ZIC, 2415, 36, 67.083333, 1.694444, 0.000016, 0.000006, 0.000010, 
trial0008736, GDX, 546, 4, 136.500000, 2.250000, 0.004661, 0.004182, 0.000480, ZIC, 2449, 36, 68.027778, 1.638889, 0.000054, 0.000006, 0.000048, 
trial0008737, GDX, 198, 4, 49.500000, 1.500000, 0.006471, 0.006449, 0.000022, ZIC, 2378, 36, 66.055556, 1.611111, 0.000015, 0.000006, 0.000009, 
trial0008738, GDX, 299, 4, 74.750000, 4.250000, 0.004679, 0.003952, 0.000727, ZIC, 2138, 36, 59.388889, 1.694444, 0.000061, 0.000006, 0.000054, 
trial0008739, GDX, 535, 4, 133.750000, 3.750000, 0.001320, 0.001304, 0.000016, ZIC, 2179, 36, 60.527778, 1.527778, 0.000061, 0.000006, 0.000055, 
trial0008740, GDX, 584, 4, 146.000000, 4.250000, 0.005422, 0.005403, 0.000019, ZIC, 2037, 36, 56.583333, 1.250000, 0.000060, 0.000051, 0.000010, 
trial0008741, GDX, 447, 4, 111.750000, 3.250000, 0.004393, 0.004375, 0.000018, ZIC, 2467, 36, 68.527778, 1.750000, 0.000016, 0.000006, 0.000010, 
trial0008742, GDX, 111, 4, 27.750000, 2.000000, 0.006826, 0.006804, 0.000022, ZIC, 2213, 36, 61.472222, 1.500000, 0.000015, 0.000006, 0.000009, 
trial0008743, GDX, 236, 4, 59.000000, 3.500000, 0.002190, 0.002172, 0.000018, ZIC, 2344, 36, 65.111111, 1.722222, 0.000055, 0.000045, 0.000010, 
trial0008744, GDX, 649, 4, 162.250000, 3.000000, 0.001824, 0.001804, 0.000020, ZIC, 2465, 36, 68.472222, 1.722222, 0.000109, 0.000053, 0.000057, 
trial0008745, GDX, 506, 4, 126.500000, 3.750000, 0.002432, 0.002415, 0.000018, ZIC, 2569, 36, 71.361111, 1.916667, 0.000016, 0.000006, 0.000010, 
trial0008746, GDX, 392, 4, 98.000000, 3.000000, 0.002630, 0.002611, 0.000018, ZIC, 2305, 36, 64.027778, 1.722222, 0.000016, 0.000006, 0.000010, 
trial0008747, GDX, 254, 4, 63.500000, 2.250000, 0.005704, 0.005200, 0.000504, ZIC, 1929, 36, 53.583333, 1.305556, 0.000014, 0.000006, 0.000008, 
trial0008748, GDX, 64, 4, 16.000000, 1.500000, 0.004509, 0.004486, 0.000023, ZIC, 2311, 36, 64.194444, 1.666667, 0.000256, 0.000056, 0.000201, 
trial0008749, GDX, 25, 4, 6.250000, 1.000000, 0.003680, 0.003663, 0.000017, ZIC, 2441, 36, 67.805556, 1.666667, 0.000015, 0.000006, 0.000009, 
trial0008750, GDX, 621, 4, 155.250000, 3.500000, 0.005984, 0.005961, 0.000022, ZIC, 1962, 36, 54.500000, 1.444444, 0.000015, 0.000006, 0.000009, 
trial0008751, GDX, 166, 4, 41.500000, 1.500000, 0.006922, 0.006899, 0.000024, ZIC, 2188, 36, 60.777778, 1.444444, 0.000091, 0.000033, 0.000058, 
trial0008752, GDX, 1099, 4, 274.750000, 5.000000, 0.001222, 0.001206, 0.000015, ZIC, 2307, 36, 64.083333, 1.777778, 0.000018, 0.000006, 0.000011, 
trial0008753, GDX, 6, 4, 1.500000, 1.250000, 0.002018, 0.002003, 0.000015, ZIC, 2047, 36, 56.861111, 1.416667, 0.000058, 0.000049, 0.000009, 
trial0008754, GDX, 73, 4, 18.250000, 2.000000, 0.005678, 0.005657, 0.000020, ZIC, 1968, 36, 54.666667, 1.500000, 0.000058, 0.000006, 0.000052, 
trial0008755, GDX, 700, 4, 175.000000, 4.250000, 0.003946, 0.003925, 0.000022, ZIC, 2826, 36, 78.500000, 1.916667, 0.000066, 0.000055, 0.000011, 
trial0008756, GDX, 481, 4, 120.250000, 3.000000, 0.006429, 0.006404, 0.000024, ZIC, 2368, 36, 65.777778, 1.611111, 0.000058, 0.000006, 0.000052, 
trial0008757, GDX, 1328, 4, 332.000000, 4.500000, 0.001359, 0.001345, 0.000015, ZIC, 2427, 36, 67.416667, 2.000000, 0.000056, 0.000006, 0.000050, 
trial0008758, GDX, 177, 4, 44.250000, 2.500000, 0.005272, 0.005252, 0.000020, ZIC, 2214, 36, 61.500000, 1.777778, 0.000016, 0.000006, 0.000010, 
trial0008759, GDX, 399, 4, 99.750000, 3.000000, 0.005095, 0.005075, 0.000020, ZIC, 1578, 36, 43.833333, 1.333333, 0.000015, 0.000006, 0.000009, 
trial0008760, GDX, 193, 4, 48.250000, 1.500000, 0.004697, 0.004677, 0.000020, ZIC, 2634, 36, 73.166667, 1.833333, 0.000060, 0.000006, 0.000054, 
trial0008761, GDX, 354, 4, 88.500000, 2.750000, 0.006069, 0.005392, 0.000677, ZIC, 2511, 36, 69.750000, 1.583333, 0.000016, 0.000006, 0.000010, 
trial0008762, GDX, 656, 4, 164.000000, 4.000000, 0.004171, 0.004152, 0.000020, ZIC, 2151, 36, 59.750000, 1.888889, 0.000077, 0.000066, 0.000011, 
trial0008763, GDX, 461, 4, 115.250000, 4.500000, 0.004931, 0.004908, 0.000022, ZIC, 2567, 36, 71.305556, 1.833333, 0.000059, 0.000049, 0.000010, 
trial0008764, GDX, 188, 4, 47.000000, 2.250000, 0.000632, 0.000616, 0.000016, ZIC, 2536, 36, 70.444444, 1.861111, 0.000016, 0.000006, 0.000010, 
trial0008765, GDX, 469, 4, 117.250000, 3.250000, 0.006116, 0.006092, 0.000024, ZIC, 2194, 36, 60.944444, 1.527778, 0.000016, 0.000006, 0.000010, 
trial0008766, GDX, 132, 4, 33.000000, 1.500000, 0.004326, 0.004306, 0.000020, ZIC, 2113, 36, 58.694444, 1.555556, 0.000111, 0.000055, 0.000056, 
trial0008767, GDX, 696, 4, 174.000000, 3.750000, 0.001796, 0.001292, 0.000504, ZIC, 2426, 36, 67.388889, 1.805556, 0.000017, 0.000006, 0.000011, 
trial0008768, GDX, 289, 4, 72.250000, 2.750000, 0.006252, 0.006229, 0.000023, ZIC, 2228, 36, 61.888889, 1.583333, 0.000166, 0.000007, 0.000160, 
trial0008769, GDX, 813, 4, 203.250000, 3.750000, 0.003986, 0.003965, 0.000021, ZIC, 2954, 36, 82.055556, 2.194444, 0.000017, 0.000006, 0.000011, 
trial0008770, GDX, 523, 4, 130.750000, 2.000000, 0.003337, 0.003317, 0.000020, ZIC, 2770, 36, 76.944444, 1.944444, 0.000056, 0.000006, 0.000050, 
trial0008771, GDX, 132, 4, 33.000000, 1.250000, 0.002238, 0.002221, 0.000017, ZIC, 2460, 36, 68.333333, 1.750000, 0.000016, 0.000006, 0.000010, 
trial0008772, GDX, 240, 4, 60.000000, 2.500000, 0.005587, 0.005567, 0.000020, ZIC, 1978, 36, 54.944444, 1.388889, 0.000209, 0.000006, 0.000203, 
trial0008773, GDX, 32, 4, 8.000000, 1.500000, 0.006366, 0.006343, 0.000024, ZIC, 2570, 36, 71.388889, 2.055556, 0.000066, 0.000006, 0.000059, 
trial0008774, GDX, 741, 4, 185.250000, 3.500000, 0.003292, 0.003271, 0.000021, ZIC, 2422, 36, 67.277778, 1.777778, 0.000202, 0.000049, 0.000153, 
trial0008775, GDX, 153, 4, 38.250000, 1.500000, 0.003212, 0.003190, 0.000022, ZIC, 1985, 36, 55.138889, 1.611111, 0.000111, 0.000006, 0.000105, 
trial0008776, GDX, 694, 4, 173.500000, 3.750000, 0.002778, 0.002758, 0.000020, ZIC, 2509, 36, 69.694444, 1.805556, 0.000053, 0.000006, 0.000047, 
trial0008777, GDX, 258, 4, 64.500000, 3.250000, 0.004509, 0.004484, 0.000025, ZIC, 3042, 36, 84.500000, 2.027778, 0.000115, 0.000006, 0.000109, 
trial0008778, GDX, 222, 4, 55.500000, 2.000000, 0.004686, 0.004665, 0.000021, ZIC, 2283, 36, 63.416667, 1.666667, 0.000127, 0.000007, 0.000120, 
trial0008779, GDX, 83, 4, 20.750000, 1.500000, 0.004944, 0.004921, 0.000023, ZIC, 2876, 36, 79.888889, 1.777778, 0.000110, 0.000006, 0.000104, 
trial0008780, GDX, 526, 4, 131.500000, 3.500000, 0.005445, 0.005423, 0.000023, ZIC, 2145, 36, 59.583333, 1.555556, 0.000057, 0.000047, 0.000010, 
trial0008781, GDX, 47, 4, 11.750000, 1.250000, 0.006154, 0.006135, 0.000019, ZIC, 1982, 36, 55.055556, 1.361111, 0.000015, 0.000006, 0.000009, 
trial0008782, GDX, 474, 4, 118.500000, 3.000000, 0.004703, 0.004680, 0.000023, ZIC, 2053, 36, 57.027778, 1.666667, 0.000057, 0.000047, 0.000010, 
trial0008783, GDX, 297, 4, 74.250000, 1.750000, 0.004551, 0.003448, 0.001103, ZIC, 2349, 36, 65.250000, 1.750000, 0.000149, 0.000139, 0.000010, 
trial0008784, GDX, 693, 4, 173.250000, 4.250000, 0.003455, 0.003438, 0.000017, ZIC, 2361, 36, 65.583333, 1.583333, 0.000016, 0.000006, 0.000010, 
trial0008785, GDX, 239, 4, 59.750000, 2.750000, 0.005042, 0.004443, 0.000599, ZIC, 2277, 36, 63.250000, 1.750000, 0.000163, 0.000103, 0.000059, 
trial0008786, GDX, 431, 4, 107.750000, 4.000000, 0.004567, 0.004547, 0.000019, ZIC, 2339, 36, 64.972222, 1.500000, 0.000015, 0.000006, 0.000009, 
trial0008787, GDX, 337, 4, 84.250000, 3.000000, 0.004066, 0.003476, 0.000590, ZIC, 2927, 36, 81.305556, 1.833333, 0.000016, 0.000006, 0.000010, 
trial0008788, GDX, 116, 4, 29.000000, 2.000000, 0.004290, 0.004274, 0.000016, ZIC, 1498, 36, 41.611111, 1.166667, 0.000015, 0.000006, 0.000009, 
trial0008789, GDX, 353, 4, 88.250000, 2.250000, 0.003839, 0.003820, 0.000020, ZIC, 2754, 36, 76.500000, 1.916667, 0.000056, 0.000006, 0.000050, 
trial0008790, GDX, 145, 4, 36.250000, 1.750000, 0.003630, 0.003073, 0.000557, ZIC, 2509, 36, 69.694444, 1.694444, 0.000101, 0.000006, 0.000095, 
trial0008791, GDX, 805, 4, 201.250000, 4.000000, 0.003895, 0.003364, 0.000531, ZIC, 2148, 36, 59.666667, 1.777778, 0.000058, 0.000006, 0.000052, 
trial0008792, GDX, 482, 4, 120.500000, 3.000000, 0.003607, 0.002753, 0.000854, ZIC, 2487, 36, 69.083333, 1.722222, 0.000117, 0.000006, 0.000111, 
trial0008793, GDX, 152, 4, 38.000000, 3.000000, 0.006145, 0.005743, 0.000402, ZIC, 2328, 36, 64.666667, 1.666667, 0.000016, 0.000006, 0.000010, 
trial0008794, GDX, 508, 4, 127.000000, 2.500000, 0.005181, 0.005166, 0.000015, ZIC, 1815, 36, 50.416667, 1.333333, 0.000015, 0.000006, 0.000009, 
trial0008795, GDX, 131, 4, 32.750000, 1.500000, 0.004757, 0.004737, 0.000020, ZIC, 2254, 36, 62.611111, 1.722222, 0.000016, 0.000006, 0.000010, 
trial0008796, GDX, 485, 4, 121.250000, 3.000000, 0.001744, 0.001728, 0.000016, ZIC, 1840, 36, 51.111111, 1.444444, 0.000015, 0.000006, 0.000009, 
trial0008797, GDX, 557, 4, 139.250000, 3.000000, 0.001777, 0.001325, 0.000452, ZIC, 2456, 36, 68.222222, 1.777778, 0.000016, 0.000006, 0.000010, 
trial0008798, GDX, 75, 4, 18.750000, 2.500000, 0.003043, 0.003022, 0.000021, ZIC, 2152, 36, 59.777778, 1.500000, 0.000160, 0.000006, 0.000154, 
trial0008799, GDX, 2, 4, 0.500000, 0.250000, 0.002928, 0.002911, 0.000017, ZIC, 2328, 36, 64.666667, 1.583333, 0.000015, 0.000006, 0.000009, 
trial0008800, GDX, 63, 4, 15.750000, 1.750000, 0.003331, 0.003314, 0.000017, ZIC, 2341, 36, 65.027778, 1.416667, 0.000015, 0.000006, 0.000009, 
trial0008801, GDX, 776, 4, 194.000000, 3.000000, 0.001777, 0.001761, 0.000016, ZIC, 2856, 36, 79.333333, 1.777778, 0.000016, 0.000006, 0.000010, 
trial0008802, GDX, 242, 4, 60.500000, 1.500000, 0.005949, 0.005217, 0.000731, ZIC, 3026, 36, 84.055556, 1.666667, 0.000209, 0.000055, 0.000153, 
trial0008803, GDX, 985, 4, 246.250000, 4.250000, 0.004906, 0.004885, 0.000021, ZIC, 2852, 36, 79.222222, 1.694444, 0.000157, 0.000056, 0.000101, 
trial0008804, GDX, 642, 4, 160.500000, 2.750000, 0.005632, 0.005030, 0.000602, ZIC, 3813, 36, 105.916667, 2.305556, 0.000158, 0.000097, 0.000061, 
trial0008805, GDX, 0, 4, 0.000000, 0.000000, 0.005990, 0.005967, 0.000023, ZIC, 3333, 36, 92.583333, 1.944444, 0.000017, 0.000006, 0.000010, 
trial0008806, GDX, 420, 4, 105.000000, 2.250000, 0.002887, 0.002357, 0.000531, ZIC, 3204, 36, 89.000000, 1.916667, 0.000062, 0.000007, 0.000055, 
trial0008807, GDX, 586, 4, 146.500000, 2.750000, 0.003034, 0.003012, 0.000023, ZIC, 3683, 36, 102.305556, 2.250000, 0.000018, 0.000006, 0.000011, 
trial0008808, GDX, 514, 4, 128.500000, 3.250000, 0.003446, 0.002659, 0.000787, ZIC, 3168, 36, 88.000000, 1.694444, 0.000233, 0.000093, 0.000140, 
trial0008809, GDX, 787, 4, 196.750000, 3.000000, 0.005926, 0.005901, 0.000025, ZIC, 3321, 36, 92.250000, 1.888889, 0.000164, 0.000055, 0.000109, 
trial0008810, GDX, 609, 4, 152.250000, 2.250000, 0.006742, 0.006717, 0.000024, ZIC, 3795, 36, 105.416667, 2.138889, 0.000060, 0.000049, 0.000011, 
