trial0008156, AA, 3518, 6, 586.333333, 11.833333, 0.000065, 0.000012, 0.000053, ZIC, 8161, 34, 240.029412, 5.911765, 0.000017, 0.000007, 0.000011, 
trial0008157, AA, 2046, 6, 341.000000, 10.166667, 0.000062, 0.000013, 0.000049, ZIC, 9890, 34, 290.882353, 6.352941, 0.000018, 0.000007, 0.000011, 
trial0008158, AA, 1466, 6, 244.333333, 5.666667, 0.000050, 0.000011, 0.000039, ZIC, 9707, 34, 285.500000, 6.294118, 0.000017, 0.000007, 0.000010, 
trial0008159, AA, 1640, 6, 273.333333, 8.500000, 0.000063, 0.000012, 0.000051, ZIC, 10218, 34, 300.529412, 6.676471, 0.000018, 0.000007, 0.000011, 
trial0008160, AA, 1867, 6, 311.166667, 6.333333, 0.000048, 0.000012, 0.000036, ZIC, 10182, 34, 299.470588, 6.647059, 0.000018, 0.000007, 0.000011, 
trial0008161, AA, 865, 6, 144.166667, 7.833333, 0.000056, 0.000012, 0.000044, ZIC, 11091, 34, 326.205882, 6.735294, 0.000018, 0.000007, 0.000011, 
trial0008162, AA, 1243, 6, 207.166667, 10.333333, 0.000066, 0.000012, 0.000053, ZIC, 10688, 34, 314.352941, 6.235294, 0.000019, 0.000007, 0.000012, 
trial0008163, AA, 2272, 6, 378.666667, 8.666667, 0.000069, 0.000012, 0.000057, ZIC, 9974, 34, 293.352941, 5.941176, 0.000019, 0.000007, 0.000012, 
trial0008164, AA, 1404, 6, 234.000000, 7.833333, 0.000066, 0.000012, 0.000055, ZIC, 9563, 34, 281.264706, 6.382353, 0.000019, 0.000007, 0.000012, 
trial0008165, AA, 1935, 6, 322.500000, 8.833333, 0.000059, 0.000011, 0.000048, ZIC, 10531, 34, 309.735294, 6.676471, 0.000019, 0.000007, 0.000011, 
trial0008166, AA, 4778, 6, 796.333333, 15.500000, 0.000057, 0.000012, 0.000045, ZIC, 7799, 34, 229.382353, 4.911765, 0.000017, 0.000007, 0.000011, 
trial0008167, AA, 1728, 6, 288.000000, 6.500000, 0.000067, 0.000012, 0.000055, ZIC, 10744, 34, 316.000000, 7.147059, 0.000018, 0.000007, 0.000011, 
trial0008168, AA, 2390, 6, 398.333333, 10.666667, 0.000062, 0.000012, 0.000050, ZIC, 9960, 34, 292.941176, 5.882353, 0.000018, 0.000007, 0.000011, 
trial0008169, AA, 680, 6, 113.333333, 6.833333, 0.000066, 0.000012, 0.000054, ZIC, 10894, 34, 320.411765, 6.794118, 0.000018, 0.000007, 0.000011, 
trial0008170, AA, 2333, 6, 388.833333, 8.000000, 0.000047, 0.000012, 0.000035, ZIC, 10157, 34, 298.735294, 6.588235, 0.000018, 0.000007, 0.000011, 
trial0008171, AA, 3370, 6, 561.666667, 12.666667, 0.000053, 0.000013, 0.000040, ZIC, 8769, 34, 257.911765, 5.176471, 0.000018, 0.000007, 0.000011, 
trial0008172, AA, 3232, 6, 538.666667, 11.000000, 0.000059, 0.000012, 0.000047, ZIC, 8843, 34, 260.088235, 5.764706, 0.000018, 0.000007, 0.000011, 
trial0008173, AA, 1996, 6, 332.666667, 10.500000, 0.000069, 0.000012, 0.000057, ZIC, 10227, 34, 300.794118, 6.441176, 0.000018, 0.000007, 0.000011, 
trial0008174, AA, 1395, 6, 232.500000, 7.666667, 0.000063, 0.000011, 0.000052, ZIC, 10821, 34, 318.264706, 7.000000, 0.000018, 0.000007, 0.000011, 
trial0008175, AA, 3818, 6, 636.333333, 15.333333, 0.000055, 0.000012, 0.000043, ZIC, 8902, 34, 261.823529, 5.117647, 0.000018, 0.000007, 0.000011, 
trial0008176, AA, 1557, 6, 259.500000, 3.833333, 0.000047, 0.000014, 0.000033, ZIC, 10542, 34, 310.058824, 6.676471, 0.000017, 0.000007, 0.000011, 
trial0008177, AA, 255, 6, 42.500000, 3.666667, 0.000053, 0.000012, 0.000041, ZIC, 11060, 34, 325.294118, 6.647059, 0.000017, 0.000007, 0.000010, 
trial0008178, AA, 1904, 6, 317.333333, 9.666667, 0.000061, 0.000012, 0.000049, ZIC, 10149, 34, 298.500000, 6.176471, 0.000018, 0.000007, 0.000011, 
trial0008179, AA, 951, 6, 158.500000, 3.333333, 0.000044, 0.000013, 0.000032, ZIC, 11758, 34, 345.823529, 7.823529, 0.000018, 0.000007, 0.000012, 
trial0008180, AA, 2349, 6, 391.500000, 8.000000, 0.000042, 0.000011, 0.000031, ZIC, 10072, 34, 296.235294, 6.117647, 0.000018, 0.000007, 0.000011, 
trial0008181, AA, 1989, 6, 331.500000, 6.000000, 0.000051, 0.000012, 0.000038, ZIC, 9632, 34, 283.294118, 6.235294, 0.000017, 0.000007, 0.000010, 
trial0008182, AA, 2238, 6, 373.000000, 8.500000, 0.000063, 0.000012, 0.000051, ZIC, 9332, 34, 274.470588, 5.911765, 0.000018, 0.000007, 0.000011, 
trial0008183, AA, 1367, 6, 227.833333, 7.166667, 0.000076, 0.000012, 0.000064, ZIC, 10889, 34, 320.264706, 6.911765, 0.000019, 0.000007, 0.000011, 
trial0008184, AA, 1233, 6, 205.500000, 8.833333, 0.000066, 0.000013, 0.000053, ZIC, 10525, 34, 309.558824, 6.617647, 0.000019, 0.000007, 0.000012, 
trial0008185, AA, 2279, 6, 379.833333, 9.666667, 0.000060, 0.000013, 0.000047, ZIC, 9705, 34, 285.441176, 5.941176, 0.000018, 0.000007, 0.000012, 
trial0008186, AA, 1693, 6, 282.166667, 5.833333, 0.000069, 0.000011, 0.000058, ZIC, 10334, 34, 303.941176, 6.970588, 0.000018, 0.000007, 0.000011, 
trial0008187, AA, 2725, 6, 454.166667, 12.000000, 0.000062, 0.000012, 0.000050, ZIC, 9278, 34, 272.882353, 5.823529, 0.000018, 0.000007, 0.000011, 
trial0008188, AA, 2424, 6, 404.000000, 12.666667, 0.000068, 0.000012, 0.000056, ZIC, 9818, 34, 288.764706, 6.000000, 0.000018, 0.000007, 0.000011, 
trial0008189, AA, 556, 6, 92.666667, 5.333333, 0.000058, 0.000012, 0.000046, ZIC, 11028, 34, 324.352941, 6.647059, 0.000018, 0.000007, 0.000011, 
trial0008190, AA, 2401, 6, 400.166667, 12.500000, 0.000070, 0.000011, 0.000059, ZIC, 9548, 34, 280.823529, 5.970588, 0.000018, 0.000007, 0.000011, 
trial0008191, AA, 3599, 6, 599.833333, 10.500000, 0.000046, 0.000011, 0.000034, ZIC, 8098, 34, 238.176471, 5.029412, 0.000018, 0.000007, 0.000010, 
trial0008192, AA, 2657, 6, 442.833333, 10.833333, 0.000061, 0.000012, 0.000048, ZIC, 9313, 34, 273.911765, 5.676471, 0.000018, 0.000007, 0.000011, 
trial0008193, AA, 1980, 6, 330.000000, 9.666667, 0.000054, 0.000012, 0.000042, ZIC, 9172, 34, 269.764706, 5.823529, 0.000018, 0.000007, 0.000011, 
trial0008194, AA, 1709, 6, 284.833333, 7.500000, 0.000048, 0.000012, 0.000037, ZIC, 9327, 34, 274.323529, 6.088235, 0.000018, 0.000007, 0.000011, 
trial0008195, AA, 1916, 6, 319.333333, 12.833333, 0.000068, 0.000012, 0.000056, ZIC, 10610, 34, 312.058824, 6.500000, 0.000019, 0.000007, 0.000012, 
trial0008196, AA, 1793, 6, 298.833333, 6.833333, 0.000063, 0.000011, 0.000052, ZIC, 9743, 34, 286.558824, 6.323529, 0.000018, 0.000007, 0.000011, 
trial0008197, AA, 1710, 6, 285.000000, 10.333333, 0.000068, 0.000012, 0.000056, ZIC, 10850, 34, 319.117647, 6.529412, 0.000019, 0.000007, 0.000012, 
trial0008198, AA, 4356, 6, 726.000000, 15.500000, 0.000061, 0.000012, 0.000049, ZIC, 7697, 34, 226.382353, 5.147059, 0.000019, 0.000007, 0.000011, 
trial0008199, AA, 3292, 6, 548.666667, 11.000000, 0.000066, 0.000011, 0.000055, ZIC, 9133, 34, 268.617647, 6.058824, 0.000018, 0.000007, 0.000011, 
trial0008200, AA, 1334, 6, 222.333333, 10.500000, 0.000056, 0.000012, 0.000044, ZIC, 10485, 34, 308.382353, 6.264706, 0.000019, 0.000007, 0.000012, 
trial0008201, AA, 905, 6, 150.833333, 7.333333, 0.000061, 0.000013, 0.000048, ZIC, 5581, 34, 164.147059, 4.941176, 0.000018, 0.000007, 0.000011, 
trial0008202, AA, 1821, 6, 303.500000, 10.666667, 0.000039, 0.000012, 0.000027, ZIC, 3969, 34, 116.735294, 4.117647, 0.000017, 0.000007, 0.000010, 
trial0008203, AA, 1978, 6, 329.666667, 12.333333, 0.000045, 0.000012, 0.000033, ZIC, 3796, 34, 111.647059, 3.823529, 0.000016, 0.000007, 0.000010, 
trial0008204, AA, 1676, 6, 279.333333, 11.000000, 0.000057, 0.000012, 0.000045, ZIC, 4594, 34, 135.117647, 4.529412, 0.000017, 0.000007, 0.000010, 
trial0008205, AA, 1180, 6, 196.666667, 10.666667, 0.000054, 0.000011, 0.000043, ZIC, 5023, 34, 147.735294, 4.941176, 0.000017, 0.000007, 0.000010, 
trial0008206, AA, 785, 6, 130.833333, 9.166667, 0.000046, 0.000012, 0.000033, ZIC, 4748, 34, 139.647059, 4.852941, 0.000017, 0.000007, 0.000010, 
trial0008207, AA, 1275, 6, 212.500000, 11.666667, 0.000045, 0.000012, 0.000032, ZIC, 4713, 34, 138.617647, 4.352941, 0.000017, 0.000007, 0.000010, 
trial0008208, AA, 2234, 6, 372.333333, 11.166667, 0.000053, 0.000011, 0.000041, ZIC, 3988, 34, 117.294118, 4.382353, 0.000016, 0.000007, 0.000010, 
trial0008209, AA, 1561, 6, 260.166667, 8.333333, 0.000040, 0.000012, 0.000028, ZIC, 4359, 34, 128.205882, 4.117647, 0.000016, 0.000007, 0.000009, 
trial0008210, AA, 1489, 6, 248.166667, 10.333333, 0.000041, 0.000012, 0.000029, ZIC, 4216, 34, 124.000000, 4.529412, 0.000017, 0.000007, 0.000010, 
trial0008211, AA, 1099, 6, 183.166667, 9.666667, 0.000045, 0.000012, 0.000033, ZIC, 4968, 34, 146.117647, 4.764706, 0.000017, 0.000007, 0.000010, 
trial0008212, AA, 1230, 6, 205.000000, 6.166667, 0.000039, 0.000013, 0.000027, ZIC, 4640, 34, 136.470588, 4.794118, 0.000016, 0.000007, 0.000009, 
trial0008213, AA, 1676, 6, 279.333333, 9.000000, 0.000050, 0.000012, 0.000038, ZIC, 4648, 34, 136.705882, 4.764706, 0.000017, 0.000007, 0.000010, 
trial0008214, AA, 1495, 6, 249.166667, 8.166667, 0.000045, 0.000012, 0.000034, ZIC, 5074, 34, 149.235294, 5.088235, 0.000017, 0.000007, 0.000010, 
trial0008215, AA, 891, 6, 148.500000, 7.666667, 0.000058, 0.000012, 0.000047, ZIC, 5030, 34, 147.941176, 4.823529, 0.000017, 0.000007, 0.000010, 
trial0008216, AA, 1306, 6, 217.666667, 8.500000, 0.000049, 0.000012, 0.000038, ZIC, 4950, 34, 145.588235, 4.794118, 0.000018, 0.000007, 0.000011, 
trial0008217, AA, 778, 6, 129.666667, 10.833333, 0.000060, 0.000012, 0.000047, ZIC, 5581, 34, 164.147059, 4.911765, 0.000019, 0.000007, 0.000011, 
trial0008218, AA, 885, 6, 147.500000, 6.500000, 0.000054, 0.000012, 0.000041, ZIC, 5060, 34, 148.823529, 5.500000, 0.000018, 0.000007, 0.000011, 
trial0008219, AA, 948, 6, 158.000000, 9.166667, 0.000054, 0.000012, 0.000042, ZIC, 5238, 34, 154.058824, 5.000000, 0.000018, 0.000007, 0.000011, 
trial0008220, AA, 237, 6, 39.500000, 5.500000, 0.000055, 0.000012, 0.000042, ZIC, 5254, 34, 154.529412, 4.852941, 0.000017, 0.000007, 0.000010, 
trial0008221, AA, 874, 6, 145.666667, 10.333333, 0.000053, 0.000012, 0.000041, ZIC, 5207, 34, 153.147059, 5.176471, 0.000017, 0.000007, 0.000011, 
trial0008222, AA, 1274, 6, 212.333333, 10.666667, 0.000048, 0.000012, 0.000036, ZIC, 4382, 34, 128.882353, 4.058824, 0.000016, 0.000007, 0.000009, 
trial0008223, AA, 1558, 6, 259.666667, 10.000000, 0.000052, 0.000011, 0.000041, ZIC, 4632, 34, 136.235294, 5.000000, 0.000017, 0.000007, 0.000010, 
trial0008224, AA, 1245, 6, 207.500000, 10.666667, 0.000056, 0.000012, 0.000044, ZIC, 4567, 34, 134.323529, 4.705882, 0.000018, 0.000007, 0.000010, 
trial0008225, AA, 1415, 6, 235.833333, 9.000000, 0.000053, 0.000011, 0.000041, ZIC, 4691, 34, 137.970588, 4.941176, 0.000017, 0.000007, 0.000010, 
trial0008226, AA, 1263, 6, 210.500000, 13.000000, 0.000056, 0.000012, 0.000044, ZIC, 5059, 34, 148.794118, 4.764706, 0.000017, 0.000007, 0.000011, 
trial0008227, AA, 1952, 6, 325.333333, 10.500000, 0.000056, 0.000015, 0.000041, ZIC, 4706, 34, 138.411765, 4.558824, 0.000017, 0.000007, 0.000010, 
trial0008228, AA, 1511, 6, 251.833333, 9.500000, 0.000047, 0.000012, 0.000035, ZIC, 4704, 34, 138.352941, 4.558824, 0.000017, 0.000007, 0.000010, 
trial0008229, AA, 1571, 6, 261.833333, 7.333333, 0.000050, 0.000011, 0.000040, ZIC, 5160, 34, 151.764706, 5.470588, 0.000017, 0.000007, 0.000010, 
trial0008230, AA, 1317, 6, 219.500000, 8.333333, 0.000045, 0.000011, 0.000034, ZIC, 4692, 34, 138.000000, 4.941176, 0.000017, 0.000007, 0.000010, 
trial0008231, AA, 988, 6, 164.666667, 10.666667, 0.000043, 0.000012, 0.000031, ZIC, 5139, 34, 151.147059, 4.764706, 0.000017, 0.000007, 0.000010, 
trial0008232, AA, 1517, 6, 252.833333, 14.500000, 0.000056, 0.000011, 0.000045, ZIC, 5021, 34, 147.676471, 4.735294, 0.000018, 0.000007, 0.000011, 
trial0008233, AA, 600, 6, 100.000000, 7.000000, 0.000052, 0.000012, 0.000040, ZIC, 4654, 34, 136.882353, 4.764706, 0.000017, 0.000007, 0.000010, 
trial0008234, AA, 1843, 6, 307.166667, 13.666667, 0.000048, 0.000013, 0.000035, ZIC, 4228, 34, 124.352941, 3.764706, 0.000017, 0.000007, 0.000010, 
trial0008235, AA, 2010, 6, 335.000000, 12.833333, 0.000052, 0.000013, 0.000039, ZIC, 3894, 34, 114.529412, 3.852941, 0.000018, 0.000007, 0.000011, 
trial0008236, AA, 1778, 6, 296.333333, 11.166667, 0.000057, 0.000012, 0.000045, ZIC, 4524, 34, 133.058824, 4.617647, 0.000018, 0.000007, 0.000011, 
trial0008237, AA, 1824, 6, 304.000000, 11.000000, 0.000045, 0.000012, 0.000033, ZIC, 4576, 34, 134.588235, 4.647059, 0.000018, 0.000007, 0.000011, 
trial0008238, AA, 1628, 6, 271.333333, 14.333333, 0.000049, 0.000012, 0.000037, ZIC, 3706, 34, 109.000000, 3.823529, 0.000017, 0.000007, 0.000010, 
trial0008239, AA, 1467, 6, 244.500000, 14.166667, 0.000052, 0.000012, 0.000040, ZIC, 4791, 34, 140.911765, 4.382353, 0.000017, 0.000007, 0.000010, 
trial0008240, AA, 1399, 6, 233.166667, 8.333333, 0.000060, 0.000012, 0.000048, ZIC, 4558, 34, 134.058824, 4.882353, 0.000017, 0.000007, 0.000010, 
trial0008241, AA, 1181, 6, 196.833333, 11.166667, 0.000054, 0.000012, 0.000041, ZIC, 5323, 34, 156.558824, 4.735294, 0.000017, 0.000007, 0.000010, 
trial0008242, AA, 1401, 6, 233.500000, 9.000000, 0.000059, 0.000011, 0.000048, ZIC, 4383, 34, 128.911765, 4.823529, 0.000017, 0.000007, 0.000010, 
trial0008243, AA, 1047, 6, 174.500000, 8.500000, 0.000053, 0.000012, 0.000040, ZIC, 4728, 34, 139.058824, 4.794118, 0.000017, 0.000007, 0.000010, 
trial0008244, AA, 1447, 6, 241.166667, 7.833333, 0.000057, 0.000012, 0.000045, ZIC, 4887, 34, 143.735294, 5.147059, 0.000017, 0.000007, 0.000010, 
trial0008245, AA, 1154, 6, 192.333333, 8.000000, 0.000046, 0.000012, 0.000035, ZIC, 4655, 34, 136.911765, 4.588235, 0.000017, 0.000007, 0.000010, 
trial0008246, AA, 161, 6, 26.833333, 3.666667, 0.000058, 0.000012, 0.000046, ZIC, 5244, 34, 154.235294, 5.176471, 0.000017, 0.000007, 0.000010, 
trial0008247, AA, 962, 6, 160.333333, 10.166667, 0.000054, 0.000012, 0.000042, ZIC, 4512, 34, 132.705882, 4.264706, 0.000017, 0.000007, 0.000010, 
trial0008248, AA, 1533, 6, 255.500000, 10.166667, 0.000044, 0.000012, 0.000032, ZIC, 4323, 34, 127.147059, 4.441176, 0.000017, 0.000007, 0.000010, 
trial0008249, AA, 1057, 6, 176.166667, 12.000000, 0.000052, 0.000012, 0.000041, ZIC, 5211, 34, 153.264706, 4.647059, 0.000017, 0.000007, 0.000010, 
trial0008250, AA, 1375, 6, 229.166667, 8.166667, 0.000045, 0.000014, 0.000031, ZIC, 5117, 34, 150.500000, 4.970588, 0.000017, 0.000007, 0.000010, 
trial0008251, AA, 967, 6, 161.166667, 5.333333, 0.000039, 0.000012, 0.000027, ZIC, 4793, 34, 140.970588, 4.470588, 0.000017, 0.000007, 0.000010, 
trial0008252, AA, 1730, 6, 288.333333, 12.166667, 0.000043, 0.000011, 0.000032, ZIC, 4957, 34, 145.794118, 4.852941, 0.000018, 0.000007, 0.000011, 
trial0008253, AA, 1023, 6, 170.500000, 13.166667, 0.000048, 0.000012, 0.000035, ZIC, 4442, 34, 130.647059, 4.029412, 0.000018, 0.000007, 0.000011, 
trial0008254, AA, 398, 6, 66.333333, 7.333333, 0.000056, 0.000012, 0.000044, ZIC, 5712, 34, 168.000000, 6.000000, 0.000018, 0.000007, 0.000011, 
trial0008255, AA, 1469, 6, 244.833333, 9.333333, 0.000057, 0.000012, 0.000045, ZIC, 4276, 34, 125.764706, 4.705882, 0.000018, 0.000007, 0.000011, 
trial0008256, AA, 498, 6, 83.000000, 8.166667, 0.000050, 0.000012, 0.000038, ZIC, 5579, 34, 164.088235, 5.352941, 0.000017, 0.000007, 0.000010, 
trial0008257, AA, 364, 6, 60.666667, 6.500000, 0.000060, 0.000012, 0.000048, ZIC, 5157, 34, 151.676471, 5.088235, 0.000017, 0.000007, 0.000010, 
trial0008258, AA, 1067, 6, 177.833333, 8.166667, 0.000049, 0.000012, 0.000038, ZIC, 5341, 34, 157.088235, 5.205882, 0.000017, 0.000007, 0.000010, 
trial0008259, AA, 852, 6, 142.000000, 8.500000, 0.000057, 0.000013, 0.000044, ZIC, 4973, 34, 146.264706, 4.735294, 0.000017, 0.000007, 0.000010, 
trial0008260, AA, 1957, 6, 326.166667, 10.666667, 0.000054, 0.000011, 0.000042, ZIC, 4802, 34, 141.235294, 5.176471, 0.000018, 0.000007, 0.000011, 
trial0008261, AA, 1285, 6, 214.166667, 7.833333, 0.000061, 0.000011, 0.000049, ZIC, 4016, 34, 118.117647, 3.911765, 0.000016, 0.000007, 0.000009, 
trial0008262, AA, 2123, 6, 353.833333, 13.666667, 0.000049, 0.000012, 0.000037, ZIC, 4166, 34, 122.529412, 4.352941, 0.000017, 0.000007, 0.000010, 
trial0008263, AA, 1046, 6, 174.333333, 9.166667, 0.000047, 0.000013, 0.000033, ZIC, 4891, 34, 143.852941, 4.676471, 0.000017, 0.000007, 0.000010, 
trial0008264, AA, 1387, 6, 231.166667, 11.166667, 0.000054, 0.000012, 0.000043, ZIC, 4215, 34, 123.970588, 4.147059, 0.000017, 0.000007, 0.000010, 
trial0008265, AA, 1326, 6, 221.000000, 8.833333, 0.000045, 0.000013, 0.000032, ZIC, 4734, 34, 139.235294, 4.558824, 0.000017, 0.000007, 0.000010, 
trial0008266, AA, 2197, 6, 366.166667, 15.833333, 0.000054, 0.000013, 0.000041, ZIC, 4326, 34, 127.235294, 4.500000, 0.000017, 0.000007, 0.000010, 
trial0008267, AA, 1352, 6, 225.333333, 6.833333, 0.000054, 0.000011, 0.000043, ZIC, 5115, 34, 150.441176, 5.735294, 0.000017, 0.000007, 0.000010, 
trial0008268, AA, 1353, 6, 225.500000, 11.500000, 0.000053, 0.000012, 0.000041, ZIC, 5160, 34, 151.764706, 4.794118, 0.000017, 0.000007, 0.000010, 
trial0008269, AA, 1955, 6, 325.833333, 8.333333, 0.000050, 0.000013, 0.000037, ZIC, 4338, 34, 127.588235, 4.470588, 0.000017, 0.000007, 0.000010, 
trial0008270, AA, 1484, 6, 247.333333, 10.833333, 0.000060, 0.000012, 0.000048, ZIC, 5270, 34, 155.000000, 5.088235, 0.000018, 0.000007, 0.000011, 
trial0008271, AA, 1526, 6, 254.333333, 9.666667, 0.000057, 0.000012, 0.000044, ZIC, 4733, 34, 139.205882, 4.764706, 0.000018, 0.000007, 0.000011, 
trial0008272, AA, 1512, 6, 252.000000, 12.333333, 0.000057, 0.000012, 0.000045, ZIC, 4561, 34, 134.147059, 4.588235, 0.000017, 0.000007, 0.000010, 
trial0008273, AA, 2045, 6, 340.833333, 13.333333, 0.000054, 0.000013, 0.000041, ZIC, 4010, 34, 117.941176, 4.176471, 0.000017, 0.000007, 0.000010, 
trial0008274, AA, 2440, 6, 406.666667, 13.333333, 0.000045, 0.000012, 0.000033, ZIC, 4395, 34, 129.264706, 3.941176, 0.000017, 0.000007, 0.000010, 
trial0008275, AA, 1588, 6, 264.666667, 8.666667, 0.000045, 0.000013, 0.000032, ZIC, 4255, 34, 125.147059, 4.470588, 0.000017, 0.000007, 0.000010, 
trial0008276, AA, 2199, 6, 366.500000, 12.666667, 0.000045, 0.000011, 0.000033, ZIC, 4227, 34, 124.323529, 4.470588, 0.000017, 0.000007, 0.000010, 
trial0008277, AA, 1851, 6, 308.500000, 10.666667, 0.000060, 0.000012, 0.000047, ZIC, 5116, 34, 150.470588, 5.117647, 0.000018, 0.000007, 0.000011, 
trial0008278, AA, 1004, 6, 167.333333, 10.833333, 0.000052, 0.000012, 0.000040, ZIC, 4992, 34, 146.823529, 4.205882, 0.000017, 0.000007, 0.000010, 
trial0008279, AA, 916, 6, 152.666667, 11.000000, 0.000053, 0.000011, 0.000041, ZIC, 4622, 34, 135.941176, 4.529412, 0.000017, 0.000007, 0.000010, 
trial0008280, AA, 1213, 6, 202.166667, 9.333333, 0.000053, 0.000012, 0.000041, ZIC, 5079, 34, 149.382353, 5.294118, 0.000018, 0.000007, 0.000010, 
trial0008281, AA, 582, 6, 97.000000, 7.333333, 0.000066, 0.000012, 0.000054, ZIC, 5588, 34, 164.352941, 5.529412, 0.000017, 0.000007, 0.000010, 
trial0008282, AA, 570, 6, 95.000000, 10.000000, 0.000047, 0.000012, 0.000035, ZIC, 4830, 34, 142.058824, 4.235294, 0.000016, 0.000007, 0.000009, 
trial0008283, AA, 1270, 6, 211.666667, 10.500000, 0.000058, 0.000012, 0.000046, ZIC, 5500, 34, 161.764706, 5.205882, 0.000017, 0.000007, 0.000010, 
trial0008284, AA, 1539, 6, 256.500000, 14.666667, 0.000052, 0.000012, 0.000040, ZIC, 4616, 34, 135.764706, 4.529412, 0.000017, 0.000007, 0.000010, 
trial0008285, AA, 918, 6, 153.000000, 5.833333, 0.000048, 0.000012, 0.000036, ZIC, 4849, 34, 142.617647, 4.676471, 0.000017, 0.000007, 0.000010, 
trial0008286, AA, 1644, 6, 274.000000, 11.833333, 0.000050, 0.000012, 0.000038, ZIC, 4207, 34, 123.735294, 4.264706, 0.000018, 0.000007, 0.000010, 
trial0008287, AA, 550, 6, 91.666667, 6.333333, 0.000056, 0.000013, 0.000043, ZIC, 5568, 34, 163.764706, 4.882353, 0.000018, 0.000007, 0.000011, 
trial0008288, AA, 1460, 6, 243.333333, 10.333333, 0.000048, 0.000012, 0.000036, ZIC, 4520, 34, 132.941176, 4.647059, 0.000018, 0.000007, 0.000011, 
trial0008289, AA, 2224, 6, 370.666667, 10.500000, 0.000055, 0.000013, 0.000042, ZIC, 4461, 34, 131.205882, 4.735294, 0.000018, 0.000007, 0.000011, 
trial0008290, AA, 947, 6, 157.833333, 11.666667, 0.000054, 0.000011, 0.000043, ZIC, 5383, 34, 158.323529, 5.352941, 0.000017, 0.000007, 0.000011, 
trial0008291, AA, 984, 6, 164.000000, 8.833333, 0.000055, 0.000012, 0.000043, ZIC, 5326, 34, 156.647059, 5.205882, 0.000017, 0.000007, 0.000010, 
trial0008292, AA, 547, 6, 91.166667, 5.166667, 0.000046, 0.000012, 0.000033, ZIC, 5046, 34, 148.411765, 4.617647, 0.000016, 0.000007, 0.000009, 
trial0008293, AA, 587, 6, 97.833333, 8.000000, 0.000053, 0.000011, 0.000042, ZIC, 5630, 34, 165.588235, 5.764706, 0.000017, 0.000007, 0.000010, 
trial0008294, AA, 1971, 6, 328.500000, 10.666667, 0.000042, 0.000011, 0.000031, ZIC, 4215, 34, 123.970588, 4.470588, 0.000017, 0.000007, 0.000010, 
trial0008295, AA, 1556, 6, 259.333333, 11.500000, 0.000043, 0.000011, 0.000032, ZIC, 4625, 34, 136.029412, 4.558824, 0.000017, 0.000007, 0.000010, 
trial0008296, AA, 1321, 6, 220.166667, 11.833333, 0.000046, 0.000012, 0.000034, ZIC, 4373, 34, 128.617647, 4.147059, 0.000017, 0.000007, 0.000010, 
trial0008297, AA, 1495, 6, 249.166667, 11.166667, 0.000050, 0.000012, 0.000038, ZIC, 4666, 34, 137.235294, 4.441176, 0.000017, 0.000007, 0.000010, 
trial0008298, AA, 1181, 6, 196.833333, 12.333333, 0.000048, 0.000012, 0.000036, ZIC, 4730, 34, 139.117647, 4.294118, 0.000017, 0.000007, 0.000010, 
trial0008299, AA, 1013, 6, 168.833333, 6.166667, 0.000046, 0.000011, 0.000035, ZIC, 4946, 34, 145.470588, 5.088235, 0.000017, 0.000007, 0.000010, 
trial0008300, AA, 1566, 6, 261.000000, 13.500000, 0.000051, 0.000012, 0.000039, ZIC, 4617, 34, 135.794118, 4.617647, 0.000017, 0.000007, 0.000010, 
trial0008301, AA, 2473, 6, 412.166667, 12.333333, 0.000065, 0.000013, 0.000053, ZIC, 8452, 34, 248.588235, 6.000000, 0.000018, 0.000007, 0.000011, 
trial0008302, AA, 2226, 6, 371.000000, 11.166667, 0.000062, 0.000012, 0.000051, ZIC, 7180, 34, 211.176471, 5.205882, 0.000018, 0.000007, 0.000011, 
trial0008303, AA, 2956, 6, 492.666667, 10.500000, 0.000062, 0.000012, 0.000050, ZIC, 7443, 34, 218.911765, 5.264706, 0.000018, 0.000007, 0.000011, 
trial0008304, AA, 2812, 6, 468.666667, 11.333333, 0.000068, 0.000013, 0.000055, ZIC, 8025, 34, 236.029412, 5.647059, 0.000019, 0.000007, 0.000011, 
trial0008305, AA, 3296, 6, 549.333333, 13.833333, 0.000064, 0.000012, 0.000051, ZIC, 7441, 34, 218.852941, 4.911765, 0.000019, 0.000007, 0.000012, 
trial0008306, AA, 1331, 6, 221.833333, 11.166667, 0.000057, 0.000012, 0.000045, ZIC, 8794, 34, 258.647059, 5.794118, 0.000018, 0.000007, 0.000011, 
trial0008307, AA, 3510, 6, 585.000000, 14.000000, 0.000061, 0.000012, 0.000049, ZIC, 7954, 34, 233.941176, 5.823529, 0.000018, 0.000007, 0.000011, 
trial0008308, AA, 2408, 6, 401.333333, 10.833333, 0.000050, 0.000011, 0.000038, ZIC, 8233, 34, 242.147059, 5.617647, 0.000017, 0.000007, 0.000010, 
trial0008309, AA, 2188, 6, 364.666667, 9.833333, 0.000056, 0.000011, 0.000045, ZIC, 8201, 34, 241.205882, 5.794118, 0.000017, 0.000007, 0.000010, 
trial0008310, AA, 378, 6, 63.000000, 6.166667, 0.000051, 0.000013, 0.000038, ZIC, 9941, 34, 292.382353, 7.500000, 0.000018, 0.000007, 0.000011, 
