trial0005656, AA, 2747, 16, 171.687500, 9.812500, 0.000048, 0.000011, 0.000037, ZIC, 3208, 24, 133.666667, 4.625000, 0.000018, 0.000007, 0.000011, 
trial0005657, AA, 2865, 16, 179.062500, 7.875000, 0.000037, 0.000012, 0.000025, ZIC, 2745, 24, 114.375000, 3.916667, 0.000018, 0.000008, 0.000010, 
trial0005658, AA, 1705, 16, 106.562500, 9.437500, 0.000051, 0.000011, 0.000040, ZIC, 4254, 24, 177.250000, 5.375000, 0.000019, 0.000007, 0.000011, 
trial0005659, AA, 2704, 16, 169.000000, 10.937500, 0.000052, 0.000011, 0.000041, ZIC, 3644, 24, 151.833333, 4.625000, 0.000018, 0.000007, 0.000011, 
trial0005660, AA, 2833, 16, 177.062500, 8.000000, 0.000047, 0.000011, 0.000036, ZIC, 2760, 24, 115.000000, 4.083333, 0.000018, 0.000008, 0.000011, 
trial0005661, AA, 2145, 16, 134.062500, 8.062500, 0.000042, 0.000012, 0.000031, ZIC, 3789, 24, 157.875000, 4.625000, 0.000018, 0.000007, 0.000010, 
trial0005662, AA, 1958, 16, 122.375000, 8.812500, 0.000053, 0.000011, 0.000041, ZIC, 4066, 24, 169.416667, 4.958333, 0.000018, 0.000007, 0.000011, 
trial0005663, AA, 3442, 16, 215.125000, 8.812500, 0.000044, 0.000011, 0.000033, ZIC, 3261, 24, 135.875000, 4.875000, 0.000018, 0.000007, 0.000011, 
trial0005664, AA, 2890, 16, 180.625000, 10.750000, 0.000055, 0.000011, 0.000045, ZIC, 3289, 24, 137.041667, 4.500000, 0.000018, 0.000007, 0.000011, 
trial0005665, AA, 1926, 16, 120.375000, 8.500000, 0.000052, 0.000011, 0.000041, ZIC, 3569, 24, 148.708333, 5.166667, 0.000019, 0.000007, 0.000011, 
trial0005666, AA, 3199, 16, 199.937500, 8.687500, 0.000048, 0.000012, 0.000037, ZIC, 3232, 24, 134.666667, 5.041667, 0.000019, 0.000007, 0.000011, 
trial0005667, AA, 2758, 16, 172.375000, 9.312500, 0.000056, 0.000011, 0.000045, ZIC, 3765, 24, 156.875000, 5.208333, 0.000019, 0.000008, 0.000012, 
trial0005668, AA, 2018, 16, 126.125000, 7.562500, 0.000054, 0.000012, 0.000042, ZIC, 3686, 24, 153.583333, 5.041667, 0.000019, 0.000008, 0.000011, 
trial0005669, AA, 2491, 16, 155.687500, 7.875000, 0.000054, 0.000012, 0.000042, ZIC, 3895, 24, 162.291667, 5.416667, 0.000019, 0.000008, 0.000011, 
trial0005670, AA, 3181, 16, 198.812500, 8.812500, 0.000046, 0.000010, 0.000036, ZIC, 2268, 24, 94.500000, 3.375000, 0.000017, 0.000007, 0.000010, 
trial0005671, AA, 3718, 16, 232.375000, 9.937500, 0.000049, 0.000011, 0.000038, ZIC, 2906, 24, 121.083333, 3.875000, 0.000018, 0.000007, 0.000010, 
trial0005672, AA, 3757, 16, 234.812500, 11.375000, 0.000047, 0.000012, 0.000035, ZIC, 2389, 24, 99.541667, 3.333333, 0.000018, 0.000007, 0.000011, 
trial0005673, AA, 2820, 16, 176.250000, 9.937500, 0.000049, 0.000012, 0.000038, ZIC, 3353, 24, 139.708333, 4.458333, 0.000019, 0.000008, 0.000011, 
trial0005674, AA, 2523, 16, 157.687500, 7.875000, 0.000047, 0.000011, 0.000035, ZIC, 2866, 24, 119.416667, 4.083333, 0.000017, 0.000007, 0.000010, 
trial0005675, AA, 2667, 16, 166.687500, 9.437500, 0.000047, 0.000011, 0.000036, ZIC, 3848, 24, 160.333333, 5.041667, 0.000019, 0.000007, 0.000011, 
trial0005676, AA, 2683, 16, 167.687500, 8.812500, 0.000044, 0.000011, 0.000033, ZIC, 2907, 24, 121.125000, 3.875000, 0.000017, 0.000007, 0.000010, 
trial0005677, AA, 2488, 16, 155.500000, 8.562500, 0.000050, 0.000011, 0.000039, ZIC, 3444, 24, 143.500000, 4.958333, 0.000018, 0.000007, 0.000011, 
trial0005678, AA, 3578, 16, 223.625000, 10.375000, 0.000047, 0.000011, 0.000036, ZIC, 2264, 24, 94.333333, 3.166667, 0.000018, 0.000008, 0.000011, 
trial0005679, AA, 4199, 16, 262.437500, 10.562500, 0.000052, 0.000012, 0.000040, ZIC, 1614, 24, 67.250000, 2.875000, 0.000019, 0.000008, 0.000011, 
trial0005680, AA, 2725, 16, 170.312500, 9.062500, 0.000046, 0.000011, 0.000035, ZIC, 2993, 24, 124.708333, 4.291667, 0.000018, 0.000007, 0.000011, 
trial0005681, AA, 2364, 16, 147.750000, 8.375000, 0.000045, 0.000011, 0.000034, ZIC, 4002, 24, 166.750000, 5.416667, 0.000018, 0.000007, 0.000011, 
trial0005682, AA, 2015, 16, 125.937500, 7.875000, 0.000053, 0.000012, 0.000041, ZIC, 3491, 24, 145.458333, 5.000000, 0.000018, 0.000007, 0.000011, 
trial0005683, AA, 4451, 16, 278.187500, 11.437500, 0.000046, 0.000011, 0.000035, ZIC, 1999, 24, 83.291667, 2.791667, 0.000018, 0.000007, 0.000010, 
trial0005684, AA, 3324, 16, 207.750000, 9.250000, 0.000050, 0.000011, 0.000039, ZIC, 2864, 24, 119.333333, 4.166667, 0.000018, 0.000007, 0.000011, 
trial0005685, AA, 3048, 16, 190.500000, 9.187500, 0.000045, 0.000011, 0.000034, ZIC, 3301, 24, 137.541667, 4.208333, 0.000018, 0.000007, 0.000010, 
trial0005686, AA, 2042, 16, 127.625000, 8.000000, 0.000054, 0.000011, 0.000044, ZIC, 3969, 24, 165.375000, 5.416667, 0.000018, 0.000007, 0.000011, 
trial0005687, AA, 3025, 16, 189.062500, 10.375000, 0.000050, 0.000011, 0.000038, ZIC, 3233, 24, 134.708333, 4.250000, 0.000018, 0.000007, 0.000011, 
trial0005688, AA, 4826, 16, 301.625000, 11.937500, 0.000048, 0.000011, 0.000037, ZIC, 1635, 24, 68.125000, 2.625000, 0.000018, 0.000008, 0.000011, 
trial0005689, AA, 3279, 16, 204.937500, 8.812500, 0.000047, 0.000011, 0.000036, ZIC, 2998, 24, 124.916667, 4.541667, 0.000018, 0.000007, 0.000011, 
trial0005690, AA, 4279, 16, 267.437500, 9.375000, 0.000044, 0.000011, 0.000033, ZIC, 2252, 24, 93.833333, 3.500000, 0.000017, 0.000007, 0.000010, 
trial0005691, AA, 2158, 16, 134.875000, 7.250000, 0.000053, 0.000011, 0.000043, ZIC, 3309, 24, 137.875000, 4.666667, 0.000019, 0.000008, 0.000011, 
trial0005692, AA, 3265, 16, 204.062500, 10.500000, 0.000052, 0.000012, 0.000040, ZIC, 2776, 24, 115.666667, 3.750000, 0.000018, 0.000007, 0.000011, 
trial0005693, AA, 2815, 16, 175.937500, 8.375000, 0.000047, 0.000011, 0.000036, ZIC, 2946, 24, 122.750000, 4.500000, 0.000018, 0.000007, 0.000011, 
trial0005694, AA, 3320, 16, 207.500000, 8.500000, 0.000046, 0.000011, 0.000035, ZIC, 2481, 24, 103.375000, 3.750000, 0.000018, 0.000007, 0.000010, 
trial0005695, AA, 3657, 16, 228.562500, 10.250000, 0.000049, 0.000011, 0.000038, ZIC, 2657, 24, 110.708333, 3.583333, 0.000017, 0.000007, 0.000010, 
trial0005696, AA, 3575, 16, 223.437500, 8.500000, 0.000045, 0.000011, 0.000034, ZIC, 2245, 24, 93.541667, 3.583333, 0.000018, 0.000007, 0.000010, 
trial0005697, AA, 3430, 16, 214.375000, 10.312500, 0.000052, 0.000011, 0.000040, ZIC, 2702, 24, 112.583333, 3.791667, 0.000019, 0.000007, 0.000011, 
trial0005698, AA, 4715, 16, 294.687500, 13.125000, 0.000052, 0.000011, 0.000041, ZIC, 1926, 24, 80.250000, 2.916667, 0.000018, 0.000007, 0.000011, 
trial0005699, AA, 2796, 16, 174.750000, 8.125000, 0.000047, 0.000011, 0.000036, ZIC, 3190, 24, 132.916667, 4.750000, 0.000018, 0.000007, 0.000011, 
trial0005700, AA, 3725, 16, 232.812500, 12.312500, 0.000050, 0.000011, 0.000039, ZIC, 2596, 24, 108.166667, 3.458333, 0.000019, 0.000007, 0.000011, 
trial0005701, AA, 1077, 16, 67.312500, 9.500000, 0.000044, 0.000012, 0.000032, ZIC, 883, 24, 36.791667, 2.500000, 0.000019, 0.000008, 0.000011, 
trial0005702, AA, 1491, 16, 93.187500, 10.937500, 0.000044, 0.000012, 0.000032, ZIC, 625, 24, 26.041667, 1.875000, 0.000019, 0.000008, 0.000011, 
trial0005703, AA, 1416, 16, 88.500000, 10.312500, 0.000038, 0.000012, 0.000026, ZIC, 835, 24, 34.791667, 2.291667, 0.000018, 0.000008, 0.000010, 
trial0005704, AA, 1009, 16, 63.062500, 7.937500, 0.000040, 0.000011, 0.000029, ZIC, 985, 24, 41.041667, 2.625000, 0.000016, 0.000007, 0.000009, 
trial0005705, AA, 2089, 16, 130.562500, 12.812500, 0.000047, 0.000011, 0.000035, ZIC, 394, 24, 16.416667, 1.708333, 0.000018, 0.000008, 0.000011, 
trial0005706, AA, 1387, 16, 86.687500, 10.187500, 0.000046, 0.000011, 0.000035, ZIC, 669, 24, 27.875000, 1.958333, 0.000017, 0.000007, 0.000010, 
trial0005707, AA, 1351, 16, 84.437500, 9.875000, 0.000043, 0.000012, 0.000031, ZIC, 698, 24, 29.083333, 2.083333, 0.000017, 0.000008, 0.000010, 
trial0005708, AA, 1511, 16, 94.437500, 10.187500, 0.000042, 0.000012, 0.000031, ZIC, 612, 24, 25.500000, 1.541667, 0.000017, 0.000007, 0.000009, 
trial0005709, AA, 1480, 16, 92.500000, 9.312500, 0.000045, 0.000011, 0.000033, ZIC, 767, 24, 31.958333, 2.375000, 0.000017, 0.000007, 0.000009, 
trial0005710, AA, 1071, 16, 66.937500, 8.812500, 0.000049, 0.000011, 0.000038, ZIC, 943, 24, 39.291667, 3.041667, 0.000018, 0.000007, 0.000010, 
trial0005711, AA, 1126, 16, 70.375000, 9.500000, 0.000041, 0.000011, 0.000030, ZIC, 845, 24, 35.208333, 2.250000, 0.000018, 0.000008, 0.000010, 
trial0005712, AA, 753, 16, 47.062500, 6.125000, 0.000048, 0.000011, 0.000037, ZIC, 915, 24, 38.125000, 3.083333, 0.000017, 0.000007, 0.000009, 
trial0005713, AA, 1279, 16, 79.937500, 8.687500, 0.000041, 0.000011, 0.000029, ZIC, 591, 24, 24.625000, 2.041667, 0.000017, 0.000007, 0.000009, 
trial0005714, AA, 1237, 16, 77.312500, 8.562500, 0.000037, 0.000012, 0.000024, ZIC, 695, 24, 28.958333, 1.791667, 0.000016, 0.000007, 0.000009, 
trial0005715, AA, 1310, 16, 81.875000, 8.687500, 0.000042, 0.000011, 0.000031, ZIC, 727, 24, 30.291667, 2.208333, 0.000017, 0.000007, 0.000009, 
trial0005716, AA, 708, 16, 44.250000, 6.937500, 0.000035, 0.000011, 0.000024, ZIC, 930, 24, 38.750000, 2.625000, 0.000016, 0.000007, 0.000009, 
trial0005717, AA, 1341, 16, 83.812500, 9.187500, 0.000038, 0.000011, 0.000027, ZIC, 566, 24, 23.583333, 1.875000, 0.000017, 0.000007, 0.000009, 
trial0005718, AA, 816, 16, 51.000000, 7.250000, 0.000037, 0.000012, 0.000025, ZIC, 726, 24, 30.250000, 2.333333, 0.000017, 0.000008, 0.000010, 
trial0005719, AA, 1494, 16, 93.375000, 8.812500, 0.000040, 0.000012, 0.000028, ZIC, 505, 24, 21.041667, 2.041667, 0.000018, 0.000008, 0.000010, 
trial0005720, AA, 1710, 16, 106.875000, 9.437500, 0.000042, 0.000012, 0.000030, ZIC, 585, 24, 24.375000, 1.791667, 0.000018, 0.000008, 0.000010, 
trial0005721, AA, 1519, 16, 94.937500, 10.562500, 0.000046, 0.000012, 0.000034, ZIC, 616, 24, 25.666667, 1.875000, 0.000018, 0.000008, 0.000011, 
trial0005722, AA, 1340, 16, 83.750000, 9.000000, 0.000039, 0.000012, 0.000027, ZIC, 767, 24, 31.958333, 2.500000, 0.000018, 0.000008, 0.000010, 
trial0005723, AA, 1276, 16, 79.750000, 8.187500, 0.000041, 0.000011, 0.000029, ZIC, 675, 24, 28.125000, 2.291667, 0.000016, 0.000007, 0.000009, 
trial0005724, AA, 1564, 16, 97.750000, 10.375000, 0.000043, 0.000012, 0.000031, ZIC, 764, 24, 31.833333, 2.000000, 0.000018, 0.000008, 0.000011, 
trial0005725, AA, 1244, 16, 77.750000, 10.187500, 0.000045, 0.000011, 0.000033, ZIC, 793, 24, 33.041667, 2.041667, 0.000017, 0.000007, 0.000010, 
trial0005726, AA, 1355, 16, 84.687500, 9.437500, 0.000038, 0.000011, 0.000027, ZIC, 670, 24, 27.916667, 2.125000, 0.000017, 0.000007, 0.000010, 
trial0005727, AA, 1012, 16, 63.250000, 6.500000, 0.000039, 0.000011, 0.000028, ZIC, 647, 24, 26.958333, 2.333333, 0.000016, 0.000007, 0.000009, 
trial0005728, AA, 1108, 16, 69.250000, 8.500000, 0.000038, 0.000011, 0.000027, ZIC, 805, 24, 33.541667, 2.000000, 0.000017, 0.000007, 0.000009, 
trial0005729, AA, 1727, 16, 107.937500, 10.500000, 0.000041, 0.000011, 0.000030, ZIC, 566, 24, 23.583333, 2.083333, 0.000017, 0.000007, 0.000010, 
trial0005730, AA, 1016, 16, 63.500000, 7.875000, 0.000039, 0.000011, 0.000028, ZIC, 651, 24, 27.125000, 2.000000, 0.000016, 0.000007, 0.000009, 
trial0005731, AA, 1240, 16, 77.500000, 9.000000, 0.000042, 0.000011, 0.000031, ZIC, 586, 24, 24.416667, 2.166667, 0.000017, 0.000007, 0.000010, 
trial0005732, AA, 1069, 16, 66.812500, 7.875000, 0.000046, 0.000011, 0.000035, ZIC, 435, 24, 18.125000, 1.583333, 0.000016, 0.000007, 0.000009, 
trial0005733, AA, 1849, 16, 115.562500, 11.375000, 0.000044, 0.000011, 0.000033, ZIC, 424, 24, 17.666667, 1.583333, 0.000017, 0.000007, 0.000010, 
trial0005734, AA, 1389, 16, 86.812500, 9.937500, 0.000043, 0.000011, 0.000032, ZIC, 921, 24, 38.375000, 2.458333, 0.000016, 0.000007, 0.000009, 
trial0005735, AA, 1237, 16, 77.312500, 8.500000, 0.000045, 0.000011, 0.000034, ZIC, 946, 24, 39.416667, 2.750000, 0.000017, 0.000007, 0.000010, 
trial0005736, AA, 1231, 16, 76.937500, 9.187500, 0.000048, 0.000011, 0.000037, ZIC, 753, 24, 31.375000, 2.625000, 0.000018, 0.000007, 0.000010, 
trial0005737, AA, 655, 16, 40.937500, 5.312500, 0.000043, 0.000011, 0.000032, ZIC, 1031, 24, 42.958333, 2.875000, 0.000016, 0.000007, 0.000009, 
trial0005738, AA, 1195, 16, 74.687500, 8.875000, 0.000045, 0.000011, 0.000034, ZIC, 970, 24, 40.416667, 2.666667, 0.000017, 0.000007, 0.000009, 
trial0005739, AA, 921, 16, 57.562500, 8.125000, 0.000044, 0.000011, 0.000033, ZIC, 1216, 24, 50.666667, 3.500000, 0.000017, 0.000007, 0.000010, 
trial0005740, AA, 1355, 16, 84.687500, 9.312500, 0.000044, 0.000012, 0.000032, ZIC, 694, 24, 28.916667, 1.958333, 0.000016, 0.000007, 0.000009, 
trial0005741, AA, 1256, 16, 78.500000, 9.750000, 0.000038, 0.000011, 0.000027, ZIC, 807, 24, 33.625000, 2.166667, 0.000017, 0.000007, 0.000010, 
trial0005742, AA, 1105, 16, 69.062500, 9.812500, 0.000040, 0.000011, 0.000029, ZIC, 1144, 24, 47.666667, 3.041667, 0.000017, 0.000007, 0.000010, 
trial0005743, AA, 1650, 16, 103.125000, 11.500000, 0.000046, 0.000012, 0.000034, ZIC, 645, 24, 26.875000, 2.000000, 0.000018, 0.000008, 0.000010, 
trial0005744, AA, 1538, 16, 96.125000, 8.687500, 0.000044, 0.000011, 0.000033, ZIC, 556, 24, 23.166667, 2.125000, 0.000017, 0.000007, 0.000010, 
trial0005745, AA, 1164, 16, 72.750000, 9.500000, 0.000044, 0.000011, 0.000032, ZIC, 1028, 24, 42.833333, 2.916667, 0.000018, 0.000007, 0.000010, 
trial0005746, AA, 1383, 16, 86.437500, 9.125000, 0.000045, 0.000011, 0.000034, ZIC, 856, 24, 35.666667, 2.666667, 0.000017, 0.000007, 0.000010, 
trial0005747, AA, 943, 16, 58.937500, 7.750000, 0.000040, 0.000012, 0.000028, ZIC, 643, 24, 26.791667, 2.416667, 0.000017, 0.000007, 0.000009, 
trial0005748, AA, 1305, 16, 81.562500, 9.437500, 0.000039, 0.000011, 0.000027, ZIC, 891, 24, 37.125000, 2.708333, 0.000017, 0.000007, 0.000010, 
trial0005749, AA, 1454, 16, 90.875000, 9.437500, 0.000035, 0.000011, 0.000024, ZIC, 649, 24, 27.041667, 2.208333, 0.000017, 0.000007, 0.000010, 
trial0005750, AA, 969, 16, 60.562500, 9.062500, 0.000043, 0.000011, 0.000032, ZIC, 1116, 24, 46.500000, 2.958333, 0.000018, 0.000008, 0.000010, 
trial0005751, AA, 1693, 16, 105.812500, 11.187500, 0.000042, 0.000012, 0.000030, ZIC, 515, 24, 21.458333, 1.791667, 0.000018, 0.000007, 0.000010, 
trial0005752, AA, 1432, 16, 89.500000, 8.687500, 0.000035, 0.000012, 0.000023, ZIC, 701, 24, 29.208333, 1.791667, 0.000017, 0.000008, 0.000010, 
trial0005753, AA, 1303, 16, 81.437500, 9.000000, 0.000036, 0.000012, 0.000025, ZIC, 838, 24, 34.916667, 2.000000, 0.000017, 0.000008, 0.000010, 
trial0005754, AA, 973, 16, 60.812500, 9.437500, 0.000048, 0.000011, 0.000037, ZIC, 1275, 24, 53.125000, 3.375000, 0.000017, 0.000007, 0.000010, 
trial0005755, AA, 706, 16, 44.125000, 6.750000, 0.000034, 0.000012, 0.000023, ZIC, 1081, 24, 45.041667, 2.583333, 0.000017, 0.000008, 0.000010, 
trial0005756, AA, 975, 16, 60.937500, 7.687500, 0.000041, 0.000012, 0.000029, ZIC, 912, 24, 38.000000, 2.708333, 0.000017, 0.000007, 0.000010, 
trial0005757, AA, 1266, 16, 79.125000, 9.437500, 0.000038, 0.000011, 0.000026, ZIC, 932, 24, 38.833333, 2.541667, 0.000017, 0.000007, 0.000010, 
trial0005758, AA, 2172, 16, 135.750000, 12.875000, 0.000054, 0.000011, 0.000044, ZIC, 651, 24, 27.125000, 2.166667, 0.000017, 0.000007, 0.000010, 
trial0005759, AA, 1593, 16, 99.562500, 10.062500, 0.000041, 0.000011, 0.000030, ZIC, 758, 24, 31.583333, 2.625000, 0.000017, 0.000007, 0.000010, 
trial0005760, AA, 849, 16, 53.062500, 9.437500, 0.000044, 0.000012, 0.000033, ZIC, 1318, 24, 54.916667, 3.541667, 0.000018, 0.000007, 0.000010, 
trial0005761, AA, 1513, 16, 94.562500, 11.750000, 0.000047, 0.000011, 0.000035, ZIC, 760, 24, 31.666667, 2.333333, 0.000018, 0.000008, 0.000011, 
trial0005762, AA, 1692, 16, 105.750000, 10.812500, 0.000045, 0.000012, 0.000034, ZIC, 595, 24, 24.791667, 1.791667, 0.000017, 0.000008, 0.000010, 
trial0005763, AA, 1494, 16, 93.375000, 9.687500, 0.000040, 0.000011, 0.000029, ZIC, 960, 24, 40.000000, 2.291667, 0.000016, 0.000007, 0.000009, 
trial0005764, AA, 1421, 16, 88.812500, 9.687500, 0.000044, 0.000011, 0.000033, ZIC, 793, 24, 33.041667, 2.375000, 0.000017, 0.000007, 0.000010, 
trial0005765, AA, 1751, 16, 109.437500, 13.187500, 0.000047, 0.000011, 0.000036, ZIC, 602, 24, 25.083333, 1.875000, 0.000018, 0.000007, 0.000011, 
trial0005766, AA, 1237, 16, 77.312500, 7.625000, 0.000043, 0.000012, 0.000031, ZIC, 881, 24, 36.708333, 2.583333, 0.000017, 0.000007, 0.000009, 
trial0005767, AA, 1318, 16, 82.375000, 8.750000, 0.000042, 0.000012, 0.000030, ZIC, 785, 24, 32.708333, 2.500000, 0.000017, 0.000008, 0.000010, 
trial0005768, AA, 1184, 16, 74.000000, 8.437500, 0.000041, 0.000011, 0.000029, ZIC, 888, 24, 37.000000, 2.708333, 0.000017, 0.000007, 0.000010, 
trial0005769, AA, 894, 16, 55.875000, 7.312500, 0.000049, 0.000011, 0.000038, ZIC, 1249, 24, 52.041667, 3.625000, 0.000017, 0.000007, 0.000010, 
trial0005770, AA, 1375, 16, 85.937500, 9.875000, 0.000045, 0.000011, 0.000033, ZIC, 860, 24, 35.833333, 2.583333, 0.000018, 0.000007, 0.000010, 
trial0005771, AA, 1319, 16, 82.437500, 10.500000, 0.000046, 0.000011, 0.000035, ZIC, 984, 24, 41.000000, 2.583333, 0.000018, 0.000007, 0.000010, 
trial0005772, AA, 1278, 16, 79.875000, 9.437500, 0.000043, 0.000011, 0.000032, ZIC, 691, 24, 28.791667, 2.041667, 0.000017, 0.000007, 0.000009, 
trial0005773, AA, 1525, 16, 95.312500, 9.875000, 0.000047, 0.000012, 0.000036, ZIC, 847, 24, 35.291667, 2.416667, 0.000018, 0.000007, 0.000010, 
trial0005774, AA, 1168, 16, 73.000000, 8.750000, 0.000043, 0.000012, 0.000031, ZIC, 779, 24, 32.458333, 2.416667, 0.000018, 0.000008, 0.000010, 
trial0005775, AA, 1346, 16, 84.125000, 10.312500, 0.000045, 0.000012, 0.000033, ZIC, 647, 24, 26.958333, 2.125000, 0.000018, 0.000008, 0.000011, 
trial0005776, AA, 1517, 16, 94.812500, 10.625000, 0.000039, 0.000012, 0.000028, ZIC, 499, 24, 20.791667, 1.333333, 0.000017, 0.000008, 0.000010, 
trial0005777, AA, 1574, 16, 98.375000, 9.375000, 0.000037, 0.000011, 0.000026, ZIC, 806, 24, 33.583333, 2.083333, 0.000017, 0.000007, 0.000009, 
trial0005778, AA, 1378, 16, 86.125000, 8.812500, 0.000038, 0.000011, 0.000026, ZIC, 460, 24, 19.166667, 1.708333, 0.000017, 0.000008, 0.000009, 
trial0005779, AA, 1463, 16, 91.437500, 9.062500, 0.000046, 0.000011, 0.000035, ZIC, 857, 24, 35.708333, 2.958333, 0.000018, 0.000007, 0.000010, 
trial0005780, AA, 1222, 16, 76.375000, 8.187500, 0.000041, 0.000011, 0.000029, ZIC, 729, 24, 30.375000, 2.375000, 0.000017, 0.000007, 0.000009, 
trial0005781, AA, 1311, 16, 81.937500, 9.125000, 0.000042, 0.000012, 0.000030, ZIC, 725, 24, 30.208333, 2.166667, 0.000017, 0.000008, 0.000010, 
trial0005782, AA, 1258, 16, 78.625000, 7.750000, 0.000036, 0.000011, 0.000025, ZIC, 772, 24, 32.166667, 2.750000, 0.000017, 0.000007, 0.000010, 
trial0005783, AA, 1541, 16, 96.312500, 9.312500, 0.000037, 0.000012, 0.000025, ZIC, 630, 24, 26.250000, 2.125000, 0.000018, 0.000008, 0.000010, 
trial0005784, AA, 1039, 16, 64.937500, 6.812500, 0.000038, 0.000011, 0.000027, ZIC, 654, 24, 27.250000, 2.125000, 0.000016, 0.000007, 0.000009, 
trial0005785, AA, 1611, 16, 100.687500, 10.937500, 0.000046, 0.000011, 0.000035, ZIC, 592, 24, 24.666667, 1.875000, 0.000017, 0.000007, 0.000010, 
trial0005786, AA, 1083, 16, 67.687500, 9.250000, 0.000044, 0.000012, 0.000033, ZIC, 1017, 24, 42.375000, 3.166667, 0.000017, 0.000007, 0.000010, 
trial0005787, AA, 1460, 16, 91.250000, 10.625000, 0.000046, 0.000011, 0.000035, ZIC, 861, 24, 35.875000, 2.750000, 0.000017, 0.000007, 0.000010, 
trial0005788, AA, 1618, 16, 101.125000, 9.375000, 0.000039, 0.000011, 0.000028, ZIC, 648, 24, 27.000000, 2.083333, 0.000016, 0.000007, 0.000009, 
trial0005789, AA, 1115, 16, 69.687500, 9.937500, 0.000050, 0.000011, 0.000038, ZIC, 1156, 24, 48.166667, 3.375000, 0.000017, 0.000007, 0.000010, 
trial0005790, AA, 1582, 16, 98.875000, 9.312500, 0.000042, 0.000011, 0.000031, ZIC, 804, 24, 33.500000, 2.541667, 0.000017, 0.000007, 0.000010, 
trial0005791, AA, 1281, 16, 80.062500, 8.625000, 0.000041, 0.000011, 0.000030, ZIC, 664, 24, 27.666667, 1.916667, 0.000017, 0.000007, 0.000009, 
trial0005792, AA, 1216, 16, 76.000000, 8.375000, 0.000045, 0.000012, 0.000034, ZIC, 626, 24, 26.083333, 2.166667, 0.000018, 0.000008, 0.000010, 
trial0005793, AA, 1666, 16, 104.125000, 12.312500, 0.000047, 0.000011, 0.000035, ZIC, 734, 24, 30.583333, 1.958333, 0.000018, 0.000008, 0.000011, 
trial0005794, AA, 937, 16, 58.562500, 8.375000, 0.000051, 0.000012, 0.000039, ZIC, 954, 24, 39.750000, 3.000000, 0.000018, 0.000008, 0.000010, 
trial0005795, AA, 1640, 16, 102.500000, 10.812500, 0.000039, 0.000011, 0.000028, ZIC, 542, 24, 22.583333, 1.791667, 0.000017, 0.000007, 0.000010, 
trial0005796, AA, 1268, 16, 79.250000, 10.187500, 0.000044, 0.000011, 0.000032, ZIC, 1008, 24, 42.000000, 2.375000, 0.000017, 0.000007, 0.000010, 
trial0005797, AA, 943, 16, 58.937500, 6.750000, 0.000042, 0.000011, 0.000031, ZIC, 1029, 24, 42.875000, 2.833333, 0.000017, 0.000007, 0.000009, 
trial0005798, AA, 1405, 16, 87.812500, 9.937500, 0.000045, 0.000011, 0.000034, ZIC, 1208, 24, 50.333333, 2.875000, 0.000017, 0.000007, 0.000010, 
trial0005799, AA, 1236, 16, 77.250000, 7.625000, 0.000041, 0.000011, 0.000030, ZIC, 815, 24, 33.958333, 2.416667, 0.000016, 0.000007, 0.000009, 
trial0005800, AA, 1140, 16, 71.250000, 7.812500, 0.000037, 0.000011, 0.000026, ZIC, 666, 24, 27.750000, 2.125000, 0.000017, 0.000007, 0.000009, 
trial0005801, AA, 6039, 16, 377.437500, 8.937500, 0.000052, 0.000012, 0.000041, ZIC, 6388, 24, 266.166667, 5.458333, 0.000019, 0.000008, 0.000011, 
trial0005802, AA, 5089, 16, 318.062500, 9.625000, 0.000055, 0.000011, 0.000044, ZIC, 6536, 24, 272.333333, 5.583333, 0.000018, 0.000007, 0.000011, 
trial0005803, AA, 6749, 16, 421.812500, 10.000000, 0.000050, 0.000011, 0.000039, ZIC, 5355, 24, 223.125000, 5.250000, 0.000019, 0.000007, 0.000011, 
trial0005804, AA, 4780, 16, 298.750000, 8.875000, 0.000052, 0.000011, 0.000041, ZIC, 7597, 24, 316.541667, 6.333333, 0.000020, 0.000008, 0.000012, 
trial0005805, AA, 5724, 16, 357.750000, 10.687500, 0.000054, 0.000011, 0.000043, ZIC, 6216, 24, 259.000000, 4.791667, 0.000019, 0.000007, 0.000012, 
trial0005806, AA, 6542, 16, 408.875000, 10.750000, 0.000042, 0.000011, 0.000031, ZIC, 5364, 24, 223.500000, 4.333333, 0.000018, 0.000007, 0.000011, 
trial0005807, AA, 6025, 16, 376.562500, 10.250000, 0.000047, 0.000011, 0.000036, ZIC, 6148, 24, 256.166667, 5.166667, 0.000019, 0.000008, 0.000012, 
trial0005808, AA, 5341, 16, 333.812500, 8.125000, 0.000051, 0.000011, 0.000039, ZIC, 6718, 24, 279.916667, 5.916667, 0.000018, 0.000007, 0.000011, 
trial0005809, AA, 3374, 16, 210.875000, 7.500000, 0.000058, 0.000011, 0.000047, ZIC, 8173, 24, 340.541667, 6.916667, 0.000019, 0.000007, 0.000011, 
trial0005810, AA, 5337, 16, 333.562500, 9.937500, 0.000057, 0.000011, 0.000045, ZIC, 7005, 24, 291.875000, 5.541667, 0.000020, 0.000008, 0.000012, 
trial0005811, AA, 6418, 16, 401.125000, 11.187500, 0.000052, 0.000011, 0.000041, ZIC, 5764, 24, 240.166667, 4.541667, 0.000020, 0.000008, 0.000012, 
