trial0001684, AA, 4660, 22, 211.846108, 11.045455, 0.000013, 0.024533, GDX, 2413, 18, 134.076979, 5.388889, 0.004516, 0.000562, 
trial0001685, AA, 3267, 22, 148.530948, 8.409091, 0.000057, 0.019451, GDX, 2571, 18, 142.851064, 6.166667, 0.001910, 0.000359, 
trial0001686, AA, 3709, 22, 168.593358, 9.454545, 0.000011, 0.003190, GDX, 2461, 18, 136.774785, 5.333333, 0.000623, 0.000058, 
trial0001687, AA, 6259, 22, 284.520383, 12.863636, 0.000070, 0.008539, GDX, 746, 18, 41.475087, 2.500000, 0.003935, 0.000236, 
trial0001688, AA, 5256, 22, 238.912717, 11.045455, 0.000095, 0.010534, GDX, 1134, 18, 63.051124, 3.500000, 0.005186, 0.000414, 
trial0001689, AA, 3741, 22, 170.086650, 9.318182, 0.000260, 0.021301, GDX, 1970, 18, 109.449650, 4.944444, 0.005601, 0.000439, 
trial0001690, AA, 5021, 22, 228.245427, 12.090909, 0.000159, 0.029425, GDX, 1528, 18, 84.922256, 3.222222, 0.005113, 0.000438, 
trial0001691, AA, 4889, 22, 222.251605, 10.045455, 0.000151, 0.016410, GDX, 1847, 18, 102.636927, 5.055556, 0.004776, 0.000403, 
trial0001692, AA, 3857, 22, 175.361692, 8.636364, 0.000125, 0.016546, GDX, 2590, 18, 143.891265, 6.555556, 0.004824, 0.000825, 
trial0001693, AA, 4538, 22, 206.282911, 11.454545, 0.000079, 0.032084, GDX, 2070, 18, 115.043109, 4.555556, 0.004602, 0.000646, 
trial0001694, AA, 4676, 22, 212.561737, 11.045455, 0.000328, 0.011336, GDX, 1876, 18, 104.257877, 4.611111, 0.005613, 0.000424, 
trial0001695, AA, 4419, 22, 200.866842, 10.909091, 0.000050, 0.021172, GDX, 1826, 18, 101.496082, 4.888889, 0.005316, 0.000478, 
trial0001696, AA, 5241, 22, 238.256808, 12.590909, 0.000080, 0.017610, GDX, 1458, 18, 81.019457, 2.944444, 0.005395, 0.000497, 
trial0001697, AA, 4980, 22, 226.383061, 10.045455, 0.000132, 0.034350, GDX, 1741, 18, 96.754036, 6.055556, 0.005009, 0.000557, 
trial0001698, AA, 3914, 22, 177.928712, 9.000000, 0.000035, 0.054300, GDX, 2274, 18, 126.364907, 5.666667, 0.005173, 0.000520, 
trial0001699, AA, 3524, 22, 160.217084, 7.909091, 0.000012, 0.026136, GDX, 2398, 18, 133.234675, 6.444444, 0.005486, 0.000537, 
trial0001700, AA, 5098, 22, 231.733567, 10.545455, 0.000012, 0.028627, GDX, 1522, 18, 84.603419, 4.333333, 0.005773, 0.000471, 
trial0001701, AA, 5535, 22, 251.600765, 9.818182, 0.000060, 0.026680, GDX, 2628, 18, 146.043509, 5.333333, 0.004212, 0.000753, 
trial0001702, AA, 4986, 22, 226.674064, 10.727273, 0.000111, 0.023824, GDX, 2231, 18, 123.953921, 3.777778, 0.005551, 0.000510, 
trial0001703, AA, 5650, 22, 256.831643, 10.181818, 0.000009, 0.002286, GDX, 3118, 18, 173.261325, 6.444444, 0.000383, 0.000104, 
trial0001704, AA, 4515, 22, 205.266895, 8.409091, 0.000011, 0.006111, GDX, 2652, 18, 147.340462, 5.166667, 0.000863, 0.000087, 
trial0001705, AA, 5953, 22, 270.625380, 9.863636, 0.000067, 0.026006, GDX, 2240, 18, 124.457869, 5.166667, 0.004667, 0.000571, 
trial0001706, AA, 3765, 22, 171.161533, 8.590909, 0.000056, 0.024455, GDX, 3144, 18, 174.691460, 5.722222, 0.004799, 0.000942, 
trial0001707, AA, 4027, 22, 183.080973, 8.318182, 0.000232, 0.021060, GDX, 3231, 18, 179.512145, 7.500000, 0.005176, 0.000649, 
trial0001708, AA, 4849, 22, 220.429027, 9.045455, 0.000104, 0.038698, GDX, 2939, 18, 163.308966, 6.388889, 0.004764, 0.000738, 
trial0001709, AA, 3783, 22, 171.969246, 7.227273, 0.000066, 0.034937, GDX, 3490, 18, 193.926477, 7.611111, 0.004951, 0.001232, 
trial0001710, AA, 4470, 22, 203.205700, 10.727273, 0.000012, 0.022000, GDX, 3093, 18, 171.859700, 5.333333, 0.005427, 0.001023, 
trial0001711, AA, 3599, 22, 163.592341, 7.045455, 0.000022, 0.027429, GDX, 3754, 18, 208.609360, 7.388889, 0.005299, 0.000571, 
trial0001712, AA, 5132, 22, 233.310502, 10.227273, 0.000029, 0.045406, GDX, 2512, 18, 139.564942, 5.277778, 0.005217, 0.000989, 
trial0001713, AA, 4557, 22, 207.167149, 9.227273, 0.000100, 0.039899, GDX, 2818, 18, 156.573485, 5.833333, 0.005211, 0.000465, 
trial0001714, AA, 5267, 22, 239.430269, 9.772727, 0.000111, 0.041715, GDX, 2261, 18, 125.640782, 5.500000, 0.005327, 0.000536, 
trial0001715, AA, 4552, 22, 206.948174, 9.863636, 0.000905, 0.032758, GDX, 2943, 18, 163.507788, 5.055556, 0.005124, 0.000553, 
trial0001716, AA, 4726, 22, 214.822490, 10.090909, 0.000020, 0.018390, GDX, 2949, 18, 163.883623, 5.555556, 0.004783, 0.000794, 
trial0001717, AA, 5015, 22, 227.985872, 10.681818, 0.000098, 0.035671, GDX, 3055, 18, 169.739490, 5.500000, 0.005271, 0.000772, 
trial0001718, AA, 3763, 22, 171.082292, 7.681818, 0.000120, 0.025171, GDX, 3822, 18, 212.343865, 7.388889, 0.004653, 0.000869, 
trial0001719, AA, 6036, 22, 274.384599, 12.045455, 0.000056, 0.030330, GDX, 2272, 18, 126.252157, 4.611111, 0.005633, 0.000436, 
trial0001720, AA, 5681, 22, 258.255120, 9.590909, 0.000044, 0.029488, GDX, 2632, 18, 146.243742, 6.166667, 0.004539, 0.000498, 
trial0001721, AA, 5132, 22, 233.283456, 9.909091, 0.000057, 0.029484, GDX, 2324, 18, 129.153553, 4.555556, 0.004225, 0.000390, 
trial0001722, AA, 6146, 22, 279.365004, 11.136364, 0.000010, 0.002993, GDX, 1737, 18, 96.553884, 3.500000, 0.000520, 0.000076, 
trial0001723, AA, 5286, 22, 240.290948, 10.545455, 0.000052, 0.004866, GDX, 2737, 18, 152.088841, 4.444444, 0.002069, 0.000280, 
trial0001724, AA, 6360, 22, 289.104738, 10.727273, 0.000033, 0.034314, GDX, 1838, 18, 102.149764, 4.222222, 0.004623, 0.000499, 
trial0001725, AA, 4029, 22, 183.178037, 8.636364, 0.000055, 0.032877, GDX, 3872, 18, 215.115732, 6.888889, 0.004488, 0.000976, 
trial0001726, AA, 4356, 22, 198.014677, 8.454545, 0.000013, 0.028892, GDX, 3077, 18, 170.982061, 6.666667, 0.004658, 0.000903, 
trial0001727, AA, 5909, 22, 268.606784, 10.590909, 0.000100, 0.069234, GDX, 2211, 18, 122.869486, 4.166667, 0.005203, 0.000567, 
trial0001728, AA, 4761, 22, 216.436166, 9.636364, 0.000055, 0.017170, GDX, 2807, 18, 155.966909, 5.888889, 0.005373, 0.000597, 
trial0001729, AA, 4173, 22, 189.716481, 10.181818, 0.000066, 0.070144, GDX, 3394, 18, 188.568745, 5.666667, 0.005710, 0.000765, 
trial0001730, AA, 5407, 22, 245.806643, 11.181818, 0.000104, 0.028325, GDX, 2611, 18, 145.069658, 4.888889, 0.004399, 0.000823, 
trial0001731, AA, 4690, 22, 213.212116, 8.545455, 0.000094, 0.033310, GDX, 3218, 18, 178.796303, 7.000000, 0.005162, 0.000978, 
trial0001732, AA, 7594, 22, 345.205661, 13.318182, 0.000085, 0.018625, GDX, 924, 18, 51.359747, 2.611111, 0.005301, 0.000367, 
trial0001733, AA, 4608, 22, 209.472474, 8.772727, 0.000042, 0.036571, GDX, 3040, 18, 168.922532, 6.388889, 0.005426, 0.000679, 
trial0001734, AA, 6244, 22, 283.819782, 11.818182, 0.000060, 0.036068, GDX, 2174, 18, 120.831377, 4.555556, 0.004668, 0.000648, 
trial0001735, AA, 5624, 22, 255.658963, 8.409091, 0.000023, 0.030523, GDX, 2254, 18, 125.250157, 5.166667, 0.005001, 0.000764, 
trial0001736, AA, 4950, 22, 225.044577, 9.454545, 0.000567, 0.049243, GDX, 2857, 18, 158.723295, 5.444444, 0.004566, 0.001174, 
trial0001737, AA, 6262, 22, 284.668993, 11.181818, 0.000076, 0.016104, GDX, 2171, 18, 120.626787, 5.222222, 0.004733, 0.000643, 
trial0001738, AA, 4726, 22, 214.831662, 8.500000, 0.000161, 0.029120, GDX, 3081, 18, 171.205747, 6.166667, 0.004920, 0.000813, 
trial0001739, AA, 5030, 22, 228.663648, 11.045455, 0.000132, 0.041680, GDX, 2787, 18, 154.855542, 5.277778, 0.005211, 0.000702, 
trial0001740, AA, 3785, 22, 172.063524, 8.181818, 0.000010, 0.012194, GDX, 3873, 18, 215.200138, 7.888889, 0.000727, 0.000156, 
trial0001741, AA, 5324, 22, 242.014658, 9.727273, 0.000010, 0.002870, GDX, 2541, 18, 141.204307, 5.444444, 0.000794, 0.000082, 
trial0001742, AA, 5708, 22, 259.476785, 10.454545, 0.000055, 0.018204, GDX, 2295, 18, 127.528373, 4.444444, 0.004551, 0.000441, 
trial0001743, AA, 4125, 22, 187.524514, 10.772727, 0.000075, 0.027757, GDX, 3505, 18, 194.747816, 5.388889, 0.005413, 0.000980, 
trial0001744, AA, 6095, 22, 277.087738, 12.090909, 0.000154, 0.034001, GDX, 1748, 18, 97.114986, 3.777778, 0.005052, 0.000491, 
trial0001745, AA, 3976, 22, 180.743979, 7.727273, 0.000012, 0.031944, GDX, 3242, 18, 180.146248, 7.555556, 0.004797, 0.000529, 
trial0001746, AA, 5759, 22, 261.773254, 11.727273, 0.000116, 0.039989, GDX, 2449, 18, 136.110467, 4.777778, 0.004663, 0.001282, 
trial0001747, AA, 5219, 22, 237.255840, 8.909091, 0.000021, 0.017224, GDX, 3389, 18, 188.298418, 8.111111, 0.003982, 0.001224, 
trial0001748, AA, 5471, 22, 248.721184, 9.681818, 0.000118, 0.027942, GDX, 2467, 18, 137.062997, 5.277778, 0.005114, 0.000379, 
trial0001749, AA, 3252, 22, 147.849925, 8.863636, 0.000251, 0.043555, GDX, 4038, 18, 224.350092, 7.055556, 0.004880, 0.000941, 
trial0001750, AA, 5890, 22, 267.750005, 11.272727, 0.000012, 0.021380, GDX, 1743, 18, 96.861105, 3.888889, 0.005512, 0.000452, 
trial0001751, AA, 3435, 22, 156.172841, 7.227273, 0.000020, 0.025318, GDX, 4088, 18, 227.122083, 7.833333, 0.004800, 0.000768, 
trial0001752, AA, 5885, 22, 267.500791, 10.409091, 0.000157, 0.025375, GDX, 2423, 18, 134.665700, 4.833333, 0.005121, 0.000800, 
trial0001753, AA, 5305, 22, 241.170957, 11.363636, 0.000419, 0.018631, GDX, 2548, 18, 141.568830, 4.777778, 0.005091, 0.000578, 
trial0001754, AA, 5895, 22, 267.998016, 10.454545, 0.000148, 0.039287, GDX, 2523, 18, 140.169092, 5.888889, 0.004089, 0.001026, 
trial0001755, AA, 4990, 22, 226.823110, 9.863636, 0.000111, 0.033185, GDX, 2445, 18, 135.882866, 4.722222, 0.005404, 0.000724, 
trial0001756, AA, 3220, 22, 146.379679, 8.863636, 0.000093, 0.027690, GDX, 4021, 18, 223.424836, 6.722222, 0.005778, 0.001056, 
trial0001757, AA, 5670, 22, 257.761971, 10.227273, 0.000054, 0.023085, GDX, 2618, 18, 145.457591, 5.166667, 0.004556, 0.001007, 
trial0001758, AA, 3979, 22, 180.879891, 8.454545, 0.000099, 0.012808, GDX, 3302, 18, 183.480133, 6.222222, 0.005218, 0.000661, 
trial0001759, AA, 6556, 22, 298.003434, 12.181818, 0.000010, 0.002492, GDX, 1757, 18, 97.662470, 4.333333, 0.000508, 0.000055, 
trial0001760, AA, 5433, 22, 246.989610, 11.045455, 0.000024, 0.013387, GDX, 2160, 18, 120.012699, 4.388889, 0.001448, 0.000109, 
trial0001761, AA, 4997, 22, 227.139141, 8.772727, 0.000032, 0.035633, GDX, 2866, 18, 159.274383, 5.722222, 0.004841, 0.000641, 
trial0001762, AA, 3781, 22, 171.871120, 7.636364, 0.000385, 0.050127, GDX, 3143, 18, 174.657520, 6.111111, 0.004768, 0.000552, 
trial0001763, AA, 5457, 22, 248.078724, 11.045455, 0.000078, 0.007046, GDX, 2101, 18, 116.737115, 4.500000, 0.004931, 0.000489, 
trial0001764, AA, 6383, 22, 290.156827, 11.045455, 0.000056, 0.017196, GDX, 1700, 18, 94.474990, 4.055556, 0.005172, 0.000426, 
trial0001765, AA, 6970, 22, 316.820897, 11.681818, 0.000056, 0.019460, GDX, 1348, 18, 74.941126, 3.722222, 0.005214, 0.000340, 
trial0001766, AA, 5428, 22, 246.768952, 8.681818, 0.000186, 0.018040, GDX, 2970, 18, 165.004614, 6.944444, 0.004347, 0.000962, 
trial0001767, AA, 5641, 22, 256.440077, 10.136364, 0.000027, 0.046473, GDX, 2187, 18, 121.517684, 4.611111, 0.005417, 0.000574, 
trial0001768, AA, 5322, 22, 241.911869, 10.000000, 0.000075, 0.015825, GDX, 2633, 18, 146.329938, 4.555556, 0.005125, 0.000519, 
trial0001769, AA, 5770, 22, 262.275319, 10.409091, 0.000172, 0.020361, GDX, 2478, 18, 137.719055, 4.722222, 0.004996, 0.000869, 
trial0001770, AA, 5972, 22, 271.499299, 11.545455, 0.000060, 0.017284, GDX, 1962, 18, 109.000857, 4.222222, 0.005516, 0.000374, 
trial0001771, AA, 5766, 22, 262.093547, 13.090909, 0.000033, 0.015350, GDX, 2132, 18, 118.496776, 3.222222, 0.005598, 0.000516, 
trial0001772, AA, 7728, 22, 351.314686, 13.090909, 0.000107, 0.019229, GDX, 1005, 18, 55.837606, 3.222222, 0.005119, 0.000450, 
trial0001773, AA, 5782, 22, 262.861199, 10.454545, 0.000091, 0.028070, GDX, 2414, 18, 134.114090, 4.888889, 0.005134, 0.000658, 
trial0001774, AA, 4587, 22, 208.518707, 10.000000, 0.000101, 0.031768, GDX, 2796, 18, 155.366024, 5.111111, 0.004692, 0.000820, 
trial0001775, AA, 4453, 22, 202.412534, 8.454545, 0.000012, 0.031712, GDX, 3485, 18, 193.662458, 6.777778, 0.005239, 0.000587, 
trial0001776, AA, 3728, 22, 169.475353, 8.954545, 0.000057, 0.045072, GDX, 3534, 18, 196.363457, 6.055556, 0.003722, 0.000437, 
trial0001777, AA, 2852, 22, 129.666171, 7.636364, 0.000010, 0.002514, GDX, 4545, 18, 252.519124, 7.666667, 0.000629, 0.000062, 
trial0001778, AA, 3104, 22, 141.117927, 7.772727, 0.000019, 0.007453, GDX, 3862, 18, 214.578089, 6.944444, 0.001214, 0.000168, 
trial0001779, AA, 4314, 22, 196.112810, 8.772727, 0.000063, 0.036189, GDX, 3060, 18, 170.028788, 6.500000, 0.005225, 0.000722, 
trial0001780, AA, 6723, 22, 305.597362, 11.272727, 0.000147, 0.054848, GDX, 1240, 18, 68.936558, 3.333333, 0.005064, 0.000529, 
trial0001781, AA, 4692, 22, 213.296510, 10.409091, 0.000145, 0.036725, GDX, 2689, 18, 149.415377, 4.500000, 0.005197, 0.000527, 
trial0001782, AA, 5420, 22, 246.365078, 10.772727, 0.000012, 0.037931, GDX, 2288, 18, 127.164905, 4.944444, 0.005048, 0.000516, 
trial0001783, AA, 5158, 22, 234.486373, 9.863636, 0.000092, 0.022933, GDX, 2605, 18, 144.738877, 5.944444, 0.005095, 0.000495, 
trial0001784, AA, 5911, 22, 268.688680, 11.136364, 0.000036, 0.017831, GDX, 1962, 18, 109.047169, 4.055556, 0.005258, 0.000503, 
trial0001785, AA, 4881, 22, 221.872288, 8.409091, 0.000065, 0.019825, GDX, 2647, 18, 147.100537, 5.944444, 0.005226, 0.000535, 
trial0001786, AA, 4031, 22, 183.269341, 9.727273, 0.000066, 0.034329, GDX, 3497, 18, 194.281916, 6.222222, 0.005098, 0.000903, 
trial0001787, AA, 5306, 22, 241.191285, 10.409091, 0.000026, 0.032553, GDX, 2232, 18, 124.043985, 5.166667, 0.004715, 0.000708, 
trial0001788, AA, 5452, 22, 247.818478, 8.590909, 0.000120, 0.028360, GDX, 2796, 18, 155.388527, 7.055556, 0.004406, 0.000790, 
trial0001789, AA, 4512, 22, 205.114472, 9.363636, 0.000237, 0.031714, GDX, 2781, 18, 154.526757, 5.666667, 0.005017, 0.000713, 
trial0001790, AA, 3430, 22, 155.930926, 7.954545, 0.000122, 0.043974, GDX, 3812, 18, 211.806646, 6.166667, 0.004999, 0.000684, 
trial0001791, AA, 5852, 22, 266.039074, 11.090909, 0.000127, 0.046089, GDX, 2361, 18, 131.174465, 4.444444, 0.005371, 0.000553, 
trial0001792, AA, 5565, 22, 252.976721, 10.863636, 0.000050, 0.042245, GDX, 2758, 18, 153.250674, 5.500000, 0.004660, 0.000941, 
trial0001793, AA, 6216, 22, 282.572640, 9.954545, 0.000038, 0.024952, GDX, 1812, 18, 100.688995, 4.277778, 0.005327, 0.000475, 
trial0001794, AA, 4318, 22, 196.288281, 8.727273, 0.000041, 0.017321, GDX, 3263, 18, 181.314323, 6.111111, 0.005194, 0.000835, 
trial0001795, AA, 4871, 22, 221.416723, 8.318182, 0.000027, 0.018715, GDX, 2867, 18, 159.324006, 6.055556, 0.001634, 0.000603, 
trial0001796, AA, 5107, 22, 232.176149, 9.909091, 0.000009, 0.001674, GDX, 3136, 18, 174.229151, 6.555556, 0.000694, 0.000116, 
trial0001797, AA, 4229, 22, 192.261324, 8.000000, 0.000073, 0.009526, GDX, 3249, 18, 180.513938, 6.666667, 0.003129, 0.000350, 
trial0001798, AA, 6434, 22, 292.469570, 11.227273, 0.000012, 0.018289, GDX, 2249, 18, 124.981637, 5.388889, 0.005258, 0.000987, 
trial0001799, AA, 5513, 22, 250.596486, 10.500000, 0.000076, 0.034741, GDX, 2072, 18, 115.159850, 5.166667, 0.004862, 0.000828, 
trial0001800, AA, 4711, 22, 214.179239, 8.681818, 0.000012, 0.022353, GDX, 2550, 18, 141.669819, 5.277778, 0.005278, 0.000544, 
trial0001801, AA, 9160, 22, 416.395162, 11.681818, 0.000238, 0.039646, GDX, 4607, 18, 255.961469, 5.611111, 0.006134, 0.000678, 
trial0001802, AA, 8006, 22, 363.947015, 9.136364, 0.000066, 0.043970, GDX, 5689, 18, 316.064759, 6.722222, 0.006869, 0.000740, 
trial0001803, AA, 6553, 22, 297.906330, 8.545455, 0.000013, 0.051800, GDX, 6525, 18, 362.503374, 7.333333, 0.006385, 0.000836, 
trial0001804, AA, 7538, 22, 342.660625, 9.818182, 0.000049, 0.021435, GDX, 6145, 18, 341.414792, 7.222222, 0.006252, 0.001277, 
trial0001805, AA, 4066, 22, 184.828693, 8.045455, 0.000116, 0.058881, GDX, 8681, 18, 482.320486, 8.722222, 0.007680, 0.000664, 
trial0001806, AA, 8453, 22, 384.241320, 7.681818, 0.000098, 0.034055, GDX, 4595, 18, 255.316165, 7.055556, 0.005904, 0.000742, 
trial0001807, AA, 8334, 22, 378.850352, 9.181818, 0.000052, 0.044856, GDX, 4788, 18, 266.016237, 6.444444, 0.006463, 0.000865, 
trial0001808, AA, 8112, 22, 368.750912, 8.818182, 0.000165, 0.038527, GDX, 5684, 18, 315.804441, 6.555556, 0.007376, 0.000956, 
trial0001809, AA, 8899, 22, 404.514883, 10.681818, 0.000129, 0.013581, GDX, 4844, 18, 269.148476, 5.722222, 0.007107, 0.000897, 
trial0001810, AA, 10901, 22, 495.524733, 11.909091, 0.000088, 0.039294, GDX, 2891, 18, 160.636438, 3.555556, 0.006684, 0.000454, 
trial0001811, AA, 6927, 22, 314.906951, 7.772727, 0.000039, 0.029335, GDX, 5847, 18, 324.835949, 7.277778, 0.006294, 0.001070, 
trial0001812, AA, 7346, 22, 333.945406, 9.500000, 0.000010, 0.012850, GDX, 6170, 18, 342.788948, 6.722222, 0.002015, 0.000349, 
trial0001813, AA, 10881, 22, 494.607384, 11.590909, 0.000011, 0.017790, GDX, 2194, 18, 121.924309, 2.944444, 0.002564, 0.000106, 
trial0001814, AA, 9791, 22, 445.048041, 9.909091, 0.000030, 0.023787, GDX, 4147, 18, 230.441284, 6.333333, 0.006410, 0.001128, 
trial0001815, AA, 10060, 22, 457.298525, 11.590909, 0.000130, 0.016987, GDX, 4008, 18, 222.690692, 4.611111, 0.006633, 0.001266, 
trial0001816, AA, 9567, 22, 434.900355, 10.500000, 0.000054, 0.036831, GDX, 4116, 18, 228.677343, 5.500000, 0.006555, 0.001001, 
trial0001817, AA, 10151, 22, 461.438305, 11.045455, 0.000012, 0.029210, GDX, 3384, 18, 188.019849, 4.722222, 0.006273, 0.000613, 
trial0001818, AA, 9966, 22, 453.022522, 10.000000, 0.000022, 0.046202, GDX, 4306, 18, 239.250250, 6.555556, 0.005320, 0.000686, 
trial0001819, AA, 6468, 22, 294.035210, 9.000000, 0.000070, 0.044529, GDX, 6640, 18, 368.901410, 7.000000, 0.007445, 0.001085, 
trial0001820, AA, 8909, 22, 404.954578, 9.863636, 0.000206, 0.039098, GDX, 4773, 18, 265.222182, 6.277778, 0.006401, 0.000753, 
trial0001821, AA, 5583, 22, 253.782906, 6.545455, 0.000262, 0.043018, GDX, 7933, 18, 440.765337, 8.888889, 0.005112, 0.001073, 
trial0001822, AA, 9201, 22, 418.257247, 9.454545, 0.000098, 0.031714, GDX, 4685, 18, 260.296698, 6.333333, 0.007110, 0.000645, 
trial0001823, AA, 9792, 22, 445.111749, 9.500000, 0.000011, 0.015529, GDX, 3660, 18, 203.363418, 5.388889, 0.006201, 0.001038, 
trial0001824, AA, 9686, 22, 440.307564, 10.863636, 0.000061, 0.040381, GDX, 3830, 18, 212.790755, 4.833333, 0.007083, 0.000590, 
trial0001825, AA, 10895, 22, 495.252742, 12.363636, 0.000052, 0.027130, GDX, 3199, 18, 177.746648, 4.777778, 0.007175, 0.000676, 
trial0001826, AA, 8949, 22, 406.775163, 10.000000, 0.000135, 0.025226, GDX, 5291, 18, 293.997023, 6.555556, 0.006130, 0.001316, 
trial0001827, AA, 8004, 22, 363.856134, 10.136364, 0.000040, 0.020939, GDX, 5362, 18, 297.898058, 6.055556, 0.005705, 0.000940, 
trial0001828, AA, 6074, 22, 276.093785, 7.500000, 0.000170, 0.037618, GDX, 6812, 18, 378.496485, 7.833333, 0.008005, 0.001041, 
trial0001829, AA, 8866, 22, 403.016681, 10.136364, 0.000227, 0.063562, GDX, 3503, 18, 194.646279, 4.833333, 0.012934, 0.001459, 
trial0001830, AA, 7296, 22, 331.661511, 9.000000, 0.000231, 0.039079, GDX, 5186, 18, 288.135931, 6.333333, 0.013343, 0.001042, 
trial0001831, AA, 7659, 22, 348.157313, 9.000000, 0.001836, 0.025251, GDX, 5774, 18, 320.807729, 7.555556, 0.006772, 0.000661, 
trial0001832, AA, 8289, 22, 376.778370, 10.772727, 0.000196, 0.027075, GDX, 5535, 18, 307.548659, 5.500000, 0.007144, 0.000812, 
trial0001833, AA, 7278, 22, 330.819798, 9.500000, 0.000153, 0.027925, GDX, 6004, 18, 333.609136, 6.833333, 0.006257, 0.000975, 
trial0001834, AA, 8418, 22, 382.679098, 8.636364, 0.000487, 0.043199, GDX, 5425, 18, 301.392214, 7.000000, 0.006568, 0.000622, 
trial0001835, AA, 8701, 22, 395.524124, 10.227273, 0.000128, 0.048064, GDX, 4602, 18, 255.692737, 5.277778, 0.006325, 0.001074, 
trial0001836, AA, 8208, 22, 373.114469, 9.818182, 0.000070, 0.042635, GDX, 6047, 18, 335.971205, 7.333333, 0.007616, 0.000681, 
trial0001837, AA, 8794, 22, 399.765342, 10.227273, 0.000036, 0.027256, GDX, 4454, 18, 247.453470, 6.055556, 0.005822, 0.000950, 
trial0001838, AA, 10536, 22, 478.946956, 11.409091, 0.000111, 0.032826, GDX, 3482, 18, 193.453721, 4.500000, 0.007434, 0.000599, 
trial0001839, AA, 7412, 22, 336.932947, 10.181818, 0.000109, 0.035727, GDX, 5481, 18, 304.526398, 5.555556, 0.007133, 0.001057, 
trial0001840, AA, 6589, 22, 299.514530, 9.409091, 0.000010, 0.003367, GDX, 6187, 18, 343.760019, 6.722222, 0.000679, 0.000095, 
trial0001841, AA, 11865, 22, 539.348692, 13.045455, 0.000098, 0.010452, GDX, 2410, 18, 133.907154, 3.277778, 0.003700, 0.000188, 
trial0001842, AA, 9913, 22, 450.606779, 10.727273, 0.000134, 0.038864, GDX, 3566, 18, 198.147270, 5.000000, 0.006301, 0.000754, 
trial0001843, AA, 6179, 22, 280.870448, 9.727273, 0.000081, 0.030625, GDX, 5704, 18, 316.936119, 6.000000, 0.007089, 0.000815, 
trial0001844, AA, 9210, 22, 418.653625, 10.045455, 0.000024, 0.035845, GDX, 3989, 18, 221.645569, 5.055556, 0.006501, 0.000823, 
trial0001845, AA, 9332, 22, 424.194199, 10.272727, 0.000095, 0.038602, GDX, 4509, 18, 250.540423, 6.111111, 0.005905, 0.001252, 
trial0001846, AA, 8677, 22, 394.426351, 9.772727, 0.000267, 0.035977, GDX, 4223, 18, 234.645571, 5.388889, 0.007503, 0.000426, 
trial0001847, AA, 9011, 22, 409.604026, 8.863636, 0.000039, 0.047600, GDX, 4333, 18, 240.761746, 5.833333, 0.006874, 0.000659, 
trial0001848, AA, 5978, 22, 271.739109, 8.090909, 0.000043, 0.047284, GDX, 6724, 18, 373.596645, 8.000000, 0.006972, 0.001106, 
trial0001849, AA, 9914, 22, 450.673260, 11.500000, 0.000097, 0.028578, GDX, 3588, 18, 199.343793, 3.944444, 0.007501, 0.000558, 
trial0001850, AA, 10091, 22, 458.685485, 11.136364, 0.000117, 0.026872, GDX, 3777, 18, 209.884407, 5.277778, 0.005688, 0.001267, 
trial0001851, AA, 8536, 22, 388.004555, 9.454545, 0.000095, 0.053786, GDX, 5286, 18, 293.716655, 6.222222, 0.007304, 0.001217, 
trial0001852, AA, 10386, 22, 472.117365, 11.500000, 0.000083, 0.027027, GDX, 4142, 18, 230.134332, 5.611111, 0.006738, 0.001196, 
trial0001853, AA, 7068, 22, 321.286964, 9.136364, 0.000054, 0.043012, GDX, 5994, 18, 333.038155, 7.277778, 0.007163, 0.001032, 
trial0001854, AA, 9299, 22, 422.713399, 12.363636, 0.000040, 0.016518, GDX, 4759, 18, 264.405846, 5.555556, 0.006176, 0.000940, 
trial0001855, AA, 6187, 22, 281.259229, 9.136364, 0.000011, 0.006918, GDX, 6056, 18, 336.460943, 6.277778, 0.000983, 0.000423, 
trial0001856, AA, 7304, 22, 332.036787, 9.045455, 0.000011, 0.016825, GDX, 4932, 18, 274.010593, 5.166667, 0.003704, 0.000245, 
trial0001857, AA, 7594, 22, 345.201972, 8.954545, 0.000205, 0.036771, GDX, 6031, 18, 335.086479, 7.722222, 0.006265, 0.001052, 
trial0001858, AA, 11822, 22, 537.407340, 10.772727, 0.000072, 0.049924, GDX, 2522, 18, 140.113251, 4.500000, 0.006350, 0.000614, 
trial0001859, AA, 8804, 22, 400.192656, 9.500000, 0.000023, 0.041223, GDX, 4455, 18, 247.542310, 5.611111, 0.006102, 0.001412, 
trial0001860, AA, 8020, 22, 364.557294, 9.454545, 0.000140, 0.016907, GDX, 5177, 18, 287.652196, 5.444444, 0.007286, 0.000841, 
trial0001861, AA, 8362, 22, 380.109078, 7.545455, 0.000116, 0.037504, GDX, 5039, 18, 279.977793, 8.111111, 0.006003, 0.000785, 
trial0001862, AA, 6525, 22, 296.605981, 9.772727, 0.000045, 0.042498, GDX, 6004, 18, 333.592690, 6.388889, 0.007164, 0.000792, 
trial0001863, AA, 7599, 22, 345.429143, 9.545455, 0.000012, 0.024964, GDX, 5391, 18, 299.531048, 6.777778, 0.007637, 0.000854, 
trial0001864, AA, 8523, 22, 387.454069, 8.681818, 0.000173, 0.032378, GDX, 4922, 18, 273.445026, 7.277778, 0.005041, 0.001192, 
