trial0006655, ZIC, 5571, 28, 198.964286, 5.642857, 0.000017, 0.000007, 0.000010, ZIP, 2785, 12, 232.083333, 6.666667, 0.000029, 0.000005, 0.000023, 
trial0006656, ZIC, 4214, 28, 150.500000, 4.857143, 0.000018, 0.000007, 0.000011, ZIP, 5309, 12, 442.416667, 10.166667, 0.000029, 0.000005, 0.000023, 
trial0006657, ZIC, 6968, 28, 248.857143, 6.678571, 0.000018, 0.000007, 0.000011, ZIP, 1642, 12, 136.833333, 5.916667, 0.000029, 0.000005, 0.000023, 
trial0006658, ZIC, 4584, 28, 163.714286, 4.571429, 0.000018, 0.000007, 0.000011, ZIP, 4809, 12, 400.750000, 11.000000, 0.000029, 0.000005, 0.000023, 
trial0006659, ZIC, 6826, 28, 243.785714, 5.857143, 0.000018, 0.000007, 0.000011, ZIP, 2501, 12, 208.416667, 8.666667, 0.000030, 0.000006, 0.000024, 
trial0006660, ZIC, 4724, 28, 168.714286, 5.321429, 0.000018, 0.000007, 0.000011, ZIP, 4450, 12, 370.833333, 11.083333, 0.000029, 0.000005, 0.000023, 
trial0006661, ZIC, 5386, 28, 192.357143, 4.892857, 0.000018, 0.000007, 0.000011, ZIP, 4042, 12, 336.833333, 10.583333, 0.000029, 0.000005, 0.000023, 
trial0006662, ZIC, 6153, 28, 219.750000, 5.071429, 0.000018, 0.000007, 0.000011, ZIP, 2809, 12, 234.083333, 11.333333, 0.000029, 0.000005, 0.000024, 
trial0006663, ZIC, 5794, 28, 206.928571, 5.500000, 0.000018, 0.000007, 0.000011, ZIP, 3239, 12, 269.916667, 9.666667, 0.000030, 0.000005, 0.000024, 
trial0006664, ZIC, 6560, 28, 234.285714, 6.107143, 0.000019, 0.000007, 0.000011, ZIP, 2156, 12, 179.666667, 9.416667, 0.000028, 0.000005, 0.000023, 
trial0006665, ZIC, 6184, 28, 220.857143, 5.750000, 0.000018, 0.000007, 0.000011, ZIP, 3463, 12, 288.583333, 6.916667, 0.000028, 0.000006, 0.000023, 
trial0006666, ZIC, 5778, 28, 206.357143, 5.285714, 0.000018, 0.000007, 0.000011, ZIP, 2998, 12, 249.833333, 10.333333, 0.000028, 0.000005, 0.000023, 
trial0006667, ZIC, 7601, 28, 271.464286, 6.857143, 0.000018, 0.000007, 0.000011, ZIP, 1474, 12, 122.833333, 7.333333, 0.000029, 0.000005, 0.000024, 
trial0006668, ZIC, 6497, 28, 232.035714, 5.821429, 0.000018, 0.000007, 0.000011, ZIP, 1810, 12, 150.833333, 7.250000, 0.000028, 0.000005, 0.000022, 
trial0006669, ZIC, 5387, 28, 192.392857, 4.214286, 0.000018, 0.000007, 0.000011, ZIP, 3569, 12, 297.416667, 11.666667, 0.000029, 0.000006, 0.000023, 
trial0006670, ZIC, 4976, 28, 177.714286, 4.928571, 0.000018, 0.000007, 0.000011, ZIP, 3962, 12, 330.166667, 10.500000, 0.000028, 0.000005, 0.000022, 
trial0006671, ZIC, 4672, 28, 166.857143, 4.178571, 0.000017, 0.000007, 0.000010, ZIP, 4312, 12, 359.333333, 11.083333, 0.000027, 0.000005, 0.000022, 
trial0006672, ZIC, 6064, 28, 216.571429, 4.964286, 0.000017, 0.000007, 0.000010, ZIP, 2501, 12, 208.416667, 8.083333, 0.000027, 0.000005, 0.000022, 
trial0006673, ZIC, 3391, 28, 121.107143, 3.428571, 0.000017, 0.000007, 0.000010, ZIP, 5483, 12, 456.916667, 12.333333, 0.000028, 0.000005, 0.000023, 
trial0006674, ZIC, 6023, 28, 215.107143, 5.357143, 0.000017, 0.000007, 0.000010, ZIP, 2610, 12, 217.500000, 7.500000, 0.000029, 0.000005, 0.000024, 
trial0006675, ZIC, 5615, 28, 200.535714, 4.821429, 0.000018, 0.000007, 0.000011, ZIP, 3359, 12, 279.916667, 9.416667, 0.000028, 0.000005, 0.000023, 
trial0006676, ZIC, 6425, 28, 229.464286, 6.035714, 0.000018, 0.000007, 0.000011, ZIP, 2717, 12, 226.416667, 9.083333, 0.000029, 0.000005, 0.000024, 
trial0006677, ZIC, 6368, 28, 227.428571, 6.285714, 0.000018, 0.000007, 0.000011, ZIP, 3472, 12, 289.333333, 8.000000, 0.000030, 0.000005, 0.000024, 
trial0006678, ZIC, 5930, 28, 211.785714, 5.607143, 0.000018, 0.000007, 0.000011, ZIP, 3135, 12, 261.250000, 7.916667, 0.000029, 0.000005, 0.000024, 
trial0006679, ZIC, 4841, 28, 172.892857, 4.035714, 0.000018, 0.000007, 0.000011, ZIP, 4667, 12, 388.916667, 11.583333, 0.000029, 0.000005, 0.000023, 
trial0006680, ZIC, 4857, 28, 173.464286, 4.750000, 0.000017, 0.000007, 0.000010, ZIP, 4050, 12, 337.500000, 8.750000, 0.000027, 0.000005, 0.000022, 
trial0006681, ZIC, 4579, 28, 163.535714, 4.178571, 0.000017, 0.000007, 0.000010, ZIP, 4185, 12, 348.750000, 9.416667, 0.000027, 0.000005, 0.000022, 
trial0006682, ZIC, 5791, 28, 206.821429, 5.357143, 0.000017, 0.000007, 0.000011, ZIP, 2854, 12, 237.833333, 9.333333, 0.000028, 0.000005, 0.000023, 
trial0006683, ZIC, 5840, 28, 208.571429, 6.285714, 0.000018, 0.000007, 0.000011, ZIP, 3224, 12, 268.666667, 6.000000, 0.000029, 0.000006, 0.000023, 
trial0006684, ZIC, 3411, 28, 121.821429, 3.678571, 0.000017, 0.000007, 0.000010, ZIP, 5714, 12, 476.166667, 10.750000, 0.000027, 0.000005, 0.000022, 
trial0006685, ZIC, 6236, 28, 222.714286, 5.821429, 0.000019, 0.000007, 0.000012, ZIP, 3626, 12, 302.166667, 9.750000, 0.000030, 0.000006, 0.000025, 
trial0006686, ZIC, 6283, 28, 224.392857, 6.357143, 0.000019, 0.000007, 0.000011, ZIP, 3433, 12, 286.083333, 9.333333, 0.000030, 0.000005, 0.000024, 
trial0006687, ZIC, 7215, 28, 257.678571, 6.428571, 0.000019, 0.000007, 0.000012, ZIP, 2387, 12, 198.916667, 9.000000, 0.000032, 0.000006, 0.000026, 
trial0006688, ZIC, 5619, 28, 200.678571, 5.500000, 0.000018, 0.000007, 0.000011, ZIP, 3101, 12, 258.416667, 7.166667, 0.000029, 0.000006, 0.000023, 
trial0006689, ZIC, 4920, 28, 175.714286, 4.500000, 0.000017, 0.000007, 0.000010, ZIP, 3639, 12, 303.250000, 9.666667, 0.000027, 0.000006, 0.000021, 
trial0006690, ZIC, 7025, 28, 250.892857, 6.714286, 0.000019, 0.000007, 0.000012, ZIP, 2058, 12, 171.500000, 8.833333, 0.000031, 0.000006, 0.000026, 
trial0006691, ZIC, 5670, 28, 202.500000, 5.750000, 0.000018, 0.000007, 0.000011, ZIP, 3229, 12, 269.083333, 9.416667, 0.000030, 0.000005, 0.000025, 
trial0006692, ZIC, 7360, 28, 262.857143, 6.892857, 0.000018, 0.000007, 0.000011, ZIP, 1507, 12, 125.583333, 7.583333, 0.000030, 0.000005, 0.000024, 
trial0006693, ZIC, 5899, 28, 210.678571, 5.857143, 0.000018, 0.000007, 0.000011, ZIP, 3776, 12, 314.666667, 9.333333, 0.000030, 0.000005, 0.000024, 
trial0006694, ZIC, 5144, 28, 183.714286, 4.821429, 0.000017, 0.000007, 0.000010, ZIP, 2714, 12, 226.166667, 9.916667, 0.000027, 0.000005, 0.000022, 
trial0006695, ZIC, 6900, 28, 246.428571, 6.142857, 0.000018, 0.000007, 0.000011, ZIP, 2002, 12, 166.833333, 7.166667, 0.000029, 0.000006, 0.000024, 
trial0006696, ZIC, 6201, 28, 221.464286, 5.321429, 0.000019, 0.000007, 0.000012, ZIP, 3160, 12, 263.333333, 11.916667, 0.000030, 0.000005, 0.000025, 
trial0006697, ZIC, 5734, 28, 204.785714, 6.142857, 0.000019, 0.000007, 0.000012, ZIP, 4330, 12, 360.833333, 10.166667, 0.000031, 0.000005, 0.000026, 
trial0006698, ZIC, 3983, 28, 142.250000, 4.071429, 0.000018, 0.000007, 0.000011, ZIP, 5152, 12, 429.333333, 11.500000, 0.000029, 0.000005, 0.000023, 
trial0006699, ZIC, 5277, 28, 188.464286, 5.357143, 0.000018, 0.000007, 0.000011, ZIP, 4080, 12, 340.000000, 10.166667, 0.000029, 0.000005, 0.000023, 
trial0006700, ZIC, 5506, 28, 196.642857, 5.035714, 0.000018, 0.000007, 0.000011, ZIP, 4592, 12, 382.666667, 10.416667, 0.000027, 0.000005, 0.000022, 
trial0006701, ZIC, 3675, 28, 131.250000, 4.392857, 0.000018, 0.000007, 0.000011, ZIP, 2745, 12, 228.750000, 10.250000, 0.000027, 0.000005, 0.000022, 
trial0006702, ZIC, 3664, 28, 130.857143, 4.392857, 0.000018, 0.000007, 0.000010, ZIP, 2928, 12, 244.000000, 10.083333, 0.000028, 0.000006, 0.000022, 
trial0006703, ZIC, 2403, 28, 85.821429, 3.428571, 0.000017, 0.000007, 0.000010, ZIP, 2897, 12, 241.416667, 10.166667, 0.000026, 0.000005, 0.000021, 
trial0006704, ZIC, 3198, 28, 114.214286, 4.071429, 0.000018, 0.000007, 0.000010, ZIP, 2899, 12, 241.583333, 7.666667, 0.000026, 0.000005, 0.000021, 
trial0006705, ZIC, 3578, 28, 127.785714, 4.321429, 0.000018, 0.000007, 0.000011, ZIP, 3031, 12, 252.583333, 9.750000, 0.000027, 0.000005, 0.000022, 
trial0006706, ZIC, 3503, 28, 125.107143, 4.071429, 0.000020, 0.000008, 0.000012, ZIP, 2790, 12, 232.500000, 9.500000, 0.000030, 0.000006, 0.000024, 
trial0006707, ZIC, 4283, 28, 152.964286, 4.785714, 0.000017, 0.000007, 0.000010, ZIP, 1836, 12, 153.000000, 6.666667, 0.000027, 0.000005, 0.000021, 
trial0006708, ZIC, 2765, 28, 98.750000, 3.464286, 0.000017, 0.000007, 0.000010, ZIP, 4311, 12, 359.250000, 11.583333, 0.000027, 0.000005, 0.000021, 
trial0006709, ZIC, 3344, 28, 119.428571, 4.000000, 0.000017, 0.000007, 0.000010, ZIP, 2845, 12, 237.083333, 10.500000, 0.000027, 0.000005, 0.000022, 
trial0006710, ZIC, 3113, 28, 111.178571, 4.142857, 0.000017, 0.000007, 0.000010, ZIP, 2625, 12, 218.750000, 9.666667, 0.000028, 0.000005, 0.000022, 
trial0006711, ZIC, 4243, 28, 151.535714, 5.428571, 0.000018, 0.000007, 0.000011, ZIP, 2159, 12, 179.916667, 8.833333, 0.000029, 0.000005, 0.000024, 
trial0006712, ZIC, 3303, 28, 117.964286, 3.750000, 0.000017, 0.000007, 0.000010, ZIP, 2781, 12, 231.750000, 11.250000, 0.000029, 0.000006, 0.000023, 
trial0006713, ZIC, 3606, 28, 128.785714, 4.428571, 0.000017, 0.000007, 0.000010, ZIP, 2308, 12, 192.333333, 9.500000, 0.000027, 0.000005, 0.000022, 
trial0006714, ZIC, 3896, 28, 139.142857, 4.892857, 0.000018, 0.000007, 0.000011, ZIP, 1701, 12, 141.750000, 9.250000, 0.000029, 0.000006, 0.000024, 
trial0006715, ZIC, 3316, 28, 118.428571, 4.428571, 0.000018, 0.000007, 0.000011, ZIP, 3209, 12, 267.416667, 9.666667, 0.000027, 0.000005, 0.000022, 
trial0006716, ZIC, 3598, 28, 128.500000, 4.428571, 0.000018, 0.000007, 0.000011, ZIP, 2742, 12, 228.500000, 9.833333, 0.000027, 0.000005, 0.000022, 
trial0006717, ZIC, 3235, 28, 115.535714, 4.357143, 0.000017, 0.000007, 0.000010, ZIP, 2227, 12, 185.583333, 6.833333, 0.000026, 0.000005, 0.000020, 
trial0006718, ZIC, 4432, 28, 158.285714, 5.107143, 0.000017, 0.000007, 0.000010, ZIP, 2004, 12, 167.000000, 8.250000, 0.000028, 0.000006, 0.000023, 
trial0006719, ZIC, 3614, 28, 129.071429, 4.250000, 0.000017, 0.000007, 0.000010, ZIP, 2645, 12, 220.416667, 10.083333, 0.000028, 0.000005, 0.000022, 
trial0006720, ZIC, 3212, 28, 114.714286, 3.928571, 0.000017, 0.000007, 0.000010, ZIP, 3136, 12, 261.333333, 10.666667, 0.000027, 0.000005, 0.000022, 
trial0006721, ZIC, 3267, 28, 116.678571, 3.892857, 0.000017, 0.000007, 0.000010, ZIP, 3084, 12, 257.000000, 10.916667, 0.000026, 0.000005, 0.000021, 
trial0006722, ZIC, 3842, 28, 137.214286, 4.071429, 0.000018, 0.000007, 0.000011, ZIP, 2009, 12, 167.416667, 10.333333, 0.000028, 0.000005, 0.000022, 
trial0006723, ZIC, 3237, 28, 115.607143, 4.107143, 0.000017, 0.000007, 0.000010, ZIP, 3140, 12, 261.666667, 11.416667, 0.000029, 0.000005, 0.000023, 
trial0006724, ZIC, 3632, 28, 129.714286, 3.928571, 0.000017, 0.000007, 0.000010, ZIP, 2074, 12, 172.833333, 10.166667, 0.000027, 0.000005, 0.000021, 
trial0006725, ZIC, 4985, 28, 178.035714, 5.821429, 0.000017, 0.000007, 0.000010, ZIP, 1059, 12, 88.250000, 7.250000, 0.000028, 0.000005, 0.000023, 
trial0006726, ZIC, 3084, 28, 110.142857, 4.000000, 0.000017, 0.000007, 0.000010, ZIP, 2559, 12, 213.250000, 9.833333, 0.000027, 0.000005, 0.000022, 
trial0006727, ZIC, 3420, 28, 122.142857, 4.107143, 0.000016, 0.000007, 0.000010, ZIP, 2360, 12, 196.666667, 7.750000, 0.000027, 0.000005, 0.000021, 
trial0006728, ZIC, 4281, 28, 152.892857, 5.285714, 0.000017, 0.000007, 0.000010, ZIP, 2474, 12, 206.166667, 8.333333, 0.000029, 0.000006, 0.000023, 
trial0006729, ZIC, 4299, 28, 153.535714, 5.142857, 0.000017, 0.000007, 0.000010, ZIP, 2331, 12, 194.250000, 7.666667, 0.000028, 0.000006, 0.000022, 
trial0006730, ZIC, 3221, 28, 115.035714, 3.821429, 0.000017, 0.000007, 0.000010, ZIP, 2944, 12, 245.333333, 9.250000, 0.000026, 0.000005, 0.000021, 
trial0006731, ZIC, 3028, 28, 108.142857, 3.607143, 0.000017, 0.000007, 0.000010, ZIP, 2790, 12, 232.500000, 8.916667, 0.000026, 0.000005, 0.000021, 
trial0006732, ZIC, 3296, 28, 117.714286, 3.928571, 0.000017, 0.000007, 0.000010, ZIP, 3181, 12, 265.083333, 11.333333, 0.000029, 0.000006, 0.000023, 
trial0006733, ZIC, 3623, 28, 129.392857, 4.464286, 0.000017, 0.000007, 0.000010, ZIP, 2874, 12, 239.500000, 10.250000, 0.000028, 0.000005, 0.000023, 
trial0006734, ZIC, 2867, 28, 102.392857, 3.464286, 0.000017, 0.000007, 0.000010, ZIP, 3452, 12, 287.666667, 9.916667, 0.000028, 0.000006, 0.000022, 
trial0006735, ZIC, 3048, 28, 108.857143, 3.821429, 0.000017, 0.000007, 0.000010, ZIP, 2949, 12, 245.750000, 9.916667, 0.000026, 0.000005, 0.000020, 
trial0006736, ZIC, 3110, 28, 111.071429, 3.678571, 0.000017, 0.000007, 0.000010, ZIP, 3151, 12, 262.583333, 10.750000, 0.000026, 0.000005, 0.000021, 
trial0006737, ZIC, 4105, 28, 146.607143, 4.714286, 0.000018, 0.000007, 0.000011, ZIP, 1991, 12, 165.916667, 10.666667, 0.000028, 0.000005, 0.000023, 
trial0006738, ZIC, 3769, 28, 134.607143, 4.071429, 0.000017, 0.000007, 0.000010, ZIP, 2224, 12, 185.333333, 10.500000, 0.000028, 0.000005, 0.000022, 
trial0006739, ZIC, 4215, 28, 150.535714, 4.892857, 0.000017, 0.000007, 0.000010, ZIP, 2389, 12, 199.083333, 8.750000, 0.000028, 0.000006, 0.000023, 
trial0006740, ZIC, 4431, 28, 158.250000, 5.071429, 0.000017, 0.000007, 0.000010, ZIP, 1516, 12, 126.333333, 8.833333, 0.000027, 0.000005, 0.000022, 
trial0006741, ZIC, 2079, 28, 74.250000, 2.678571, 0.000015, 0.000007, 0.000009, ZIP, 3929, 12, 327.416667, 9.583333, 0.000023, 0.000005, 0.000018, 
trial0006742, ZIC, 3464, 28, 123.714286, 3.821429, 0.000018, 0.000007, 0.000011, ZIP, 2758, 12, 229.833333, 11.750000, 0.000027, 0.000005, 0.000021, 
trial0006743, ZIC, 3375, 28, 120.535714, 4.071429, 0.000017, 0.000007, 0.000010, ZIP, 3065, 12, 255.416667, 11.333333, 0.000028, 0.000005, 0.000022, 
trial0006744, ZIC, 3791, 28, 135.392857, 3.785714, 0.000017, 0.000007, 0.000010, ZIP, 3067, 12, 255.583333, 10.666667, 0.000027, 0.000005, 0.000021, 
trial0006745, ZIC, 4166, 28, 148.785714, 4.607143, 0.000017, 0.000007, 0.000010, ZIP, 1598, 12, 133.166667, 10.250000, 0.000028, 0.000005, 0.000023, 
trial0006746, ZIC, 4464, 28, 159.428571, 5.214286, 0.000017, 0.000007, 0.000010, ZIP, 1574, 12, 131.166667, 8.000000, 0.000027, 0.000005, 0.000022, 
trial0006747, ZIC, 3202, 28, 114.357143, 3.964286, 0.000018, 0.000007, 0.000011, ZIP, 2684, 12, 223.666667, 9.416667, 0.000028, 0.000006, 0.000023, 
trial0006748, ZIC, 3747, 28, 133.821429, 4.464286, 0.000017, 0.000007, 0.000010, ZIP, 2205, 12, 183.750000, 8.750000, 0.000028, 0.000006, 0.000023, 
trial0006749, ZIC, 4263, 28, 152.250000, 4.964286, 0.000018, 0.000007, 0.000011, ZIP, 2229, 12, 185.750000, 8.750000, 0.000028, 0.000005, 0.000023, 
trial0006750, ZIC, 4566, 28, 163.071429, 5.214286, 0.000018, 0.000007, 0.000011, ZIP, 875, 12, 72.916667, 8.500000, 0.000028, 0.000005, 0.000023, 
trial0006751, ZIC, 4111, 28, 146.821429, 4.428571, 0.000017, 0.000007, 0.000010, ZIP, 2341, 12, 195.083333, 10.166667, 0.000027, 0.000005, 0.000022, 
trial0006752, ZIC, 4110, 28, 146.785714, 4.642857, 0.000018, 0.000007, 0.000011, ZIP, 1809, 12, 150.750000, 10.166667, 0.000029, 0.000006, 0.000023, 
trial0006753, ZIC, 3685, 28, 131.607143, 4.571429, 0.000017, 0.000007, 0.000010, ZIP, 1895, 12, 157.916667, 7.666667, 0.000026, 0.000005, 0.000021, 
trial0006754, ZIC, 3002, 28, 107.214286, 3.928571, 0.000017, 0.000007, 0.000010, ZIP, 3481, 12, 290.083333, 10.666667, 0.000026, 0.000005, 0.000020, 
trial0006755, ZIC, 3429, 28, 122.464286, 4.678571, 0.000017, 0.000007, 0.000010, ZIP, 2825, 12, 235.416667, 7.083333, 0.000027, 0.000005, 0.000021, 
trial0006756, ZIC, 3552, 28, 126.857143, 4.571429, 0.000017, 0.000007, 0.000010, ZIP, 2643, 12, 220.250000, 9.333333, 0.000028, 0.000005, 0.000023, 
trial0006757, ZIC, 3905, 28, 139.464286, 4.321429, 0.000017, 0.000007, 0.000010, ZIP, 2044, 12, 170.333333, 9.750000, 0.000027, 0.000005, 0.000022, 
trial0006758, ZIC, 3559, 28, 127.107143, 3.750000, 0.000017, 0.000007, 0.000010, ZIP, 2815, 12, 234.583333, 12.750000, 0.000028, 0.000005, 0.000022, 
trial0006759, ZIC, 3467, 28, 123.821429, 4.357143, 0.000018, 0.000007, 0.000010, ZIP, 2103, 12, 175.250000, 7.500000, 0.000027, 0.000006, 0.000021, 
trial0006760, ZIC, 3482, 28, 124.357143, 4.250000, 0.000018, 0.000007, 0.000011, ZIP, 3251, 12, 270.916667, 9.083333, 0.000027, 0.000005, 0.000022, 
trial0006761, ZIC, 3606, 28, 128.785714, 4.571429, 0.000017, 0.000007, 0.000010, ZIP, 2395, 12, 199.583333, 7.833333, 0.000028, 0.000006, 0.000022, 
trial0006762, ZIC, 3483, 28, 124.392857, 4.392857, 0.000017, 0.000007, 0.000010, ZIP, 2213, 12, 184.416667, 8.083333, 0.000027, 0.000006, 0.000022, 
trial0006763, ZIC, 3045, 28, 108.750000, 3.607143, 0.000017, 0.000007, 0.000010, ZIP, 3343, 12, 278.583333, 11.083333, 0.000028, 0.000005, 0.000023, 
trial0006764, ZIC, 3850, 28, 137.500000, 4.642857, 0.000018, 0.000007, 0.000011, ZIP, 2143, 12, 178.583333, 9.000000, 0.000027, 0.000005, 0.000022, 
trial0006765, ZIC, 3700, 28, 132.142857, 4.785714, 0.000021, 0.000009, 0.000012, ZIP, 1828, 12, 152.333333, 7.000000, 0.000030, 0.000006, 0.000024, 
trial0006766, ZIC, 2783, 28, 99.392857, 3.678571, 0.000017, 0.000007, 0.000010, ZIP, 3656, 12, 304.666667, 11.750000, 0.000027, 0.000005, 0.000022, 
trial0006767, ZIC, 3479, 28, 124.250000, 4.428571, 0.000017, 0.000007, 0.000010, ZIP, 2125, 12, 177.083333, 7.500000, 0.000028, 0.000005, 0.000022, 
trial0006768, ZIC, 3850, 28, 137.500000, 4.714286, 0.000017, 0.000007, 0.000010, ZIP, 2582, 12, 215.166667, 9.833333, 0.000029, 0.000005, 0.000023, 
trial0006769, ZIC, 3498, 28, 124.928571, 4.642857, 0.000018, 0.000007, 0.000011, ZIP, 2826, 12, 235.500000, 8.666667, 0.000027, 0.000005, 0.000022, 
trial0006770, ZIC, 3654, 28, 130.500000, 4.321429, 0.000017, 0.000007, 0.000010, ZIP, 2084, 12, 173.666667, 8.083333, 0.000028, 0.000006, 0.000022, 
trial0006771, ZIC, 3742, 28, 133.642857, 4.214286, 0.000017, 0.000007, 0.000010, ZIP, 2050, 12, 170.833333, 8.833333, 0.000028, 0.000006, 0.000022, 
trial0006772, ZIC, 3448, 28, 123.142857, 3.607143, 0.000018, 0.000007, 0.000011, ZIP, 2217, 12, 184.750000, 10.250000, 0.000028, 0.000006, 0.000022, 
trial0006773, ZIC, 3794, 28, 135.500000, 4.250000, 0.000017, 0.000007, 0.000010, ZIP, 2264, 12, 188.666667, 8.916667, 0.000028, 0.000005, 0.000022, 
trial0006774, ZIC, 3825, 28, 136.607143, 4.464286, 0.000017, 0.000007, 0.000011, ZIP, 2022, 12, 168.500000, 10.583333, 0.000028, 0.000005, 0.000023, 
trial0006775, ZIC, 4097, 28, 146.321429, 4.571429, 0.000017, 0.000007, 0.000010, ZIP, 2158, 12, 179.833333, 11.500000, 0.000028, 0.000005, 0.000023, 
trial0006776, ZIC, 2923, 28, 104.392857, 3.928571, 0.000016, 0.000007, 0.000009, ZIP, 2933, 12, 244.416667, 7.166667, 0.000027, 0.000006, 0.000021, 
trial0006777, ZIC, 2732, 28, 97.571429, 3.607143, 0.000017, 0.000007, 0.000010, ZIP, 2918, 12, 243.166667, 11.083333, 0.000027, 0.000005, 0.000022, 
trial0006778, ZIC, 3724, 28, 133.000000, 3.892857, 0.000016, 0.000007, 0.000010, ZIP, 2378, 12, 198.166667, 10.083333, 0.000025, 0.000005, 0.000020, 
trial0006779, ZIC, 3241, 28, 115.750000, 3.821429, 0.000017, 0.000007, 0.000010, ZIP, 2597, 12, 216.416667, 9.416667, 0.000027, 0.000005, 0.000021, 
trial0006780, ZIC, 3030, 28, 108.214286, 4.178571, 0.000017, 0.000007, 0.000010, ZIP, 3600, 12, 300.000000, 10.750000, 0.000027, 0.000005, 0.000022, 
trial0006781, ZIC, 4743, 28, 169.392857, 5.964286, 0.000018, 0.000007, 0.000011, ZIP, 1728, 12, 144.000000, 7.416667, 0.000028, 0.000006, 0.000023, 
trial0006782, ZIC, 2174, 28, 77.642857, 2.642857, 0.000017, 0.000007, 0.000010, ZIP, 3853, 12, 321.083333, 12.833333, 0.000028, 0.000005, 0.000022, 
trial0006783, ZIC, 4369, 28, 156.035714, 5.250000, 0.000018, 0.000007, 0.000011, ZIP, 1762, 12, 146.833333, 9.083333, 0.000027, 0.000005, 0.000022, 
trial0006784, ZIC, 4371, 28, 156.107143, 4.928571, 0.000017, 0.000007, 0.000010, ZIP, 1930, 12, 160.833333, 8.166667, 0.000028, 0.000005, 0.000022, 
trial0006785, ZIC, 2920, 28, 104.285714, 3.892857, 0.000016, 0.000007, 0.000010, ZIP, 2298, 12, 191.500000, 8.750000, 0.000027, 0.000005, 0.000021, 
trial0006786, ZIC, 3517, 28, 125.607143, 4.500000, 0.000017, 0.000007, 0.000010, ZIP, 2962, 12, 246.833333, 9.166667, 0.000027, 0.000005, 0.000022, 
trial0006787, ZIC, 2558, 28, 91.357143, 3.178571, 0.000016, 0.000007, 0.000009, ZIP, 3703, 12, 308.583333, 9.583333, 0.000026, 0.000005, 0.000020, 
trial0006788, ZIC, 2728, 28, 97.428571, 3.821429, 0.000017, 0.000007, 0.000010, ZIP, 3295, 12, 274.583333, 9.083333, 0.000028, 0.000006, 0.000022, 
trial0006789, ZIC, 4940, 28, 176.428571, 5.607143, 0.000017, 0.000007, 0.000010, ZIP, 766, 12, 63.833333, 5.083333, 0.000026, 0.000005, 0.000021, 
trial0006790, ZIC, 2541, 28, 90.750000, 3.035714, 0.000017, 0.000007, 0.000010, ZIP, 3253, 12, 271.083333, 10.750000, 0.000025, 0.000005, 0.000020, 
trial0006791, ZIC, 4459, 28, 159.250000, 4.535714, 0.000019, 0.000007, 0.000011, ZIP, 2329, 12, 194.083333, 10.750000, 0.000029, 0.000006, 0.000023, 
trial0006792, ZIC, 4246, 28, 151.642857, 5.071429, 0.000018, 0.000007, 0.000011, ZIP, 1781, 12, 148.416667, 9.166667, 0.000029, 0.000006, 0.000024, 
trial0006793, ZIC, 3055, 28, 109.107143, 3.607143, 0.000017, 0.000007, 0.000010, ZIP, 2719, 12, 226.583333, 8.750000, 0.000025, 0.000005, 0.000020, 
trial0006794, ZIC, 4588, 28, 163.857143, 5.464286, 0.000017, 0.000007, 0.000010, ZIP, 1114, 12, 92.833333, 6.083333, 0.000028, 0.000006, 0.000023, 
trial0006795, ZIC, 3888, 28, 138.857143, 4.464286, 0.000017, 0.000007, 0.000010, ZIP, 2793, 12, 232.750000, 9.750000, 0.000026, 0.000005, 0.000021, 
trial0006796, ZIC, 4154, 28, 148.357143, 4.714286, 0.000017, 0.000007, 0.000010, ZIP, 1839, 12, 153.250000, 9.333333, 0.000027, 0.000005, 0.000022, 
trial0006797, ZIC, 2941, 28, 105.035714, 3.607143, 0.000017, 0.000007, 0.000010, ZIP, 3474, 12, 289.500000, 13.250000, 0.000028, 0.000005, 0.000023, 
trial0006798, ZIC, 4173, 28, 149.035714, 5.285714, 0.000017, 0.000007, 0.000010, ZIP, 1644, 12, 137.000000, 6.500000, 0.000027, 0.000005, 0.000021, 
trial0006799, ZIC, 3213, 28, 114.750000, 4.035714, 0.000017, 0.000007, 0.000010, ZIP, 3153, 12, 262.750000, 11.416667, 0.000028, 0.000005, 0.000023, 
trial0006800, ZIC, 3970, 28, 141.785714, 4.678571, 0.000018, 0.000007, 0.000010, ZIP, 1660, 12, 138.333333, 8.583333, 0.000028, 0.000006, 0.000023, 
trial0006801, ZIC, 250, 28, 8.928571, 1.000000, 0.000014, 0.000007, 0.000008, ZIP, 996, 12, 83.000000, 7.833333, 0.000021, 0.000005, 0.000016, 
trial0006802, ZIC, 155, 28, 5.535714, 0.857143, 0.000013, 0.000007, 0.000007, ZIP, 457, 12, 38.083333, 4.333333, 0.000020, 0.000006, 0.000014, 
trial0006803, ZIC, 506, 28, 18.071429, 1.821429, 0.000015, 0.000007, 0.000008, ZIP, 533, 12, 44.416667, 7.416667, 0.000023, 0.000006, 0.000017, 
trial0006804, ZIC, 416, 28, 14.857143, 1.392857, 0.000015, 0.000007, 0.000008, ZIP, 985, 12, 82.083333, 8.416667, 0.000023, 0.000005, 0.000017, 
trial0006805, ZIC, 504, 28, 18.000000, 1.642857, 0.000015, 0.000007, 0.000008, ZIP, 1002, 12, 83.500000, 6.666667, 0.000022, 0.000005, 0.000017, 
trial0006806, ZIC, 262, 28, 9.357143, 1.571429, 0.000015, 0.000007, 0.000009, ZIP, 1135, 12, 94.583333, 9.666667, 0.000023, 0.000005, 0.000018, 
