trial0001653, ZIC, 624, 8, 78.000000, 4.375000, 0.000017, 0.000008, 0.000010, ZIP, 4879, 32, 152.468750, 6.468750, 0.000025, 0.000005, 0.000020, 
trial0001654, ZIC, 98, 8, 12.250000, 1.125000, 0.000018, 0.000008, 0.000010, ZIP, 6350, 32, 198.437500, 8.593750, 0.000026, 0.000005, 0.000021, 
trial0001655, ZIC, 881, 8, 110.125000, 3.750000, 0.000019, 0.000008, 0.000011, ZIP, 5861, 32, 183.156250, 8.437500, 0.000028, 0.000005, 0.000023, 
trial0001656, ZIC, 520, 8, 65.000000, 1.625000, 0.000018, 0.000008, 0.000010, ZIP, 5467, 32, 170.843750, 7.968750, 0.000026, 0.000005, 0.000021, 
trial0001657, ZIC, 1350, 8, 168.750000, 4.625000, 0.000018, 0.000008, 0.000011, ZIP, 4968, 32, 155.250000, 8.218750, 0.000028, 0.000005, 0.000022, 
trial0001658, ZIC, 1277, 8, 159.625000, 4.500000, 0.000020, 0.000008, 0.000012, ZIP, 5645, 32, 176.406250, 8.500000, 0.000028, 0.000005, 0.000023, 
trial0001659, ZIC, 914, 8, 114.250000, 5.125000, 0.000020, 0.000008, 0.000012, ZIP, 5595, 32, 174.843750, 8.218750, 0.000028, 0.000005, 0.000022, 
trial0001660, ZIC, 563, 8, 70.375000, 3.125000, 0.000019, 0.000008, 0.000011, ZIP, 5982, 32, 186.937500, 8.906250, 0.000028, 0.000005, 0.000022, 
trial0001661, ZIC, 1087, 8, 135.875000, 4.875000, 0.000020, 0.000008, 0.000012, ZIP, 5388, 32, 168.375000, 7.406250, 0.000028, 0.000005, 0.000023, 
trial0001662, ZIC, 1012, 8, 126.500000, 3.875000, 0.000018, 0.000008, 0.000010, ZIP, 5221, 32, 163.156250, 7.218750, 0.000026, 0.000005, 0.000020, 
trial0001663, ZIC, 546, 8, 68.250000, 3.500000, 0.000019, 0.000008, 0.000011, ZIP, 5796, 32, 181.125000, 7.875000, 0.000026, 0.000005, 0.000021, 
trial0001664, ZIC, 1362, 8, 170.250000, 5.500000, 0.000020, 0.000008, 0.000012, ZIP, 5435, 32, 169.843750, 8.375000, 0.000028, 0.000005, 0.000023, 
trial0001665, ZIC, 1149, 8, 143.625000, 5.250000, 0.000020, 0.000008, 0.000012, ZIP, 5741, 32, 179.406250, 8.312500, 0.000028, 0.000005, 0.000023, 
trial0001666, ZIC, 805, 8, 100.625000, 3.625000, 0.000019, 0.000008, 0.000011, ZIP, 6278, 32, 196.187500, 8.718750, 0.000028, 0.000005, 0.000023, 
trial0001667, ZIC, 979, 8, 122.375000, 4.875000, 0.000018, 0.000008, 0.000010, ZIP, 5071, 32, 158.468750, 7.406250, 0.000026, 0.000005, 0.000021, 
trial0001668, ZIC, 251, 8, 31.375000, 2.125000, 0.000019, 0.000008, 0.000011, ZIP, 6463, 32, 201.968750, 8.031250, 0.000027, 0.000005, 0.000022, 
trial0001669, ZIC, 826, 8, 103.250000, 3.625000, 0.000020, 0.000008, 0.000012, ZIP, 5689, 32, 177.781250, 8.156250, 0.000028, 0.000005, 0.000023, 
trial0001670, ZIC, 908, 8, 113.500000, 4.500000, 0.000020, 0.000008, 0.000011, ZIP, 5224, 32, 163.250000, 7.000000, 0.000027, 0.000005, 0.000021, 
trial0001671, ZIC, 1402, 8, 175.250000, 4.750000, 0.000020, 0.000008, 0.000012, ZIP, 5428, 32, 169.625000, 7.875000, 0.000028, 0.000005, 0.000022, 
trial0001672, ZIC, 1274, 8, 159.250000, 3.875000, 0.000021, 0.000008, 0.000012, ZIP, 5652, 32, 176.625000, 8.593750, 0.000028, 0.000005, 0.000022, 
trial0001673, ZIC, 830, 8, 103.750000, 3.750000, 0.000018, 0.000008, 0.000010, ZIP, 5032, 32, 157.250000, 6.937500, 0.000026, 0.000005, 0.000020, 
trial0001674, ZIC, 665, 8, 83.125000, 3.625000, 0.000019, 0.000008, 0.000011, ZIP, 5678, 32, 177.437500, 7.468750, 0.000026, 0.000005, 0.000021, 
trial0001675, ZIC, 1583, 8, 197.875000, 6.875000, 0.000021, 0.000008, 0.000012, ZIP, 4625, 32, 144.531250, 6.968750, 0.000027, 0.000005, 0.000022, 
trial0001676, ZIC, 1156, 8, 144.500000, 4.750000, 0.000019, 0.000008, 0.000011, ZIP, 5441, 32, 170.031250, 7.562500, 0.000027, 0.000005, 0.000022, 
trial0001677, ZIC, 139, 8, 17.375000, 1.625000, 0.000019, 0.000009, 0.000011, ZIP, 5805, 32, 181.406250, 6.968750, 0.000025, 0.000005, 0.000020, 
trial0001678, ZIC, 573, 8, 71.625000, 3.125000, 0.000017, 0.000008, 0.000010, ZIP, 5468, 32, 170.875000, 6.343750, 0.000025, 0.000005, 0.000019, 
trial0001679, ZIC, 1024, 8, 128.000000, 5.750000, 0.000019, 0.000008, 0.000011, ZIP, 5602, 32, 175.062500, 7.687500, 0.000028, 0.000005, 0.000023, 
trial0001680, ZIC, 383, 8, 47.875000, 2.500000, 0.000021, 0.000009, 0.000012, ZIP, 5474, 32, 171.062500, 7.125000, 0.000024, 0.000005, 0.000019, 
trial0001681, ZIC, 665, 8, 83.125000, 3.500000, 0.000018, 0.000008, 0.000010, ZIP, 5144, 32, 160.750000, 6.625000, 0.000025, 0.000005, 0.000020, 
trial0001682, ZIC, 813, 8, 101.625000, 5.500000, 0.000018, 0.000008, 0.000011, ZIP, 5492, 32, 171.625000, 7.437500, 0.000026, 0.000005, 0.000021, 
trial0001683, ZIC, 1086, 8, 135.750000, 3.875000, 0.000019, 0.000008, 0.000011, ZIP, 5464, 32, 170.750000, 7.906250, 0.000027, 0.000005, 0.000022, 
trial0001684, ZIC, 1476, 8, 184.500000, 5.750000, 0.000018, 0.000007, 0.000010, ZIP, 4886, 32, 152.687500, 7.187500, 0.000026, 0.000005, 0.000021, 
trial0001685, ZIC, 1028, 8, 128.500000, 5.125000, 0.000018, 0.000008, 0.000010, ZIP, 5065, 32, 158.281250, 6.781250, 0.000025, 0.000005, 0.000020, 
trial0001686, ZIC, 1197, 8, 149.625000, 4.875000, 0.000019, 0.000008, 0.000011, ZIP, 4944, 32, 154.500000, 7.656250, 0.000026, 0.000005, 0.000021, 
trial0001687, ZIC, 1010, 8, 126.250000, 4.000000, 0.000020, 0.000008, 0.000012, ZIP, 5767, 32, 180.218750, 7.937500, 0.000027, 0.000005, 0.000022, 
trial0001688, ZIC, 1115, 8, 139.375000, 4.875000, 0.000019, 0.000008, 0.000011, ZIP, 4715, 32, 147.343750, 7.281250, 0.000026, 0.000005, 0.000021, 
trial0001689, ZIC, 1105, 8, 138.125000, 4.500000, 0.000020, 0.000008, 0.000012, ZIP, 5670, 32, 177.187500, 8.125000, 0.000027, 0.000005, 0.000022, 
trial0001690, ZIC, 794, 8, 99.250000, 2.000000, 0.000020, 0.000009, 0.000011, ZIP, 4980, 32, 155.625000, 7.687500, 0.000026, 0.000005, 0.000020, 
trial0001691, ZIC, 1941, 8, 242.625000, 7.500000, 0.000020, 0.000008, 0.000013, ZIP, 5081, 32, 158.781250, 8.312500, 0.000029, 0.000005, 0.000024, 
trial0001692, ZIC, 44, 8, 5.500000, 0.500000, 0.000021, 0.000009, 0.000012, ZIP, 6525, 32, 203.906250, 9.625000, 0.000029, 0.000006, 0.000024, 
trial0001693, ZIC, 1260, 8, 157.500000, 6.125000, 0.000019, 0.000008, 0.000011, ZIP, 4634, 32, 144.812500, 6.468750, 0.000026, 0.000005, 0.000021, 
trial0001694, ZIC, 1351, 8, 168.875000, 4.750000, 0.000019, 0.000008, 0.000011, ZIP, 5392, 32, 168.500000, 8.125000, 0.000027, 0.000005, 0.000022, 
trial0001695, ZIC, 728, 8, 91.000000, 2.625000, 0.000018, 0.000008, 0.000011, ZIP, 5576, 32, 174.250000, 8.156250, 0.000027, 0.000005, 0.000022, 
trial0001696, ZIC, 969, 8, 121.125000, 5.000000, 0.000019, 0.000008, 0.000011, ZIP, 5869, 32, 183.406250, 8.125000, 0.000027, 0.000005, 0.000022, 
trial0001697, ZIC, 1243, 8, 155.375000, 5.375000, 0.000018, 0.000007, 0.000010, ZIP, 5096, 32, 159.250000, 7.218750, 0.000026, 0.000005, 0.000021, 
trial0001698, ZIC, 593, 8, 74.125000, 3.000000, 0.000018, 0.000008, 0.000010, ZIP, 5413, 32, 169.156250, 7.687500, 0.000029, 0.000005, 0.000024, 
trial0001699, ZIC, 1034, 8, 129.250000, 4.625000, 0.000019, 0.000008, 0.000011, ZIP, 5430, 32, 169.687500, 7.718750, 0.000028, 0.000005, 0.000022, 
trial0001700, ZIC, 729, 8, 91.125000, 3.875000, 0.000019, 0.000008, 0.000011, ZIP, 5335, 32, 166.718750, 7.031250, 0.000026, 0.000005, 0.000021, 
trial0001701, ZIC, 808, 8, 101.000000, 3.625000, 0.000019, 0.000008, 0.000011, ZIP, 5824, 32, 182.000000, 6.531250, 0.000024, 0.000005, 0.000019, 
trial0001702, ZIC, 918, 8, 114.750000, 4.375000, 0.000019, 0.000008, 0.000011, ZIP, 7017, 32, 219.281250, 8.468750, 0.000027, 0.000005, 0.000022, 
trial0001703, ZIC, 936, 8, 117.000000, 4.125000, 0.000019, 0.000008, 0.000011, ZIP, 5939, 32, 185.593750, 7.718750, 0.000026, 0.000005, 0.000021, 
trial0001704, ZIC, 1262, 8, 157.750000, 4.875000, 0.000019, 0.000008, 0.000011, ZIP, 5920, 32, 185.000000, 7.093750, 0.000026, 0.000005, 0.000021, 
trial0001705, ZIC, 1078, 8, 134.750000, 4.250000, 0.000019, 0.000008, 0.000011, ZIP, 6357, 32, 198.656250, 7.750000, 0.000027, 0.000005, 0.000021, 
trial0001706, ZIC, 847, 8, 105.875000, 5.250000, 0.000020, 0.000008, 0.000012, ZIP, 7141, 32, 223.156250, 8.000000, 0.000028, 0.000005, 0.000023, 
trial0001707, ZIC, 780, 8, 97.500000, 2.625000, 0.000018, 0.000008, 0.000011, ZIP, 6307, 32, 197.093750, 7.656250, 0.000026, 0.000005, 0.000021, 
trial0001708, ZIC, 963, 8, 120.375000, 3.875000, 0.000020, 0.000008, 0.000012, ZIP, 6015, 32, 187.968750, 8.156250, 0.000027, 0.000005, 0.000022, 
trial0001709, ZIC, 1915, 8, 239.375000, 7.000000, 0.000021, 0.000009, 0.000013, ZIP, 4881, 32, 152.531250, 7.562500, 0.000028, 0.000005, 0.000023, 
trial0001710, ZIC, 600, 8, 75.000000, 3.250000, 0.000019, 0.000008, 0.000011, ZIP, 6403, 32, 200.093750, 7.437500, 0.000026, 0.000005, 0.000021, 
trial0001711, ZIC, 880, 8, 110.000000, 3.250000, 0.000019, 0.000008, 0.000011, ZIP, 6709, 32, 209.656250, 8.000000, 0.000027, 0.000005, 0.000021, 
trial0001712, ZIC, 1364, 8, 170.500000, 4.625000, 0.000019, 0.000008, 0.000011, ZIP, 6006, 32, 187.687500, 8.156250, 0.000027, 0.000005, 0.000022, 
trial0001713, ZIC, 952, 8, 119.000000, 4.750000, 0.000017, 0.000008, 0.000009, ZIP, 5908, 32, 184.625000, 5.812500, 0.000025, 0.000005, 0.000019, 
trial0001714, ZIC, 1031, 8, 128.875000, 5.000000, 0.000020, 0.000008, 0.000012, ZIP, 6351, 32, 198.468750, 7.500000, 0.000028, 0.000005, 0.000022, 
trial0001715, ZIC, 1504, 8, 188.000000, 5.000000, 0.000020, 0.000008, 0.000012, ZIP, 6334, 32, 197.937500, 8.375000, 0.000029, 0.000005, 0.000024, 
trial0001716, ZIC, 1194, 8, 149.250000, 5.125000, 0.000022, 0.000009, 0.000013, ZIP, 6459, 32, 201.843750, 7.906250, 0.000027, 0.000005, 0.000022, 
trial0001717, ZIC, 2504, 8, 313.000000, 7.625000, 0.000020, 0.000008, 0.000012, ZIP, 5054, 32, 157.937500, 8.093750, 0.000029, 0.000005, 0.000023, 
trial0001718, ZIC, 1411, 8, 176.375000, 6.000000, 0.000020, 0.000008, 0.000012, ZIP, 5959, 32, 186.218750, 7.062500, 0.000027, 0.000005, 0.000022, 
trial0001719, ZIC, 1135, 8, 141.875000, 4.875000, 0.000018, 0.000008, 0.000011, ZIP, 5867, 32, 183.343750, 7.031250, 0.000025, 0.000005, 0.000020, 
trial0001720, ZIC, 1723, 8, 215.375000, 5.625000, 0.000019, 0.000008, 0.000011, ZIP, 5895, 32, 184.218750, 7.843750, 0.000028, 0.000005, 0.000022, 
trial0001721, ZIC, 959, 8, 119.875000, 4.875000, 0.000018, 0.000008, 0.000010, ZIP, 6515, 32, 203.593750, 7.281250, 0.000026, 0.000005, 0.000021, 
trial0001722, ZIC, 1849, 8, 231.125000, 6.000000, 0.000019, 0.000008, 0.000011, ZIP, 5611, 32, 175.343750, 7.250000, 0.000026, 0.000005, 0.000021, 
trial0001723, ZIC, 1763, 8, 220.375000, 7.125000, 0.000018, 0.000007, 0.000011, ZIP, 5372, 32, 167.875000, 7.531250, 0.000027, 0.000005, 0.000022, 
trial0001724, ZIC, 1023, 8, 127.875000, 4.125000, 0.000019, 0.000008, 0.000011, ZIP, 5958, 32, 186.187500, 7.531250, 0.000027, 0.000005, 0.000021, 
trial0001725, ZIC, 916, 8, 114.500000, 3.250000, 0.000021, 0.000008, 0.000013, ZIP, 6764, 32, 211.375000, 8.312500, 0.000029, 0.000008, 0.000021, 
trial0001726, ZIC, 2007, 8, 250.875000, 7.000000, 0.000021, 0.000008, 0.000013, ZIP, 5531, 32, 172.843750, 7.937500, 0.000027, 0.000005, 0.000022, 
trial0001727, ZIC, 926, 8, 115.750000, 3.125000, 0.000019, 0.000008, 0.000011, ZIP, 6118, 32, 191.187500, 7.468750, 0.000025, 0.000005, 0.000020, 
trial0001728, ZIC, 1040, 8, 130.000000, 4.875000, 0.000020, 0.000008, 0.000011, ZIP, 5571, 32, 174.093750, 6.343750, 0.000025, 0.000005, 0.000020, 
trial0001729, ZIC, 578, 8, 72.250000, 2.750000, 0.000019, 0.000008, 0.000010, ZIP, 5879, 32, 183.718750, 7.000000, 0.000026, 0.000005, 0.000020, 
trial0001730, ZIC, 644, 8, 80.500000, 3.375000, 0.000019, 0.000008, 0.000011, ZIP, 6363, 32, 198.843750, 8.218750, 0.000027, 0.000005, 0.000022, 
trial0001731, ZIC, 1393, 8, 174.125000, 5.625000, 0.000019, 0.000008, 0.000011, ZIP, 5936, 32, 185.500000, 7.843750, 0.000027, 0.000005, 0.000022, 
trial0001732, ZIC, 887, 8, 110.875000, 3.375000, 0.000018, 0.000008, 0.000010, ZIP, 4724, 32, 147.625000, 6.843750, 0.000025, 0.000005, 0.000020, 
trial0001733, ZIC, 610, 8, 76.250000, 3.750000, 0.000018, 0.000008, 0.000010, ZIP, 5230, 32, 163.437500, 5.562500, 0.000024, 0.000005, 0.000019, 
trial0001734, ZIC, 1529, 8, 191.125000, 4.875000, 0.000019, 0.000008, 0.000011, ZIP, 6347, 32, 198.343750, 8.093750, 0.000028, 0.000005, 0.000023, 
trial0001735, ZIC, 127, 8, 15.875000, 0.750000, 0.000019, 0.000008, 0.000010, ZIP, 6461, 32, 201.906250, 7.625000, 0.000025, 0.000005, 0.000020, 
trial0001736, ZIC, 577, 8, 72.125000, 3.500000, 0.000020, 0.000008, 0.000011, ZIP, 6903, 32, 215.718750, 8.062500, 0.000029, 0.000005, 0.000023, 
trial0001737, ZIC, 976, 8, 122.000000, 3.375000, 0.000018, 0.000008, 0.000010, ZIP, 5017, 32, 156.781250, 6.593750, 0.000025, 0.000005, 0.000020, 
trial0001738, ZIC, 480, 8, 60.000000, 2.375000, 0.000018, 0.000008, 0.000010, ZIP, 5735, 32, 179.218750, 7.156250, 0.000026, 0.000005, 0.000020, 
trial0001739, ZIC, 1841, 8, 230.125000, 7.500000, 0.000022, 0.000009, 0.000013, ZIP, 5898, 32, 184.312500, 8.812500, 0.000030, 0.000005, 0.000025, 
trial0001740, ZIC, 1530, 8, 191.250000, 4.625000, 0.000021, 0.000009, 0.000012, ZIP, 6029, 32, 188.406250, 7.781250, 0.000026, 0.000005, 0.000021, 
trial0001741, ZIC, 1857, 8, 232.125000, 7.000000, 0.000019, 0.000008, 0.000012, ZIP, 5225, 32, 163.281250, 7.250000, 0.000026, 0.000005, 0.000021, 
trial0001742, ZIC, 652, 8, 81.500000, 2.375000, 0.000018, 0.000008, 0.000010, ZIP, 5930, 32, 185.312500, 7.156250, 0.000024, 0.000005, 0.000019, 
trial0001743, ZIC, 1147, 8, 143.375000, 4.875000, 0.000020, 0.000008, 0.000012, ZIP, 6521, 32, 203.781250, 8.593750, 0.000028, 0.000005, 0.000022, 
trial0001744, ZIC, 1074, 8, 134.250000, 4.750000, 0.000018, 0.000008, 0.000011, ZIP, 5778, 32, 180.562500, 6.937500, 0.000026, 0.000005, 0.000021, 
trial0001745, ZIC, 989, 8, 123.625000, 3.625000, 0.000018, 0.000008, 0.000010, ZIP, 5191, 32, 162.218750, 6.656250, 0.000024, 0.000005, 0.000019, 
trial0001746, ZIC, 844, 8, 105.500000, 4.750000, 0.000020, 0.000008, 0.000012, ZIP, 5943, 32, 185.718750, 7.500000, 0.000026, 0.000005, 0.000021, 
trial0001747, ZIC, 1102, 8, 137.750000, 3.500000, 0.000020, 0.000008, 0.000012, ZIP, 6570, 32, 205.312500, 7.750000, 0.000026, 0.000005, 0.000021, 
trial0001748, ZIC, 1218, 8, 152.250000, 4.125000, 0.000019, 0.000008, 0.000011, ZIP, 5847, 32, 182.718750, 7.343750, 0.000026, 0.000005, 0.000021, 
trial0001749, ZIC, 1436, 8, 179.500000, 5.250000, 0.000019, 0.000008, 0.000011, ZIP, 6094, 32, 190.437500, 7.437500, 0.000027, 0.000005, 0.000022, 
trial0001750, ZIC, 589, 8, 73.625000, 3.375000, 0.000020, 0.000008, 0.000012, ZIP, 7355, 32, 229.843750, 8.281250, 0.000032, 0.000006, 0.000027, 
trial0001751, ZIC, 1922, 8, 240.250000, 6.000000, 0.000022, 0.000009, 0.000013, ZIP, 6004, 32, 187.625000, 8.625000, 0.000031, 0.000006, 0.000025, 
trial0001752, ZIC, 1635, 8, 204.375000, 6.500000, 0.000019, 0.000008, 0.000011, ZIP, 5313, 32, 166.031250, 6.812500, 0.000027, 0.000005, 0.000021, 
trial0001753, ZIC, 689, 8, 86.125000, 2.625000, 0.000017, 0.000008, 0.000009, ZIP, 5197, 32, 162.406250, 6.093750, 0.000024, 0.000005, 0.000019, 
trial0001754, ZIC, 1184, 8, 148.000000, 4.125000, 0.000018, 0.000007, 0.000011, ZIP, 6608, 32, 206.500000, 8.406250, 0.000028, 0.000005, 0.000023, 
trial0001755, ZIC, 673, 8, 84.125000, 2.625000, 0.000018, 0.000008, 0.000010, ZIP, 6643, 32, 207.593750, 7.218750, 0.000025, 0.000005, 0.000020, 
trial0001756, ZIC, 160, 8, 20.000000, 1.250000, 0.000018, 0.000008, 0.000010, ZIP, 6624, 32, 207.000000, 7.937500, 0.000026, 0.000005, 0.000020, 
trial0001757, ZIC, 1446, 8, 180.750000, 6.000000, 0.000018, 0.000008, 0.000011, ZIP, 5321, 32, 166.281250, 6.937500, 0.000026, 0.000005, 0.000021, 
trial0001758, ZIC, 1701, 8, 212.625000, 7.250000, 0.000020, 0.000008, 0.000012, ZIP, 5272, 32, 164.750000, 7.750000, 0.000028, 0.000005, 0.000022, 
trial0001759, ZIC, 553, 8, 69.125000, 2.625000, 0.000019, 0.000008, 0.000011, ZIP, 6477, 32, 202.406250, 7.093750, 0.000025, 0.000005, 0.000019, 
trial0001760, ZIC, 1322, 8, 165.250000, 5.250000, 0.000018, 0.000008, 0.000010, ZIP, 5421, 32, 169.406250, 6.750000, 0.000025, 0.000005, 0.000020, 
trial0001761, ZIC, 2208, 8, 276.000000, 7.125000, 0.000019, 0.000008, 0.000011, ZIP, 5211, 32, 162.843750, 7.656250, 0.000027, 0.000005, 0.000022, 
trial0001762, ZIC, 815, 8, 101.875000, 2.500000, 0.000019, 0.000008, 0.000011, ZIP, 6556, 32, 204.875000, 8.562500, 0.000027, 0.000005, 0.000022, 
trial0001763, ZIC, 784, 8, 98.000000, 4.125000, 0.000018, 0.000008, 0.000010, ZIP, 6001, 32, 187.531250, 7.156250, 0.000026, 0.000005, 0.000021, 
trial0001764, ZIC, 1026, 8, 128.250000, 3.250000, 0.000019, 0.000008, 0.000011, ZIP, 6185, 32, 193.281250, 8.125000, 0.000026, 0.000005, 0.000021, 
trial0001765, ZIC, 796, 8, 99.500000, 4.000000, 0.000020, 0.000008, 0.000011, ZIP, 6349, 32, 198.406250, 7.562500, 0.000026, 0.000005, 0.000021, 
trial0001766, ZIC, 1414, 8, 176.750000, 5.750000, 0.000018, 0.000008, 0.000010, ZIP, 5657, 32, 176.781250, 6.062500, 0.000025, 0.000005, 0.000020, 
trial0001767, ZIC, 1172, 8, 146.500000, 4.750000, 0.000019, 0.000008, 0.000011, ZIP, 6130, 32, 191.562500, 7.562500, 0.000027, 0.000005, 0.000021, 
trial0001768, ZIC, 1747, 8, 218.375000, 5.750000, 0.000020, 0.000008, 0.000011, ZIP, 5500, 32, 171.875000, 7.750000, 0.000028, 0.000005, 0.000022, 
trial0001769, ZIC, 1533, 8, 191.625000, 6.875000, 0.000020, 0.000008, 0.000011, ZIP, 5165, 32, 161.406250, 6.718750, 0.000027, 0.000005, 0.000021, 
trial0001770, ZIC, 1148, 8, 143.500000, 4.000000, 0.000021, 0.000009, 0.000012, ZIP, 6524, 32, 203.875000, 8.500000, 0.000028, 0.000005, 0.000022, 
trial0001771, ZIC, 1109, 8, 138.625000, 4.875000, 0.000027, 0.000011, 0.000015, ZIP, 6442, 32, 201.312500, 8.406250, 0.000027, 0.000005, 0.000022, 
trial0001772, ZIC, 2387, 8, 298.375000, 7.625000, 0.000020, 0.000008, 0.000012, ZIP, 5060, 32, 158.125000, 7.656250, 0.000028, 0.000005, 0.000023, 
trial0001773, ZIC, 400, 8, 50.000000, 2.125000, 0.000018, 0.000008, 0.000010, ZIP, 5509, 32, 172.156250, 6.468750, 0.000024, 0.000005, 0.000019, 
trial0001774, ZIC, 443, 8, 55.375000, 2.875000, 0.000020, 0.000008, 0.000012, ZIP, 6527, 32, 203.968750, 7.656250, 0.000026, 0.000005, 0.000021, 
trial0001775, ZIC, 1235, 8, 154.375000, 5.500000, 0.000018, 0.000008, 0.000011, ZIP, 5523, 32, 172.593750, 6.937500, 0.000026, 0.000005, 0.000021, 
trial0001776, ZIC, 869, 8, 108.625000, 4.375000, 0.000018, 0.000008, 0.000010, ZIP, 6197, 32, 193.656250, 6.843750, 0.000025, 0.000005, 0.000020, 
trial0001777, ZIC, 1360, 8, 170.000000, 5.375000, 0.000020, 0.000008, 0.000011, ZIP, 5624, 32, 175.750000, 7.406250, 0.000026, 0.000005, 0.000021, 
trial0001778, ZIC, 525, 8, 65.625000, 3.125000, 0.000018, 0.000008, 0.000010, ZIP, 6087, 32, 190.218750, 7.281250, 0.000025, 0.000005, 0.000019, 
trial0001779, ZIC, 1117, 8, 139.625000, 4.375000, 0.000018, 0.000008, 0.000010, ZIP, 5883, 32, 183.843750, 6.781250, 0.000025, 0.000005, 0.000020, 
trial0001780, ZIC, 745, 8, 93.125000, 2.750000, 0.000019, 0.000008, 0.000011, ZIP, 6506, 32, 203.312500, 8.750000, 0.000027, 0.000005, 0.000022, 
trial0001781, ZIC, 1830, 8, 228.750000, 5.875000, 0.000019, 0.000008, 0.000012, ZIP, 5736, 32, 179.250000, 7.718750, 0.000027, 0.000005, 0.000021, 
trial0001782, ZIC, 1721, 8, 215.125000, 5.375000, 0.000020, 0.000008, 0.000012, ZIP, 5788, 32, 180.875000, 8.718750, 0.000028, 0.000005, 0.000023, 
trial0001783, ZIC, 755, 8, 94.375000, 4.750000, 0.000019, 0.000008, 0.000011, ZIP, 6304, 32, 197.000000, 7.187500, 0.000026, 0.000005, 0.000021, 
trial0001784, ZIC, 1194, 8, 149.250000, 5.375000, 0.000019, 0.000008, 0.000011, ZIP, 6133, 32, 191.656250, 7.531250, 0.000026, 0.000005, 0.000021, 
trial0001785, ZIC, 1114, 8, 139.250000, 3.750000, 0.000017, 0.000008, 0.000010, ZIP, 4820, 32, 150.625000, 5.875000, 0.000024, 0.000005, 0.000018, 
trial0001786, ZIC, 770, 8, 96.250000, 4.250000, 0.000020, 0.000008, 0.000012, ZIP, 6377, 32, 199.281250, 7.375000, 0.000026, 0.000005, 0.000021, 
trial0001787, ZIC, 2495, 8, 311.875000, 8.250000, 0.000019, 0.000008, 0.000012, ZIP, 4990, 32, 155.937500, 7.812500, 0.000028, 0.000005, 0.000022, 
trial0001788, ZIC, 884, 8, 110.500000, 3.000000, 0.000018, 0.000008, 0.000010, ZIP, 5740, 32, 179.375000, 7.312500, 0.000026, 0.000005, 0.000021, 
trial0001789, ZIC, 1119, 8, 139.875000, 5.000000, 0.000019, 0.000008, 0.000012, ZIP, 6378, 32, 199.312500, 8.187500, 0.000028, 0.000005, 0.000023, 
trial0001790, ZIC, 791, 8, 98.875000, 4.125000, 0.000019, 0.000008, 0.000011, ZIP, 6242, 32, 195.062500, 7.468750, 0.000026, 0.000005, 0.000021, 
trial0001791, ZIC, 1192, 8, 149.000000, 5.625000, 0.000019, 0.000008, 0.000011, ZIP, 6043, 32, 188.843750, 7.906250, 0.000027, 0.000005, 0.000022, 
trial0001792, ZIC, 337, 8, 42.125000, 2.250000, 0.000018, 0.000008, 0.000010, ZIP, 5302, 32, 165.687500, 6.562500, 0.000024, 0.000005, 0.000019, 
trial0001793, ZIC, 1684, 8, 210.500000, 6.375000, 0.000019, 0.000008, 0.000011, ZIP, 4892, 32, 152.875000, 6.843750, 0.000025, 0.000005, 0.000020, 
trial0001794, ZIC, 871, 8, 108.875000, 3.375000, 0.000020, 0.000008, 0.000012, ZIP, 5838, 32, 182.437500, 8.031250, 0.000027, 0.000005, 0.000022, 
trial0001795, ZIC, 1426, 8, 178.250000, 4.250000, 0.000017, 0.000008, 0.000010, ZIP, 5462, 32, 170.687500, 5.812500, 0.000024, 0.000005, 0.000019, 
trial0001796, ZIC, 452, 8, 56.500000, 2.375000, 0.000019, 0.000008, 0.000011, ZIP, 7549, 32, 235.906250, 8.593750, 0.000027, 0.000005, 0.000022, 
trial0001797, ZIC, 1306, 8, 163.250000, 4.375000, 0.000018, 0.000008, 0.000011, ZIP, 5451, 32, 170.343750, 7.468750, 0.000026, 0.000005, 0.000021, 
trial0001798, ZIC, 722, 8, 90.250000, 3.875000, 0.000018, 0.000008, 0.000010, ZIP, 6278, 32, 196.187500, 7.218750, 0.000026, 0.000005, 0.000021, 
trial0001799, ZIC, 875, 8, 109.375000, 4.875000, 0.000019, 0.000008, 0.000011, ZIP, 5421, 32, 169.406250, 6.656250, 0.000025, 0.000005, 0.000019, 
trial0001800, ZIC, 329, 8, 41.125000, 2.250000, 0.000018, 0.000008, 0.000010, ZIP, 5268, 32, 164.625000, 6.812500, 0.000024, 0.000005, 0.000019, 
trial0001801, ZIC, 1295, 8, 161.875000, 3.250000, 0.000018, 0.000008, 0.000010, ZIP, 7887, 32, 246.468750, 7.000000, 0.000025, 0.000005, 0.000020, 
trial0001802, ZIC, 1385, 8, 173.125000, 3.875000, 0.000020, 0.000008, 0.000011, ZIP, 7361, 32, 230.031250, 7.531250, 0.000026, 0.000005, 0.000021, 
trial0001803, ZIC, 2289, 8, 286.125000, 6.000000, 0.000019, 0.000008, 0.000011, ZIP, 6649, 32, 207.781250, 7.187500, 0.000027, 0.000005, 0.000022, 
trial0001804, ZIC, 2236, 8, 279.500000, 6.250000, 0.000021, 0.000008, 0.000012, ZIP, 7151, 32, 223.468750, 8.000000, 0.000027, 0.000005, 0.000022, 
