trial0019501, AA, 72, 2, 36.000000, GDX, 229, 16, 14.312500, ZIC, 105, 12, 8.750000, ZIP, 0, 2, 0.000000, 
trial0019691, AA, 114, 2, 57.000000, GDX, 620, 16, 38.750000, ZIC, 622, 12, 51.833333, ZIP, 33, 2, 16.500000, 
trial0019692, AA, 65, 2, 32.500000, GDX, 512, 16, 32.000000, ZIC, 333, 12, 27.750000, ZIP, 0, 2, 0.000000, 
trial0019693, AA, 0, 2, 0.000000, GDX, 233, 16, 14.562500, ZIC, 788, 12, 65.666667, ZIP, 41, 2, 20.500000, 
trial0019694, AA, 10, 2, 5.000000, GDX, 619, 16, 38.687500, ZIC, 521, 12, 43.416667, ZIP, 23, 2, 11.500000, 
trial0019695, AA, 223, 2, 111.500000, GDX, 1022, 16, 63.875000, ZIC, 344, 12, 28.666667, ZIP, 28, 2, 14.000000, 
trial0019696, AA, 84, 2, 42.000000, GDX, 120, 16, 7.500000, ZIC, 705, 12, 58.750000, ZIP, 62, 2, 31.000000, 
trial0019697, AA, 49, 2, 24.500000, GDX, 490, 16, 30.625000, ZIC, 101, 12, 8.416667, ZIP, 68, 2, 34.000000, 
trial0019698, AA, 61, 2, 30.500000, GDX, 358, 16, 22.375000, ZIC, 262, 12, 21.833333, ZIP, 454, 2, 227.000000, 
trial0019699, AA, 223, 2, 111.500000, GDX, 951, 16, 59.437500, ZIC, 207, 12, 17.250000, ZIP, 228, 2, 114.000000, 
trial0019700, AA, 0, 2, 0.000000, GDX, 756, 16, 47.250000, ZIC, 510, 12, 42.500000, ZIP, 0, 2, 0.000000, 
trial0019701, AA, 204, 2, 102.000000, GDX, 326, 16, 20.375000, ZIC, 578, 12, 48.166667, ZIP, 0, 2, 0.000000, 
trial0019702, AA, 55, 2, 27.500000, GDX, 664, 16, 41.500000, ZIC, 454, 12, 37.833333, ZIP, 87, 2, 43.500000, 
trial0019703, AA, 424, 2, 212.000000, GDX, 528, 16, 33.000000, ZIC, 393, 12, 32.750000, ZIP, 182, 2, 91.000000, 
trial0019704, AA, 212, 2, 106.000000, GDX, 306, 16, 19.125000, ZIC, 261, 12, 21.750000, ZIP, 33, 2, 16.500000, 
trial0019705, AA, 41, 2, 20.500000, GDX, 435, 16, 27.187500, ZIC, 698, 12, 58.166667, ZIP, 40, 2, 20.000000, 
trial0019706, AA, 60, 2, 30.000000, GDX, 616, 16, 38.500000, ZIC, 410, 12, 34.166667, ZIP, 97, 2, 48.500000, 
trial0019707, AA, 66, 2, 33.000000, GDX, 635, 16, 39.687500, ZIC, 627, 12, 52.250000, ZIP, 247, 2, 123.500000, 
trial0019708, AA, 104, 2, 52.000000, GDX, 390, 16, 24.375000, ZIC, 551, 12, 45.916667, ZIP, 95, 2, 47.500000, 
trial0019709, AA, 182, 2, 91.000000, GDX, 1203, 16, 75.187500, ZIC, 375, 12, 31.250000, ZIP, 45, 2, 22.500000, 
trial0019710, AA, 0, 2, 0.000000, GDX, 633, 16, 39.562500, ZIC, 206, 12, 17.166667, ZIP, 127, 2, 63.500000, 
trial0019711, AA, 103, 2, 51.500000, GDX, 525, 16, 32.812500, ZIC, 1272, 12, 106.000000, ZIP, 427, 2, 213.500000, 
trial0019712, AA, 118, 2, 59.000000, GDX, 886, 16, 55.375000, ZIC, 1122, 12, 93.500000, ZIP, 151, 2, 75.500000, 
trial0019713, AA, 521, 2, 260.500000, GDX, 1002, 16, 62.625000, ZIC, 386, 12, 32.166667, ZIP, 179, 2, 89.500000, 
trial0019714, AA, 359, 2, 179.500000, GDX, 492, 16, 30.750000, ZIC, 633, 12, 52.750000, ZIP, 452, 2, 226.000000, 
trial0019715, AA, 11, 2, 5.500000, GDX, 363, 16, 22.687500, ZIC, 1517, 12, 126.416667, ZIP, 15, 2, 7.500000, 
trial0019716, AA, 368, 2, 184.000000, GDX, 404, 16, 25.250000, ZIC, 709, 12, 59.083333, ZIP, 123, 2, 61.500000, 
trial0019717, AA, 10, 2, 5.000000, GDX, 452, 16, 28.250000, ZIC, 566, 12, 47.166667, ZIP, 569, 2, 284.500000, 
trial0019718, AA, 60, 2, 30.000000, GDX, 1013, 16, 63.312500, ZIC, 508, 12, 42.333333, ZIP, 55, 2, 27.500000, 
trial0019719, AA, 251, 2, 125.500000, GDX, 882, 16, 55.125000, ZIC, 948, 12, 79.000000, ZIP, 8, 2, 4.000000, 
trial0019720, AA, 52, 2, 26.000000, GDX, 825, 16, 51.562500, ZIC, 444, 12, 37.000000, ZIP, 180, 2, 90.000000, 
trial0019721, AA, 201, 2, 100.500000, GDX, 553, 16, 34.562500, ZIC, 705, 12, 58.750000, ZIP, 31, 2, 15.500000, 
trial0019722, AA, 84, 2, 42.000000, GDX, 698, 16, 43.625000, ZIC, 1082, 12, 90.166667, ZIP, 50, 2, 25.000000, 
trial0019723, AA, 40, 2, 20.000000, GDX, 1094, 16, 68.375000, ZIC, 909, 12, 75.750000, ZIP, 20, 2, 10.000000, 
trial0019724, AA, 381, 2, 190.500000, GDX, 1126, 16, 70.375000, ZIC, 757, 12, 63.083333, ZIP, 231, 2, 115.500000, 
trial0019725, AA, 0, 2, 0.000000, GDX, 751, 16, 46.937500, ZIC, 450, 12, 37.500000, ZIP, 89, 2, 44.500000, 
trial0019726, AA, 0, 2, 0.000000, GDX, 708, 16, 44.250000, ZIC, 557, 12, 46.416667, ZIP, 16, 2, 8.000000, 
trial0019727, AA, 204, 2, 102.000000, GDX, 1088, 16, 68.000000, ZIC, 1088, 12, 90.666667, ZIP, 529, 2, 264.500000, 
trial0019728, AA, 0, 2, 0.000000, GDX, 1156, 16, 72.250000, ZIC, 584, 12, 48.666667, ZIP, 79, 2, 39.500000, 
trial0019729, AA, 0, 2, 0.000000, GDX, 585, 16, 36.562500, ZIC, 823, 12, 68.583333, ZIP, 164, 2, 82.000000, 
trial0019730, AA, 360, 2, 180.000000, GDX, 842, 16, 52.625000, ZIC, 1055, 12, 87.916667, ZIP, 35, 2, 17.500000, 
trial0019731, AA, 197, 2, 98.500000, GDX, 454, 16, 28.375000, ZIC, 382, 12, 31.833333, ZIP, 396, 2, 198.000000, 
trial0019732, AA, 466, 2, 233.000000, GDX, 739, 16, 46.187500, ZIC, 342, 12, 28.500000, ZIP, 0, 2, 0.000000, 
trial0019733, AA, 243, 2, 121.500000, GDX, 612, 16, 38.250000, ZIC, 644, 12, 53.666667, ZIP, 226, 2, 113.000000, 
trial0019734, AA, 296, 2, 148.000000, GDX, 595, 16, 37.187500, ZIC, 755, 12, 62.916667, ZIP, 6, 2, 3.000000, 
trial0019735, AA, 159, 2, 79.500000, GDX, 634, 16, 39.625000, ZIC, 959, 12, 79.916667, ZIP, 0, 2, 0.000000, 
trial0019736, AA, 0, 2, 0.000000, GDX, 740, 16, 46.250000, ZIC, 881, 12, 73.416667, ZIP, 68, 2, 34.000000, 
trial0019737, AA, 409, 2, 204.500000, GDX, 966, 16, 60.375000, ZIC, 729, 12, 60.750000, ZIP, 14, 2, 7.000000, 
trial0019738, AA, 12, 2, 6.000000, GDX, 870, 16, 54.375000, ZIC, 457, 12, 38.083333, ZIP, 100, 2, 50.000000, 
trial0019739, AA, 340, 2, 170.000000, GDX, 1212, 16, 75.750000, ZIC, 490, 12, 40.833333, ZIP, 302, 2, 151.000000, 
trial0019740, AA, 178, 2, 89.000000, GDX, 234, 16, 14.625000, ZIC, 1358, 12, 113.166667, ZIP, 62, 2, 31.000000, 
trial0019741, AA, 84, 2, 42.000000, GDX, 537, 16, 33.562500, ZIC, 137, 12, 11.416667, ZIP, 219, 2, 109.500000, 
trial0019742, AA, 79, 2, 39.500000, GDX, 195, 16, 12.187500, ZIC, 331, 12, 27.583333, ZIP, 13, 2, 6.500000, 
trial0019743, AA, 0, 2, 0.000000, GDX, 238, 16, 14.875000, ZIC, 156, 12, 13.000000, ZIP, 147, 2, 73.500000, 
trial0019744, AA, 27, 2, 13.500000, GDX, 155, 16, 9.687500, ZIC, 281, 12, 23.416667, ZIP, 123, 2, 61.500000, 
trial0019745, AA, 156, 2, 78.000000, GDX, 186, 16, 11.625000, ZIC, 82, 12, 6.833333, ZIP, 0, 2, 0.000000, 
trial0019746, AA, 30, 2, 15.000000, GDX, 551, 16, 34.437500, ZIC, 298, 12, 24.833333, ZIP, 132, 2, 66.000000, 
trial0019747, AA, 59, 2, 29.500000, GDX, 273, 16, 17.062500, ZIC, 247, 12, 20.583333, ZIP, 36, 2, 18.000000, 
trial0019748, AA, 110, 2, 55.000000, GDX, 148, 16, 9.250000, ZIC, 331, 12, 27.583333, ZIP, 17, 2, 8.500000, 
trial0019749, AA, 57, 2, 28.500000, GDX, 293, 16, 18.312500, ZIC, 448, 12, 37.333333, ZIP, 106, 2, 53.000000, 
trial0019750, AA, 102, 2, 51.000000, GDX, 275, 16, 17.187500, ZIC, 314, 12, 26.166667, ZIP, 31, 2, 15.500000, 
trial0019751, AA, 0, 2, 0.000000, GDX, 272, 16, 17.000000, ZIC, 43, 12, 3.583333, ZIP, 9, 2, 4.500000, 
trial0019752, AA, 65, 2, 32.500000, GDX, 386, 16, 24.125000, ZIC, 344, 12, 28.666667, ZIP, 0, 2, 0.000000, 
trial0019753, AA, 91, 2, 45.500000, GDX, 446, 16, 27.875000, ZIC, 79, 12, 6.583333, ZIP, 0, 2, 0.000000, 
trial0019754, AA, 0, 2, 0.000000, GDX, 491, 16, 30.687500, ZIC, 153, 12, 12.750000, ZIP, 0, 2, 0.000000, 
trial0019755, AA, 0, 2, 0.000000, GDX, 267, 16, 16.687500, ZIC, 179, 12, 14.916667, ZIP, 167, 2, 83.500000, 
trial0019756, AA, 48, 2, 24.000000, GDX, 214, 16, 13.375000, ZIC, 430, 12, 35.833333, ZIP, 0, 2, 0.000000, 
trial0019757, AA, 26, 2, 13.000000, GDX, 178, 16, 11.125000, ZIC, 161, 12, 13.416667, ZIP, 13, 2, 6.500000, 
trial0019758, AA, 48, 2, 24.000000, GDX, 199, 16, 12.437500, ZIC, 296, 12, 24.666667, ZIP, 161, 2, 80.500000, 
trial0019759, AA, 0, 2, 0.000000, GDX, 222, 16, 13.875000, ZIC, 299, 12, 24.916667, ZIP, 86, 2, 43.000000, 
trial0019760, AA, 44, 2, 22.000000, GDX, 187, 16, 11.687500, ZIC, 312, 12, 26.000000, ZIP, 48, 2, 24.000000, 
trial0019761, AA, 23, 2, 11.500000, GDX, 411, 16, 25.687500, ZIC, 284, 12, 23.666667, ZIP, 7, 2, 3.500000, 
trial0019762, AA, 48, 2, 24.000000, GDX, 328, 16, 20.500000, ZIC, 308, 12, 25.666667, ZIP, 56, 2, 28.000000, 
trial0019763, AA, 188, 2, 94.000000, GDX, 470, 16, 29.375000, ZIC, 122, 12, 10.166667, ZIP, 129, 2, 64.500000, 
trial0019764, AA, 47, 2, 23.500000, GDX, 366, 16, 22.875000, ZIC, 215, 12, 17.916667, ZIP, 0, 2, 0.000000, 
trial0019765, AA, 65, 2, 32.500000, GDX, 269, 16, 16.812500, ZIC, 148, 12, 12.333333, ZIP, 27, 2, 13.500000, 
trial0019766, AA, 35, 2, 17.500000, GDX, 210, 16, 13.125000, ZIC, 215, 12, 17.916667, ZIP, 112, 2, 56.000000, 
trial0019767, AA, 0, 2, 0.000000, GDX, 599, 16, 37.437500, ZIC, 320, 12, 26.666667, ZIP, 21, 2, 10.500000, 
trial0019768, AA, 35, 2, 17.500000, GDX, 383, 16, 23.937500, ZIC, 403, 12, 33.583333, ZIP, 22, 2, 11.000000, 
trial0019769, AA, 74, 2, 37.000000, GDX, 287, 16, 17.937500, ZIC, 118, 12, 9.833333, ZIP, 118, 2, 59.000000, 
trial0019770, AA, 106, 2, 53.000000, GDX, 84, 16, 5.250000, ZIC, 225, 12, 18.750000, ZIP, 0, 2, 0.000000, 
trial0019771, AA, 56, 2, 28.000000, GDX, 124, 16, 7.750000, ZIC, 42, 12, 3.500000, ZIP, 80, 2, 40.000000, 
trial0019772, AA, 0, 2, 0.000000, GDX, 542, 16, 33.875000, ZIC, 152, 12, 12.666667, ZIP, 150, 2, 75.000000, 
trial0019773, AA, 0, 2, 0.000000, GDX, 220, 16, 13.750000, ZIC, 574, 12, 47.833333, ZIP, 63, 2, 31.500000, 
trial0019774, AA, 122, 2, 61.000000, GDX, 247, 16, 15.437500, ZIC, 119, 12, 9.916667, ZIP, 52, 2, 26.000000, 
trial0019775, AA, 0, 2, 0.000000, GDX, 246, 16, 15.375000, ZIC, 248, 12, 20.666667, ZIP, 124, 2, 62.000000, 
trial0019776, AA, 0, 2, 0.000000, GDX, 226, 16, 14.125000, ZIC, 306, 12, 25.500000, ZIP, 46, 2, 23.000000, 
trial0019777, AA, 17, 2, 8.500000, GDX, 268, 16, 16.750000, ZIC, 246, 12, 20.500000, ZIP, 61, 2, 30.500000, 
trial0019778, AA, 0, 2, 0.000000, GDX, 180, 16, 11.250000, ZIC, 524, 12, 43.666667, ZIP, 100, 2, 50.000000, 
trial0019779, AA, 143, 2, 71.500000, GDX, 342, 16, 21.375000, ZIC, 397, 12, 33.083333, ZIP, 42, 2, 21.000000, 
trial0019780, AA, 11, 2, 5.500000, GDX, 588, 16, 36.750000, ZIC, 93, 12, 7.750000, ZIP, 0, 2, 0.000000, 
trial0019781, AA, 119, 2, 59.500000, GDX, 263, 16, 16.437500, ZIC, 214, 12, 17.833333, ZIP, 43, 2, 21.500000, 
trial0019782, AA, 0, 2, 0.000000, GDX, 211, 16, 13.187500, ZIC, 176, 12, 14.666667, ZIP, 226, 2, 113.000000, 
trial0019783, AA, 6, 2, 3.000000, GDX, 408, 16, 25.500000, ZIC, 201, 12, 16.750000, ZIP, 51, 2, 25.500000, 
trial0019784, AA, 145, 2, 72.500000, GDX, 211, 16, 13.187500, ZIC, 110, 12, 9.166667, ZIP, 187, 2, 93.500000, 
trial0019785, AA, 101, 2, 50.500000, GDX, 251, 16, 15.687500, ZIC, 579, 12, 48.250000, ZIP, 135, 2, 67.500000, 
trial0019786, AA, 67, 2, 33.500000, GDX, 337, 16, 21.062500, ZIC, 235, 12, 19.583333, ZIP, 61, 2, 30.500000, 
trial0019787, AA, 0, 2, 0.000000, GDX, 312, 16, 19.500000, ZIC, 156, 12, 13.000000, ZIP, 42, 2, 21.000000, 
trial0019788, AA, 202, 2, 101.000000, GDX, 206, 16, 12.875000, ZIC, 269, 12, 22.416667, ZIP, 199, 2, 99.500000, 
trial0019789, AA, 187, 2, 93.500000, GDX, 403, 16, 25.187500, ZIC, 153, 12, 12.750000, ZIP, 273, 2, 136.500000, 
trial0019790, AA, 13, 2, 6.500000, GDX, 342, 16, 21.375000, ZIC, 424, 12, 35.333333, ZIP, 52, 2, 26.000000, 
trial0019791, AA, 33, 2, 16.500000, GDX, 253, 16, 15.812500, ZIC, 149, 12, 12.416667, ZIP, 0, 2, 0.000000, 
trial0019792, AA, 130, 2, 65.000000, GDX, 244, 16, 15.250000, ZIC, 343, 12, 28.583333, ZIP, 84, 2, 42.000000, 
trial0019793, AA, 0, 2, 0.000000, GDX, 300, 16, 18.750000, ZIC, 185, 12, 15.416667, ZIP, 88, 2, 44.000000, 
trial0019794, AA, 6, 2, 3.000000, GDX, 403, 16, 25.187500, ZIC, 99, 12, 8.250000, ZIP, 121, 2, 60.500000, 
trial0019795, AA, 167, 2, 83.500000, GDX, 114, 16, 7.125000, ZIC, 147, 12, 12.250000, ZIP, 74, 2, 37.000000, 
trial0019796, AA, 0, 2, 0.000000, GDX, 48, 16, 3.000000, ZIC, 205, 12, 17.083333, ZIP, 62, 2, 31.000000, 
trial0019797, AA, 17, 2, 8.500000, GDX, 465, 16, 29.062500, ZIC, 284, 12, 23.666667, ZIP, 256, 2, 128.000000, 
trial0019798, AA, 76, 2, 38.000000, GDX, 275, 16, 17.187500, ZIC, 177, 12, 14.750000, ZIP, 53, 2, 26.500000, 
trial0019799, AA, 0, 2, 0.000000, GDX, 401, 16, 25.062500, ZIC, 78, 12, 6.500000, ZIP, 115, 2, 57.500000, 
trial0019800, AA, 0, 2, 0.000000, GDX, 447, 16, 27.937500, ZIC, 341, 12, 28.416667, ZIP, 134, 2, 67.000000, 
