trial0017401, AA, 960, 16, 60.000000, GDX, 113, 2, 56.500000, ZIC, 941, 12, 78.416667, ZIP, 161, 2, 80.500000, 
trial0017589, AA, 1309, 16, 81.812500, GDX, 178, 2, 89.000000, ZIC, 347, 12, 28.916667, ZIP, 14, 2, 7.000000, 
trial0017590, AA, 938, 16, 58.625000, GDX, 158, 2, 79.000000, ZIC, 191, 12, 15.916667, ZIP, 159, 2, 79.500000, 
trial0017591, AA, 948, 16, 59.250000, GDX, 140, 2, 70.000000, ZIC, 559, 12, 46.583333, ZIP, 33, 2, 16.500000, 
trial0017592, AA, 780, 16, 48.750000, GDX, 42, 2, 21.000000, ZIC, 740, 12, 61.666667, ZIP, 197, 2, 98.500000, 
trial0017593, AA, 1100, 16, 68.750000, GDX, 61, 2, 30.500000, ZIC, 502, 12, 41.833333, ZIP, 148, 2, 74.000000, 
trial0017594, AA, 965, 16, 60.312500, GDX, 63, 2, 31.500000, ZIC, 606, 12, 50.500000, ZIP, 169, 2, 84.500000, 
trial0017595, AA, 1041, 16, 65.062500, GDX, 140, 2, 70.000000, ZIC, 349, 12, 29.083333, ZIP, 118, 2, 59.000000, 
trial0017596, AA, 901, 16, 56.312500, GDX, 164, 2, 82.000000, ZIC, 273, 12, 22.750000, ZIP, 358, 2, 179.000000, 
trial0017597, AA, 964, 16, 60.250000, GDX, 241, 2, 120.500000, ZIC, 595, 12, 49.583333, ZIP, 110, 2, 55.000000, 
trial0017598, AA, 1024, 16, 64.000000, GDX, 88, 2, 44.000000, ZIC, 767, 12, 63.916667, ZIP, 15, 2, 7.500000, 
trial0017599, AA, 1225, 16, 76.562500, GDX, 149, 2, 74.500000, ZIC, 199, 12, 16.583333, ZIP, 289, 2, 144.500000, 
trial0017600, AA, 871, 16, 54.437500, GDX, 64, 2, 32.000000, ZIC, 440, 12, 36.666667, ZIP, 218, 2, 109.000000, 
trial0017601, AA, 1361, 16, 85.062500, GDX, 26, 2, 13.000000, ZIC, 313, 12, 26.083333, ZIP, 215, 2, 107.500000, 
trial0017602, AA, 1259, 16, 78.687500, GDX, 179, 2, 89.500000, ZIC, 136, 12, 11.333333, ZIP, 385, 2, 192.500000, 
trial0017603, AA, 1703, 16, 106.437500, GDX, 17, 2, 8.500000, ZIC, 306, 12, 25.500000, ZIP, 0, 2, 0.000000, 
trial0017604, AA, 904, 16, 56.500000, GDX, 192, 2, 96.000000, ZIC, 605, 12, 50.416667, ZIP, 34, 2, 17.000000, 
trial0017605, AA, 948, 16, 59.250000, GDX, 204, 2, 102.000000, ZIC, 657, 12, 54.750000, ZIP, 204, 2, 102.000000, 
trial0017606, AA, 990, 16, 61.875000, GDX, 102, 2, 51.000000, ZIC, 522, 12, 43.500000, ZIP, 0, 2, 0.000000, 
trial0017607, AA, 1240, 16, 77.500000, GDX, 91, 2, 45.500000, ZIC, 480, 12, 40.000000, ZIP, 269, 2, 134.500000, 
trial0017608, AA, 1134, 16, 70.875000, GDX, 82, 2, 41.000000, ZIC, 486, 12, 40.500000, ZIP, 89, 2, 44.500000, 
trial0017609, AA, 1282, 16, 80.125000, GDX, 276, 2, 138.000000, ZIC, 502, 12, 41.833333, ZIP, 161, 2, 80.500000, 
trial0017610, AA, 1071, 16, 66.937500, GDX, 146, 2, 73.000000, ZIC, 238, 12, 19.833333, ZIP, 248, 2, 124.000000, 
trial0017611, AA, 1177, 16, 73.562500, GDX, 72, 2, 36.000000, ZIC, 313, 12, 26.083333, ZIP, 46, 2, 23.000000, 
trial0017612, AA, 1196, 16, 74.750000, GDX, 99, 2, 49.500000, ZIC, 476, 12, 39.666667, ZIP, 212, 2, 106.000000, 
trial0017613, AA, 1130, 16, 70.625000, GDX, 367, 2, 183.500000, ZIC, 476, 12, 39.666667, ZIP, 145, 2, 72.500000, 
trial0017614, AA, 1312, 16, 82.000000, GDX, 213, 2, 106.500000, ZIC, 280, 12, 23.333333, ZIP, 251, 2, 125.500000, 
trial0017615, AA, 1443, 16, 90.187500, GDX, 336, 2, 168.000000, ZIC, 229, 12, 19.083333, ZIP, 61, 2, 30.500000, 
trial0017616, AA, 913, 16, 57.062500, GDX, 47, 2, 23.500000, ZIC, 863, 12, 71.916667, ZIP, 14, 2, 7.000000, 
trial0017617, AA, 1551, 16, 96.937500, GDX, 69, 2, 34.500000, ZIC, 67, 12, 5.583333, ZIP, 198, 2, 99.000000, 
trial0017618, AA, 1016, 16, 63.500000, GDX, 0, 2, 0.000000, ZIC, 853, 12, 71.083333, ZIP, 241, 2, 120.500000, 
trial0017619, AA, 1155, 16, 72.187500, GDX, 56, 2, 28.000000, ZIC, 561, 12, 46.750000, ZIP, 127, 2, 63.500000, 
trial0017620, AA, 677, 16, 42.312500, GDX, 98, 2, 49.000000, ZIC, 823, 12, 68.583333, ZIP, 93, 2, 46.500000, 
trial0017621, AA, 1503, 16, 93.937500, GDX, 243, 2, 121.500000, ZIC, 178, 12, 14.833333, ZIP, 0, 2, 0.000000, 
trial0017622, AA, 855, 16, 53.437500, GDX, 205, 2, 102.500000, ZIC, 438, 12, 36.500000, ZIP, 331, 2, 165.500000, 
trial0017623, AA, 1156, 16, 72.250000, GDX, 54, 2, 27.000000, ZIC, 359, 12, 29.916667, ZIP, 183, 2, 91.500000, 
trial0017624, AA, 1202, 16, 75.125000, GDX, 115, 2, 57.500000, ZIC, 535, 12, 44.583333, ZIP, 73, 2, 36.500000, 
trial0017625, AA, 806, 16, 50.375000, GDX, 48, 2, 24.000000, ZIC, 693, 12, 57.750000, ZIP, 94, 2, 47.000000, 
trial0017626, AA, 1154, 16, 72.125000, GDX, 40, 2, 20.000000, ZIC, 248, 12, 20.666667, ZIP, 378, 2, 189.000000, 
trial0017627, AA, 1444, 16, 90.250000, GDX, 93, 2, 46.500000, ZIC, 219, 12, 18.250000, ZIP, 212, 2, 106.000000, 
trial0017628, AA, 1023, 16, 63.937500, GDX, 296, 2, 148.000000, ZIC, 471, 12, 39.250000, ZIP, 200, 2, 100.000000, 
trial0017629, AA, 992, 16, 62.000000, GDX, 162, 2, 81.000000, ZIC, 380, 12, 31.666667, ZIP, 224, 2, 112.000000, 
trial0017630, AA, 1188, 16, 74.250000, GDX, 4, 2, 2.000000, ZIC, 605, 12, 50.416667, ZIP, 231, 2, 115.500000, 
trial0017631, AA, 1099, 16, 68.687500, GDX, 58, 2, 29.000000, ZIC, 274, 12, 22.833333, ZIP, 223, 2, 111.500000, 
trial0017632, AA, 945, 16, 59.062500, GDX, 381, 2, 190.500000, ZIC, 217, 12, 18.083333, ZIP, 374, 2, 187.000000, 
trial0017633, AA, 988, 16, 61.750000, GDX, 220, 2, 110.000000, ZIC, 489, 12, 40.750000, ZIP, 237, 2, 118.500000, 
trial0017634, AA, 867, 16, 54.187500, GDX, 0, 2, 0.000000, ZIC, 573, 12, 47.750000, ZIP, 226, 2, 113.000000, 
trial0017635, AA, 1668, 16, 104.250000, GDX, 4, 2, 2.000000, ZIC, 168, 12, 14.000000, ZIP, 219, 2, 109.500000, 
trial0017636, AA, 1351, 16, 84.437500, GDX, 203, 2, 101.500000, ZIC, 177, 12, 14.750000, ZIP, 233, 2, 116.500000, 
trial0017637, AA, 1075, 16, 67.187500, GDX, 15, 2, 7.500000, ZIC, 487, 12, 40.583333, ZIP, 164, 2, 82.000000, 
trial0017638, AA, 1339, 16, 83.687500, GDX, 22, 2, 11.000000, ZIC, 520, 12, 43.333333, ZIP, 188, 2, 94.000000, 
trial0017639, AA, 1187, 16, 74.187500, GDX, 193, 2, 96.500000, ZIC, 380, 12, 31.666667, ZIP, 296, 2, 148.000000, 
trial0017640, AA, 893, 16, 55.812500, GDX, 42, 2, 21.000000, ZIC, 462, 12, 38.500000, ZIP, 496, 2, 248.000000, 
trial0017641, AA, 661, 16, 41.312500, GDX, 73, 2, 36.500000, ZIC, 369, 12, 30.750000, ZIP, 178, 2, 89.000000, 
trial0017642, AA, 670, 16, 41.875000, GDX, 127, 2, 63.500000, ZIC, 313, 12, 26.083333, ZIP, 33, 2, 16.500000, 
trial0017643, AA, 786, 16, 49.125000, GDX, 128, 2, 64.000000, ZIC, 302, 12, 25.166667, ZIP, 0, 2, 0.000000, 
trial0017644, AA, 675, 16, 42.187500, GDX, 0, 2, 0.000000, ZIC, 203, 12, 16.916667, ZIP, 10, 2, 5.000000, 
trial0017645, AA, 772, 16, 48.250000, GDX, 0, 2, 0.000000, ZIC, 120, 12, 10.000000, ZIP, 224, 2, 112.000000, 
trial0017646, AA, 548, 16, 34.250000, GDX, 135, 2, 67.500000, ZIC, 242, 12, 20.166667, ZIP, 81, 2, 40.500000, 
trial0017647, AA, 429, 16, 26.812500, GDX, 229, 2, 114.500000, ZIC, 420, 12, 35.000000, ZIP, 226, 2, 113.000000, 
trial0017648, AA, 844, 16, 52.750000, GDX, 65, 2, 32.500000, ZIC, 41, 12, 3.416667, ZIP, 341, 2, 170.500000, 
trial0017649, AA, 907, 16, 56.687500, GDX, 83, 2, 41.500000, ZIC, 72, 12, 6.000000, ZIP, 24, 2, 12.000000, 
trial0017650, AA, 1229, 16, 76.812500, GDX, 40, 2, 20.000000, ZIC, 194, 12, 16.166667, ZIP, 44, 2, 22.000000, 
trial0017651, AA, 1070, 16, 66.875000, GDX, 163, 2, 81.500000, ZIC, 189, 12, 15.750000, ZIP, 20, 2, 10.000000, 
trial0017652, AA, 1103, 16, 68.937500, GDX, 137, 2, 68.500000, ZIC, 118, 12, 9.833333, ZIP, 13, 2, 6.500000, 
trial0017653, AA, 840, 16, 52.500000, GDX, 119, 2, 59.500000, ZIC, 219, 12, 18.250000, ZIP, 130, 2, 65.000000, 
trial0017654, AA, 789, 16, 49.312500, GDX, 118, 2, 59.000000, ZIC, 467, 12, 38.916667, ZIP, 19, 2, 9.500000, 
trial0017655, AA, 734, 16, 45.875000, GDX, 192, 2, 96.000000, ZIC, 320, 12, 26.666667, ZIP, 85, 2, 42.500000, 
trial0017656, AA, 665, 16, 41.562500, GDX, 77, 2, 38.500000, ZIC, 149, 12, 12.416667, ZIP, 243, 2, 121.500000, 
trial0017657, AA, 478, 16, 29.875000, GDX, 238, 2, 119.000000, ZIC, 484, 12, 40.333333, ZIP, 194, 2, 97.000000, 
trial0017658, AA, 905, 16, 56.562500, GDX, 133, 2, 66.500000, ZIC, 84, 12, 7.000000, ZIP, 275, 2, 137.500000, 
trial0017659, AA, 611, 16, 38.187500, GDX, 0, 2, 0.000000, ZIC, 228, 12, 19.000000, ZIP, 330, 2, 165.000000, 
trial0017660, AA, 653, 16, 40.812500, GDX, 0, 2, 0.000000, ZIC, 245, 12, 20.416667, ZIP, 185, 2, 92.500000, 
trial0017661, AA, 865, 16, 54.062500, GDX, 100, 2, 50.000000, ZIC, 169, 12, 14.083333, ZIP, 7, 2, 3.500000, 
trial0017662, AA, 965, 16, 60.312500, GDX, 5, 2, 2.500000, ZIC, 204, 12, 17.000000, ZIP, 9, 2, 4.500000, 
trial0017663, AA, 630, 16, 39.375000, GDX, 66, 2, 33.000000, ZIC, 270, 12, 22.500000, ZIP, 275, 2, 137.500000, 
trial0017664, AA, 613, 16, 38.312500, GDX, 0, 2, 0.000000, ZIC, 289, 12, 24.083333, ZIP, 291, 2, 145.500000, 
trial0017665, AA, 693, 16, 43.312500, GDX, 0, 2, 0.000000, ZIC, 243, 12, 20.250000, ZIP, 248, 2, 124.000000, 
trial0017666, AA, 981, 16, 61.312500, GDX, 182, 2, 91.000000, ZIC, 189, 12, 15.750000, ZIP, 6, 2, 3.000000, 
trial0017667, AA, 761, 16, 47.562500, GDX, 50, 2, 25.000000, ZIC, 223, 12, 18.583333, ZIP, 193, 2, 96.500000, 
trial0017668, AA, 810, 16, 50.625000, GDX, 171, 2, 85.500000, ZIC, 333, 12, 27.750000, ZIP, 25, 2, 12.500000, 
trial0017669, AA, 557, 16, 34.812500, GDX, 32, 2, 16.000000, ZIC, 505, 12, 42.083333, ZIP, 247, 2, 123.500000, 
trial0017670, AA, 988, 16, 61.750000, GDX, 0, 2, 0.000000, ZIC, 330, 12, 27.500000, ZIP, 11, 2, 5.500000, 
trial0017671, AA, 1418, 16, 88.625000, GDX, 131, 2, 65.500000, ZIC, 843, 12, 70.250000, ZIP, 63, 2, 31.500000, 
trial0017672, AA, 903, 16, 56.437500, GDX, 112, 2, 56.000000, ZIC, 984, 12, 82.000000, ZIP, 427, 2, 213.500000, 
trial0017673, AA, 1501, 16, 93.812500, GDX, 41, 2, 20.500000, ZIC, 372, 12, 31.000000, ZIP, 281, 2, 140.500000, 
trial0017674, AA, 1496, 16, 93.500000, GDX, 575, 2, 287.500000, ZIC, 310, 12, 25.833333, ZIP, 262, 2, 131.000000, 
trial0017675, AA, 828, 16, 51.750000, GDX, 0, 2, 0.000000, ZIC, 1039, 12, 86.583333, ZIP, 453, 2, 226.500000, 
trial0017676, AA, 1676, 16, 104.750000, GDX, 64, 2, 32.000000, ZIC, 1133, 12, 94.416667, ZIP, 27, 2, 13.500000, 
trial0017677, AA, 1283, 16, 80.187500, GDX, 185, 2, 92.500000, ZIC, 770, 12, 64.166667, ZIP, 0, 2, 0.000000, 
trial0017678, AA, 1570, 16, 98.125000, GDX, 217, 2, 108.500000, ZIC, 176, 12, 14.666667, ZIP, 582, 2, 291.000000, 
trial0017679, AA, 1093, 16, 68.312500, GDX, 410, 2, 205.000000, ZIC, 779, 12, 64.916667, ZIP, 538, 2, 269.000000, 
trial0017680, AA, 1088, 16, 68.000000, GDX, 27, 2, 13.500000, ZIC, 1194, 12, 99.500000, ZIP, 401, 2, 200.500000, 
trial0017681, AA, 1660, 16, 103.750000, GDX, 13, 2, 6.500000, ZIC, 376, 12, 31.333333, ZIP, 0, 2, 0.000000, 
trial0017682, AA, 1756, 16, 109.750000, GDX, 9, 2, 4.500000, ZIC, 632, 12, 52.666667, ZIP, 402, 2, 201.000000, 
trial0017683, AA, 1034, 16, 64.625000, GDX, 336, 2, 168.000000, ZIC, 813, 12, 67.750000, ZIP, 378, 2, 189.000000, 
trial0017684, AA, 1672, 16, 104.500000, GDX, 0, 2, 0.000000, ZIC, 789, 12, 65.750000, ZIP, 332, 2, 166.000000, 
trial0017685, AA, 1426, 16, 89.125000, GDX, 270, 2, 135.000000, ZIC, 550, 12, 45.833333, ZIP, 39, 2, 19.500000, 
trial0017686, AA, 1587, 16, 99.187500, GDX, 276, 2, 138.000000, ZIC, 878, 12, 73.166667, ZIP, 135, 2, 67.500000, 
trial0017687, AA, 1117, 16, 69.812500, GDX, 314, 2, 157.000000, ZIC, 804, 12, 67.000000, ZIP, 45, 2, 22.500000, 
trial0017688, AA, 1172, 16, 73.250000, GDX, 62, 2, 31.000000, ZIC, 696, 12, 58.000000, ZIP, 112, 2, 56.000000, 
trial0017689, AA, 1358, 16, 84.875000, GDX, 320, 2, 160.000000, ZIC, 890, 12, 74.166667, ZIP, 226, 2, 113.000000, 
trial0017690, AA, 1482, 16, 92.625000, GDX, 37, 2, 18.500000, ZIC, 327, 12, 27.250000, ZIP, 452, 2, 226.000000, 
trial0017691, AA, 1275, 16, 79.687500, GDX, 345, 2, 172.500000, ZIC, 489, 12, 40.750000, ZIP, 238, 2, 119.000000, 
trial0017692, AA, 1184, 16, 74.000000, GDX, 317, 2, 158.500000, ZIC, 765, 12, 63.750000, ZIP, 66, 2, 33.000000, 
trial0017693, AA, 2277, 16, 142.312500, GDX, 51, 2, 25.500000, ZIC, 259, 12, 21.583333, ZIP, 172, 2, 86.000000, 
trial0017694, AA, 1206, 16, 75.375000, GDX, 36, 2, 18.000000, ZIC, 629, 12, 52.416667, ZIP, 624, 2, 312.000000, 
trial0017695, AA, 1671, 16, 104.437500, GDX, 47, 2, 23.500000, ZIC, 505, 12, 42.083333, ZIP, 255, 2, 127.500000, 
trial0017696, AA, 2104, 16, 131.500000, GDX, 30, 2, 15.000000, ZIC, 210, 12, 17.500000, ZIP, 11, 2, 5.500000, 
trial0017697, AA, 1288, 16, 80.500000, GDX, 0, 2, 0.000000, ZIC, 764, 12, 63.666667, ZIP, 326, 2, 163.000000, 
trial0017698, AA, 1063, 16, 66.437500, GDX, 84, 2, 42.000000, ZIC, 1010, 12, 84.166667, ZIP, 18, 2, 9.000000, 
trial0017699, AA, 1064, 16, 66.500000, GDX, 58, 2, 29.000000, ZIC, 1164, 12, 97.000000, ZIP, 0, 2, 0.000000, 
trial0017700, AA, 1175, 16, 73.437500, GDX, 81, 2, 40.500000, ZIC, 664, 12, 55.333333, ZIP, 385, 2, 192.500000, 
