trial0024301, AA, 116, 4, 29.000000, GDX, 430, 10, 43.000000, ZIC, 204, 12, 17.000000, ZIP, 350, 6, 58.333333, 
trial0024491, AA, 35, 4, 8.750000, GDX, 1002, 10, 100.200000, ZIC, 1558, 12, 129.833333, ZIP, 694, 6, 115.666667, 
trial0024492, AA, 367, 4, 91.750000, GDX, 1856, 10, 185.600000, ZIC, 1029, 12, 85.750000, ZIP, 732, 6, 122.000000, 
trial0024493, AA, 402, 4, 100.500000, GDX, 1095, 10, 109.500000, ZIC, 1727, 12, 143.916667, ZIP, 433, 6, 72.166667, 
trial0024494, AA, 688, 4, 172.000000, GDX, 949, 10, 94.900000, ZIC, 294, 12, 24.500000, ZIP, 604, 6, 100.666667, 
trial0024495, AA, 402, 4, 100.500000, GDX, 685, 10, 68.500000, ZIC, 1303, 12, 108.583333, ZIP, 672, 6, 112.000000, 
trial0024496, AA, 1792, 4, 448.000000, GDX, 429, 10, 42.900000, ZIC, 827, 12, 68.916667, ZIP, 388, 6, 64.666667, 
trial0024497, AA, 632, 4, 158.000000, GDX, 1131, 10, 113.100000, ZIC, 1516, 12, 126.333333, ZIP, 418, 6, 69.666667, 
trial0024498, AA, 1034, 4, 258.500000, GDX, 883, 10, 88.300000, ZIC, 819, 12, 68.250000, ZIP, 394, 6, 65.666667, 
trial0024499, AA, 554, 4, 138.500000, GDX, 195, 10, 19.500000, ZIC, 649, 12, 54.083333, ZIP, 803, 6, 133.833333, 
trial0024500, AA, 245, 4, 61.250000, GDX, 684, 10, 68.400000, ZIC, 1674, 12, 139.500000, ZIP, 609, 6, 101.500000, 
trial0024501, AA, 1226, 4, 306.500000, GDX, 559, 10, 55.900000, ZIC, 1424, 12, 118.666667, ZIP, 305, 6, 50.833333, 
trial0024502, AA, 221, 4, 55.250000, GDX, 927, 10, 92.700000, ZIC, 1070, 12, 89.166667, ZIP, 712, 6, 118.666667, 
trial0024503, AA, 389, 4, 97.250000, GDX, 1397, 10, 139.700000, ZIC, 994, 12, 82.833333, ZIP, 225, 6, 37.500000, 
trial0024504, AA, 533, 4, 133.250000, GDX, 535, 10, 53.500000, ZIC, 1383, 12, 115.250000, ZIP, 573, 6, 95.500000, 
trial0024505, AA, 708, 4, 177.000000, GDX, 493, 10, 49.300000, ZIC, 1329, 12, 110.750000, ZIP, 588, 6, 98.000000, 
trial0024506, AA, 483, 4, 120.750000, GDX, 776, 10, 77.600000, ZIC, 890, 12, 74.166667, ZIP, 209, 6, 34.833333, 
trial0024507, AA, 57, 4, 14.250000, GDX, 286, 10, 28.600000, ZIC, 1501, 12, 125.083333, ZIP, 1129, 6, 188.166667, 
trial0024508, AA, 336, 4, 84.000000, GDX, 989, 10, 98.900000, ZIC, 1157, 12, 96.416667, ZIP, 629, 6, 104.833333, 
trial0024509, AA, 358, 4, 89.500000, GDX, 997, 10, 99.700000, ZIC, 635, 12, 52.916667, ZIP, 246, 6, 41.000000, 
trial0024510, AA, 746, 4, 186.500000, GDX, 892, 10, 89.200000, ZIC, 1506, 12, 125.500000, ZIP, 489, 6, 81.500000, 
trial0024511, AA, 541, 4, 135.250000, GDX, 625, 10, 62.500000, ZIC, 795, 12, 66.250000, ZIP, 875, 6, 145.833333, 
trial0024512, AA, 251, 4, 62.750000, GDX, 496, 10, 49.600000, ZIC, 879, 12, 73.250000, ZIP, 838, 6, 139.666667, 
trial0024513, AA, 138, 4, 34.500000, GDX, 1126, 10, 112.600000, ZIC, 1050, 12, 87.500000, ZIP, 306, 6, 51.000000, 
trial0024514, AA, 1211, 4, 302.750000, GDX, 674, 10, 67.400000, ZIC, 765, 12, 63.750000, ZIP, 554, 6, 92.333333, 
trial0024515, AA, 477, 4, 119.250000, GDX, 266, 10, 26.600000, ZIC, 1530, 12, 127.500000, ZIP, 586, 6, 97.666667, 
trial0024516, AA, 605, 4, 151.250000, GDX, 752, 10, 75.200000, ZIC, 601, 12, 50.083333, ZIP, 805, 6, 134.166667, 
trial0024517, AA, 713, 4, 178.250000, GDX, 358, 10, 35.800000, ZIC, 764, 12, 63.666667, ZIP, 717, 6, 119.500000, 
trial0024518, AA, 318, 4, 79.500000, GDX, 329, 10, 32.900000, ZIC, 1390, 12, 115.833333, ZIP, 714, 6, 119.000000, 
trial0024519, AA, 768, 4, 192.000000, GDX, 924, 10, 92.400000, ZIC, 741, 12, 61.750000, ZIP, 99, 6, 16.500000, 
trial0024520, AA, 626, 4, 156.500000, GDX, 425, 10, 42.500000, ZIC, 238, 12, 19.833333, ZIP, 806, 6, 134.333333, 
trial0024521, AA, 105, 4, 26.250000, GDX, 481, 10, 48.100000, ZIC, 1210, 12, 100.833333, ZIP, 262, 6, 43.666667, 
trial0024522, AA, 243, 4, 60.750000, GDX, 897, 10, 89.700000, ZIC, 277, 12, 23.083333, ZIP, 377, 6, 62.833333, 
trial0024523, AA, 233, 4, 58.250000, GDX, 359, 10, 35.900000, ZIC, 1389, 12, 115.750000, ZIP, 586, 6, 97.666667, 
trial0024524, AA, 192, 4, 48.000000, GDX, 682, 10, 68.200000, ZIC, 1641, 12, 136.750000, ZIP, 240, 6, 40.000000, 
trial0024525, AA, 148, 4, 37.000000, GDX, 214, 10, 21.400000, ZIC, 873, 12, 72.750000, ZIP, 679, 6, 113.166667, 
trial0024526, AA, 631, 4, 157.750000, GDX, 590, 10, 59.000000, ZIC, 712, 12, 59.333333, ZIP, 421, 6, 70.166667, 
trial0024527, AA, 662, 4, 165.500000, GDX, 444, 10, 44.400000, ZIC, 1241, 12, 103.416667, ZIP, 587, 6, 97.833333, 
trial0024528, AA, 458, 4, 114.500000, GDX, 621, 10, 62.100000, ZIC, 866, 12, 72.166667, ZIP, 472, 6, 78.666667, 
trial0024529, AA, 579, 4, 144.750000, GDX, 393, 10, 39.300000, ZIC, 911, 12, 75.916667, ZIP, 460, 6, 76.666667, 
trial0024530, AA, 475, 4, 118.750000, GDX, 440, 10, 44.000000, ZIC, 556, 12, 46.333333, ZIP, 591, 6, 98.500000, 
trial0024531, AA, 504, 4, 126.000000, GDX, 471, 10, 47.100000, ZIC, 1082, 12, 90.166667, ZIP, 560, 6, 93.333333, 
trial0024532, AA, 404, 4, 101.000000, GDX, 785, 10, 78.500000, ZIC, 697, 12, 58.083333, ZIP, 312, 6, 52.000000, 
trial0024533, AA, 798, 4, 199.500000, GDX, 339, 10, 33.900000, ZIC, 293, 12, 24.416667, ZIP, 873, 6, 145.500000, 
trial0024534, AA, 45, 4, 11.250000, GDX, 1332, 10, 133.200000, ZIC, 444, 12, 37.000000, ZIP, 745, 6, 124.166667, 
trial0024535, AA, 551, 4, 137.750000, GDX, 295, 10, 29.500000, ZIC, 1060, 12, 88.333333, ZIP, 911, 6, 151.833333, 
trial0024536, AA, 325, 4, 81.250000, GDX, 686, 10, 68.600000, ZIC, 790, 12, 65.833333, ZIP, 589, 6, 98.166667, 
trial0024537, AA, 581, 4, 145.250000, GDX, 205, 10, 20.500000, ZIC, 855, 12, 71.250000, ZIP, 1409, 6, 234.833333, 
trial0024538, AA, 148, 4, 37.000000, GDX, 1691, 10, 169.100000, ZIC, 895, 12, 74.583333, ZIP, 406, 6, 67.666667, 
trial0024539, AA, 306, 4, 76.500000, GDX, 882, 10, 88.200000, ZIC, 625, 12, 52.083333, ZIP, 459, 6, 76.500000, 
trial0024540, AA, 395, 4, 98.750000, GDX, 708, 10, 70.800000, ZIC, 472, 12, 39.333333, ZIP, 758, 6, 126.333333, 
trial0024541, AA, 175, 4, 43.750000, GDX, 185, 10, 18.500000, ZIC, 196, 12, 16.333333, ZIP, 181, 6, 30.166667, 
trial0024542, AA, 111, 4, 27.750000, GDX, 333, 10, 33.300000, ZIC, 95, 12, 7.916667, ZIP, 287, 6, 47.833333, 
trial0024543, AA, 270, 4, 67.500000, GDX, 253, 10, 25.300000, ZIC, 192, 12, 16.000000, ZIP, 100, 6, 16.666667, 
trial0024544, AA, 136, 4, 34.000000, GDX, 323, 10, 32.300000, ZIC, 183, 12, 15.250000, ZIP, 126, 6, 21.000000, 
trial0024545, AA, 0, 4, 0.000000, GDX, 467, 10, 46.700000, ZIC, 126, 12, 10.500000, ZIP, 203, 6, 33.833333, 
trial0024546, AA, 41, 4, 10.250000, GDX, 245, 10, 24.500000, ZIC, 178, 12, 14.833333, ZIP, 306, 6, 51.000000, 
trial0024547, AA, 48, 4, 12.000000, GDX, 184, 10, 18.400000, ZIC, 208, 12, 17.333333, ZIP, 330, 6, 55.000000, 
trial0024548, AA, 226, 4, 56.500000, GDX, 431, 10, 43.100000, ZIC, 281, 12, 23.416667, ZIP, 301, 6, 50.166667, 
trial0024549, AA, 103, 4, 25.750000, GDX, 225, 10, 22.500000, ZIC, 113, 12, 9.416667, ZIP, 256, 6, 42.666667, 
trial0024550, AA, 169, 4, 42.250000, GDX, 205, 10, 20.500000, ZIC, 210, 12, 17.500000, ZIP, 214, 6, 35.666667, 
trial0024551, AA, 176, 4, 44.000000, GDX, 89, 10, 8.900000, ZIC, 95, 12, 7.916667, ZIP, 385, 6, 64.166667, 
trial0024552, AA, 172, 4, 43.000000, GDX, 385, 10, 38.500000, ZIC, 115, 12, 9.583333, ZIP, 311, 6, 51.833333, 
trial0024553, AA, 191, 4, 47.750000, GDX, 211, 10, 21.100000, ZIC, 235, 12, 19.583333, ZIP, 166, 6, 27.666667, 
trial0024554, AA, 10, 4, 2.500000, GDX, 78, 10, 7.800000, ZIC, 233, 12, 19.416667, ZIP, 280, 6, 46.666667, 
trial0024555, AA, 185, 4, 46.250000, GDX, 165, 10, 16.500000, ZIC, 458, 12, 38.166667, ZIP, 423, 6, 70.500000, 
trial0024556, AA, 0, 4, 0.000000, GDX, 271, 10, 27.100000, ZIC, 473, 12, 39.416667, ZIP, 302, 6, 50.333333, 
trial0024557, AA, 207, 4, 51.750000, GDX, 215, 10, 21.500000, ZIC, 317, 12, 26.416667, ZIP, 268, 6, 44.666667, 
trial0024558, AA, 181, 4, 45.250000, GDX, 265, 10, 26.500000, ZIC, 306, 12, 25.500000, ZIP, 301, 6, 50.166667, 
trial0024559, AA, 212, 4, 53.000000, GDX, 178, 10, 17.800000, ZIC, 333, 12, 27.750000, ZIP, 210, 6, 35.000000, 
trial0024560, AA, 195, 4, 48.750000, GDX, 86, 10, 8.600000, ZIC, 311, 12, 25.916667, ZIP, 180, 6, 30.000000, 
trial0024561, AA, 49, 4, 12.250000, GDX, 272, 10, 27.200000, ZIC, 368, 12, 30.666667, ZIP, 139, 6, 23.166667, 
trial0024562, AA, 299, 4, 74.750000, GDX, 179, 10, 17.900000, ZIC, 156, 12, 13.000000, ZIP, 373, 6, 62.166667, 
trial0024563, AA, 139, 4, 34.750000, GDX, 283, 10, 28.300000, ZIC, 313, 12, 26.083333, ZIP, 190, 6, 31.666667, 
trial0024564, AA, 66, 4, 16.500000, GDX, 215, 10, 21.500000, ZIC, 308, 12, 25.666667, ZIP, 349, 6, 58.166667, 
trial0024565, AA, 67, 4, 16.750000, GDX, 113, 10, 11.300000, ZIC, 186, 12, 15.500000, ZIP, 199, 6, 33.166667, 
trial0024566, AA, 55, 4, 13.750000, GDX, 223, 10, 22.300000, ZIC, 73, 12, 6.083333, ZIP, 145, 6, 24.166667, 
trial0024567, AA, 439, 4, 109.750000, GDX, 264, 10, 26.400000, ZIC, 236, 12, 19.666667, ZIP, 109, 6, 18.166667, 
trial0024568, AA, 478, 4, 119.500000, GDX, 210, 10, 21.000000, ZIC, 54, 12, 4.500000, ZIP, 236, 6, 39.333333, 
trial0024569, AA, 214, 4, 53.500000, GDX, 248, 10, 24.800000, ZIC, 272, 12, 22.666667, ZIP, 271, 6, 45.166667, 
trial0024570, AA, 271, 4, 67.750000, GDX, 250, 10, 25.000000, ZIC, 325, 12, 27.083333, ZIP, 252, 6, 42.000000, 
trial0024571, AA, 486, 4, 121.500000, GDX, 309, 10, 30.900000, ZIC, 1087, 12, 90.583333, ZIP, 168, 6, 28.000000, 
trial0024572, AA, 429, 4, 107.250000, GDX, 164, 10, 16.400000, ZIC, 1195, 12, 99.583333, ZIP, 326, 6, 54.333333, 
trial0024573, AA, 672, 4, 168.000000, GDX, 606, 10, 60.600000, ZIC, 428, 12, 35.666667, ZIP, 409, 6, 68.166667, 
trial0024574, AA, 452, 4, 113.000000, GDX, 807, 10, 80.700000, ZIC, 601, 12, 50.083333, ZIP, 381, 6, 63.500000, 
trial0024575, AA, 408, 4, 102.000000, GDX, 758, 10, 75.800000, ZIC, 548, 12, 45.666667, ZIP, 379, 6, 63.166667, 
trial0024576, AA, 0, 4, 0.000000, GDX, 963, 10, 96.300000, ZIC, 910, 12, 75.833333, ZIP, 679, 6, 113.166667, 
trial0024577, AA, 534, 4, 133.500000, GDX, 491, 10, 49.100000, ZIC, 757, 12, 63.083333, ZIP, 606, 6, 101.000000, 
trial0024578, AA, 303, 4, 75.750000, GDX, 350, 10, 35.000000, ZIC, 617, 12, 51.416667, ZIP, 197, 6, 32.833333, 
trial0024579, AA, 180, 4, 45.000000, GDX, 431, 10, 43.100000, ZIC, 703, 12, 58.583333, ZIP, 608, 6, 101.333333, 
trial0024580, AA, 370, 4, 92.500000, GDX, 819, 10, 81.900000, ZIC, 422, 12, 35.166667, ZIP, 446, 6, 74.333333, 
trial0024581, AA, 354, 4, 88.500000, GDX, 489, 10, 48.900000, ZIC, 528, 12, 44.000000, ZIP, 701, 6, 116.833333, 
trial0024582, AA, 0, 4, 0.000000, GDX, 638, 10, 63.800000, ZIC, 752, 12, 62.666667, ZIP, 621, 6, 103.500000, 
trial0024583, AA, 353, 4, 88.250000, GDX, 208, 10, 20.800000, ZIC, 696, 12, 58.000000, ZIP, 595, 6, 99.166667, 
trial0024584, AA, 467, 4, 116.750000, GDX, 653, 10, 65.300000, ZIC, 128, 12, 10.666667, ZIP, 555, 6, 92.500000, 
trial0024585, AA, 474, 4, 118.500000, GDX, 555, 10, 55.500000, ZIC, 737, 12, 61.416667, ZIP, 722, 6, 120.333333, 
trial0024586, AA, 250, 4, 62.500000, GDX, 111, 10, 11.100000, ZIC, 665, 12, 55.416667, ZIP, 492, 6, 82.000000, 
trial0024587, AA, 370, 4, 92.500000, GDX, 636, 10, 63.600000, ZIC, 554, 12, 46.166667, ZIP, 70, 6, 11.666667, 
trial0024588, AA, 275, 4, 68.750000, GDX, 379, 10, 37.900000, ZIC, 757, 12, 63.083333, ZIP, 265, 6, 44.166667, 
trial0024589, AA, 604, 4, 151.000000, GDX, 746, 10, 74.600000, ZIC, 295, 12, 24.583333, ZIP, 878, 6, 146.333333, 
trial0024590, AA, 433, 4, 108.250000, GDX, 365, 10, 36.500000, ZIC, 380, 12, 31.666667, ZIP, 492, 6, 82.000000, 
trial0024591, AA, 265, 4, 66.250000, GDX, 1084, 10, 108.400000, ZIC, 483, 12, 40.250000, ZIP, 422, 6, 70.333333, 
trial0024592, AA, 435, 4, 108.750000, GDX, 1058, 10, 105.800000, ZIC, 628, 12, 52.333333, ZIP, 298, 6, 49.666667, 
trial0024593, AA, 457, 4, 114.250000, GDX, 1125, 10, 112.500000, ZIC, 362, 12, 30.166667, ZIP, 389, 6, 64.833333, 
trial0024594, AA, 426, 4, 106.500000, GDX, 732, 10, 73.200000, ZIC, 444, 12, 37.000000, ZIP, 63, 6, 10.500000, 
trial0024595, AA, 551, 4, 137.750000, GDX, 590, 10, 59.000000, ZIC, 900, 12, 75.000000, ZIP, 491, 6, 81.833333, 
trial0024596, AA, 306, 4, 76.500000, GDX, 605, 10, 60.500000, ZIC, 701, 12, 58.416667, ZIP, 488, 6, 81.333333, 
trial0024597, AA, 342, 4, 85.500000, GDX, 686, 10, 68.600000, ZIC, 943, 12, 78.583333, ZIP, 585, 6, 97.500000, 
trial0024598, AA, 335, 4, 83.750000, GDX, 739, 10, 73.900000, ZIC, 402, 12, 33.500000, ZIP, 423, 6, 70.500000, 
trial0024599, AA, 118, 4, 29.500000, GDX, 420, 10, 42.000000, ZIC, 1137, 12, 94.750000, ZIP, 378, 6, 63.000000, 
trial0024600, AA, 784, 4, 196.000000, GDX, 137, 10, 13.700000, ZIC, 815, 12, 67.916667, ZIP, 439, 6, 73.166667, 
