trial0024001, AA, 113, 6, 18.833333, GDX, 133, 8, 16.625000, ZIC, 52, 12, 4.333333, ZIP, 52, 6, 8.666667, 
trial0024191, AA, 125, 6, 20.833333, GDX, 356, 8, 44.500000, ZIC, 128, 12, 10.666667, ZIP, 303, 6, 50.500000, 
trial0024192, AA, 139, 6, 23.166667, GDX, 285, 8, 35.625000, ZIC, 539, 12, 44.916667, ZIP, 228, 6, 38.000000, 
trial0024193, AA, 108, 6, 18.000000, GDX, 393, 8, 49.125000, ZIC, 309, 12, 25.750000, ZIP, 166, 6, 27.666667, 
trial0024194, AA, 267, 6, 44.500000, GDX, 274, 8, 34.250000, ZIC, 524, 12, 43.666667, ZIP, 256, 6, 42.666667, 
trial0024195, AA, 258, 6, 43.000000, GDX, 318, 8, 39.750000, ZIC, 188, 12, 15.666667, ZIP, 427, 6, 71.166667, 
trial0024196, AA, 381, 6, 63.500000, GDX, 450, 8, 56.250000, ZIC, 236, 12, 19.666667, ZIP, 325, 6, 54.166667, 
trial0024197, AA, 254, 6, 42.333333, GDX, 240, 8, 30.000000, ZIC, 394, 12, 32.833333, ZIP, 343, 6, 57.166667, 
trial0024198, AA, 461, 6, 76.833333, GDX, 173, 8, 21.625000, ZIC, 266, 12, 22.166667, ZIP, 29, 6, 4.833333, 
trial0024199, AA, 415, 6, 69.166667, GDX, 210, 8, 26.250000, ZIC, 492, 12, 41.000000, ZIP, 449, 6, 74.833333, 
trial0024200, AA, 314, 6, 52.333333, GDX, 418, 8, 52.250000, ZIC, 357, 12, 29.750000, ZIP, 280, 6, 46.666667, 
trial0024201, AA, 259, 6, 43.166667, GDX, 411, 8, 51.375000, ZIC, 381, 12, 31.750000, ZIP, 304, 6, 50.666667, 
trial0024202, AA, 308, 6, 51.333333, GDX, 407, 8, 50.875000, ZIC, 84, 12, 7.000000, ZIP, 540, 6, 90.000000, 
trial0024203, AA, 43, 6, 7.166667, GDX, 237, 8, 29.625000, ZIC, 546, 12, 45.500000, ZIP, 443, 6, 73.833333, 
trial0024204, AA, 583, 6, 97.166667, GDX, 159, 8, 19.875000, ZIC, 434, 12, 36.166667, ZIP, 195, 6, 32.500000, 
trial0024205, AA, 367, 6, 61.166667, GDX, 164, 8, 20.500000, ZIC, 367, 12, 30.583333, ZIP, 450, 6, 75.000000, 
trial0024206, AA, 143, 6, 23.833333, GDX, 40, 8, 5.000000, ZIC, 419, 12, 34.916667, ZIP, 327, 6, 54.500000, 
trial0024207, AA, 246, 6, 41.000000, GDX, 103, 8, 12.875000, ZIC, 537, 12, 44.750000, ZIP, 458, 6, 76.333333, 
trial0024208, AA, 284, 6, 47.333333, GDX, 169, 8, 21.125000, ZIC, 531, 12, 44.250000, ZIP, 111, 6, 18.500000, 
trial0024209, AA, 221, 6, 36.833333, GDX, 384, 8, 48.000000, ZIC, 174, 12, 14.500000, ZIP, 399, 6, 66.500000, 
trial0024210, AA, 289, 6, 48.166667, GDX, 188, 8, 23.500000, ZIC, 383, 12, 31.916667, ZIP, 246, 6, 41.000000, 
trial0024211, AA, 595, 6, 99.166667, GDX, 25, 8, 3.125000, ZIC, 502, 12, 41.833333, ZIP, 284, 6, 47.333333, 
trial0024212, AA, 423, 6, 70.500000, GDX, 572, 8, 71.500000, ZIC, 443, 12, 36.916667, ZIP, 184, 6, 30.666667, 
trial0024213, AA, 379, 6, 63.166667, GDX, 534, 8, 66.750000, ZIC, 364, 12, 30.333333, ZIP, 290, 6, 48.333333, 
trial0024214, AA, 439, 6, 73.166667, GDX, 261, 8, 32.625000, ZIC, 451, 12, 37.583333, ZIP, 319, 6, 53.166667, 
trial0024215, AA, 473, 6, 78.833333, GDX, 302, 8, 37.750000, ZIC, 250, 12, 20.833333, ZIP, 452, 6, 75.333333, 
trial0024216, AA, 254, 6, 42.333333, GDX, 172, 8, 21.500000, ZIC, 571, 12, 47.583333, ZIP, 516, 6, 86.000000, 
trial0024217, AA, 345, 6, 57.500000, GDX, 342, 8, 42.750000, ZIC, 416, 12, 34.666667, ZIP, 353, 6, 58.833333, 
trial0024218, AA, 283, 6, 47.166667, GDX, 212, 8, 26.500000, ZIC, 608, 12, 50.666667, ZIP, 587, 6, 97.833333, 
trial0024219, AA, 236, 6, 39.333333, GDX, 226, 8, 28.250000, ZIC, 502, 12, 41.833333, ZIP, 438, 6, 73.000000, 
trial0024220, AA, 257, 6, 42.833333, GDX, 541, 8, 67.625000, ZIC, 532, 12, 44.333333, ZIP, 314, 6, 52.333333, 
trial0024221, AA, 89, 6, 14.833333, GDX, 309, 8, 38.625000, ZIC, 434, 12, 36.166667, ZIP, 303, 6, 50.500000, 
trial0024222, AA, 235, 6, 39.166667, GDX, 159, 8, 19.875000, ZIC, 362, 12, 30.166667, ZIP, 646, 6, 107.666667, 
trial0024223, AA, 368, 6, 61.333333, GDX, 546, 8, 68.250000, ZIC, 423, 12, 35.250000, ZIP, 267, 6, 44.500000, 
trial0024224, AA, 420, 6, 70.000000, GDX, 398, 8, 49.750000, ZIC, 226, 12, 18.833333, ZIP, 434, 6, 72.333333, 
trial0024225, AA, 472, 6, 78.666667, GDX, 377, 8, 47.125000, ZIC, 304, 12, 25.333333, ZIP, 75, 6, 12.500000, 
trial0024226, AA, 207, 6, 34.500000, GDX, 472, 8, 59.000000, ZIC, 546, 12, 45.500000, ZIP, 455, 6, 75.833333, 
trial0024227, AA, 426, 6, 71.000000, GDX, 354, 8, 44.250000, ZIC, 494, 12, 41.166667, ZIP, 169, 6, 28.166667, 
trial0024228, AA, 238, 6, 39.666667, GDX, 336, 8, 42.000000, ZIC, 415, 12, 34.583333, ZIP, 440, 6, 73.333333, 
trial0024229, AA, 458, 6, 76.333333, GDX, 362, 8, 45.250000, ZIC, 499, 12, 41.583333, ZIP, 87, 6, 14.500000, 
trial0024230, AA, 834, 6, 139.000000, GDX, 450, 8, 56.250000, ZIC, 272, 12, 22.666667, ZIP, 255, 6, 42.500000, 
trial0024231, AA, 116, 6, 19.333333, GDX, 186, 8, 23.250000, ZIC, 682, 12, 56.833333, ZIP, 291, 6, 48.500000, 
trial0024232, AA, 290, 6, 48.333333, GDX, 148, 8, 18.500000, ZIC, 318, 12, 26.500000, ZIP, 393, 6, 65.500000, 
trial0024233, AA, 371, 6, 61.833333, GDX, 768, 8, 96.000000, ZIC, 372, 12, 31.000000, ZIP, 302, 6, 50.333333, 
trial0024234, AA, 476, 6, 79.333333, GDX, 524, 8, 65.500000, ZIC, 217, 12, 18.083333, ZIP, 417, 6, 69.500000, 
trial0024235, AA, 288, 6, 48.000000, GDX, 308, 8, 38.500000, ZIC, 99, 12, 8.250000, ZIP, 392, 6, 65.333333, 
trial0024236, AA, 117, 6, 19.500000, GDX, 204, 8, 25.500000, ZIC, 417, 12, 34.750000, ZIP, 486, 6, 81.000000, 
trial0024237, AA, 117, 6, 19.500000, GDX, 305, 8, 38.125000, ZIC, 449, 12, 37.416667, ZIP, 220, 6, 36.666667, 
trial0024238, AA, 564, 6, 94.000000, GDX, 141, 8, 17.625000, ZIC, 85, 12, 7.083333, ZIP, 673, 6, 112.166667, 
trial0024239, AA, 197, 6, 32.833333, GDX, 581, 8, 72.625000, ZIC, 353, 12, 29.416667, ZIP, 295, 6, 49.166667, 
trial0024240, AA, 722, 6, 120.333333, GDX, 543, 8, 67.875000, ZIC, 287, 12, 23.916667, ZIP, 254, 6, 42.333333, 
trial0024241, AA, 441, 6, 73.500000, GDX, 267, 8, 33.375000, ZIC, 184, 12, 15.333333, ZIP, 289, 6, 48.166667, 
trial0024242, AA, 528, 6, 88.000000, GDX, 146, 8, 18.250000, ZIC, 211, 12, 17.583333, ZIP, 296, 6, 49.333333, 
trial0024243, AA, 234, 6, 39.000000, GDX, 96, 8, 12.000000, ZIC, 355, 12, 29.583333, ZIP, 383, 6, 63.833333, 
trial0024244, AA, 197, 6, 32.833333, GDX, 164, 8, 20.500000, ZIC, 390, 12, 32.500000, ZIP, 269, 6, 44.833333, 
trial0024245, AA, 300, 6, 50.000000, GDX, 207, 8, 25.875000, ZIC, 138, 12, 11.500000, ZIP, 310, 6, 51.666667, 
trial0024246, AA, 73, 6, 12.166667, GDX, 251, 8, 31.375000, ZIC, 128, 12, 10.666667, ZIP, 243, 6, 40.500000, 
trial0024247, AA, 215, 6, 35.833333, GDX, 403, 8, 50.375000, ZIC, 348, 12, 29.000000, ZIP, 383, 6, 63.833333, 
trial0024248, AA, 89, 6, 14.833333, GDX, 248, 8, 31.000000, ZIC, 304, 12, 25.333333, ZIP, 407, 6, 67.833333, 
trial0024249, AA, 165, 6, 27.500000, GDX, 316, 8, 39.500000, ZIC, 473, 12, 39.416667, ZIP, 198, 6, 33.000000, 
trial0024250, AA, 218, 6, 36.333333, GDX, 411, 8, 51.375000, ZIC, 212, 12, 17.666667, ZIP, 350, 6, 58.333333, 
trial0024251, AA, 287, 6, 47.833333, GDX, 255, 8, 31.875000, ZIC, 298, 12, 24.833333, ZIP, 324, 6, 54.000000, 
trial0024252, AA, 337, 6, 56.166667, GDX, 418, 8, 52.250000, ZIC, 76, 12, 6.333333, ZIP, 185, 6, 30.833333, 
trial0024253, AA, 480, 6, 80.000000, GDX, 285, 8, 35.625000, ZIC, 33, 12, 2.750000, ZIP, 594, 6, 99.000000, 
trial0024254, AA, 142, 6, 23.666667, GDX, 341, 8, 42.625000, ZIC, 102, 12, 8.500000, ZIP, 44, 6, 7.333333, 
trial0024255, AA, 726, 6, 121.000000, GDX, 288, 8, 36.000000, ZIC, 130, 12, 10.833333, ZIP, 170, 6, 28.333333, 
trial0024256, AA, 285, 6, 47.500000, GDX, 204, 8, 25.500000, ZIC, 251, 12, 20.916667, ZIP, 252, 6, 42.000000, 
trial0024257, AA, 300, 6, 50.000000, GDX, 304, 8, 38.000000, ZIC, 370, 12, 30.833333, ZIP, 240, 6, 40.000000, 
trial0024258, AA, 138, 6, 23.000000, GDX, 368, 8, 46.000000, ZIC, 497, 12, 41.416667, ZIP, 233, 6, 38.833333, 
trial0024259, AA, 96, 6, 16.000000, GDX, 145, 8, 18.125000, ZIC, 438, 12, 36.500000, ZIP, 277, 6, 46.166667, 
trial0024260, AA, 165, 6, 27.500000, GDX, 401, 8, 50.125000, ZIC, 238, 12, 19.833333, ZIP, 188, 6, 31.333333, 
trial0024261, AA, 379, 6, 63.166667, GDX, 194, 8, 24.250000, ZIC, 188, 12, 15.666667, ZIP, 566, 6, 94.333333, 
trial0024262, AA, 576, 6, 96.000000, GDX, 436, 8, 54.500000, ZIC, 228, 12, 19.000000, ZIP, 302, 6, 50.333333, 
trial0024263, AA, 389, 6, 64.833333, GDX, 32, 8, 4.000000, ZIC, 293, 12, 24.416667, ZIP, 259, 6, 43.166667, 
trial0024264, AA, 48, 6, 8.000000, GDX, 187, 8, 23.375000, ZIC, 473, 12, 39.416667, ZIP, 184, 6, 30.666667, 
trial0024265, AA, 431, 6, 71.833333, GDX, 408, 8, 51.000000, ZIC, 132, 12, 11.000000, ZIP, 298, 6, 49.666667, 
trial0024266, AA, 333, 6, 55.500000, GDX, 271, 8, 33.875000, ZIC, 207, 12, 17.250000, ZIP, 342, 6, 57.000000, 
trial0024267, AA, 368, 6, 61.333333, GDX, 323, 8, 40.375000, ZIC, 489, 12, 40.750000, ZIP, 207, 6, 34.500000, 
trial0024268, AA, 368, 6, 61.333333, GDX, 439, 8, 54.875000, ZIC, 254, 12, 21.166667, ZIP, 347, 6, 57.833333, 
trial0024269, AA, 215, 6, 35.833333, GDX, 110, 8, 13.750000, ZIC, 272, 12, 22.666667, ZIP, 353, 6, 58.833333, 
trial0024270, AA, 395, 6, 65.833333, GDX, 96, 8, 12.000000, ZIC, 308, 12, 25.666667, ZIP, 117, 6, 19.500000, 
trial0024271, AA, 498, 6, 83.000000, GDX, 239, 8, 29.875000, ZIC, 232, 12, 19.333333, ZIP, 35, 6, 5.833333, 
trial0024272, AA, 305, 6, 50.833333, GDX, 288, 8, 36.000000, ZIC, 365, 12, 30.416667, ZIP, 187, 6, 31.166667, 
trial0024273, AA, 195, 6, 32.500000, GDX, 196, 8, 24.500000, ZIC, 363, 12, 30.250000, ZIP, 397, 6, 66.166667, 
trial0024274, AA, 423, 6, 70.500000, GDX, 204, 8, 25.500000, ZIC, 210, 12, 17.500000, ZIP, 230, 6, 38.333333, 
trial0024275, AA, 335, 6, 55.833333, GDX, 32, 8, 4.000000, ZIC, 556, 12, 46.333333, ZIP, 236, 6, 39.333333, 
trial0024276, AA, 314, 6, 52.333333, GDX, 305, 8, 38.125000, ZIC, 184, 12, 15.333333, ZIP, 197, 6, 32.833333, 
trial0024277, AA, 365, 6, 60.833333, GDX, 71, 8, 8.875000, ZIC, 225, 12, 18.750000, ZIP, 276, 6, 46.000000, 
trial0024278, AA, 331, 6, 55.166667, GDX, 168, 8, 21.000000, ZIC, 228, 12, 19.000000, ZIP, 141, 6, 23.500000, 
trial0024279, AA, 137, 6, 22.833333, GDX, 250, 8, 31.250000, ZIC, 275, 12, 22.916667, ZIP, 123, 6, 20.500000, 
trial0024280, AA, 116, 6, 19.333333, GDX, 286, 8, 35.750000, ZIC, 186, 12, 15.500000, ZIP, 358, 6, 59.666667, 
trial0024281, AA, 446, 6, 74.333333, GDX, 86, 8, 10.750000, ZIC, 299, 12, 24.916667, ZIP, 299, 6, 49.833333, 
trial0024282, AA, 269, 6, 44.833333, GDX, 392, 8, 49.000000, ZIC, 222, 12, 18.500000, ZIP, 261, 6, 43.500000, 
trial0024283, AA, 272, 6, 45.333333, GDX, 158, 8, 19.750000, ZIC, 254, 12, 21.166667, ZIP, 252, 6, 42.000000, 
trial0024284, AA, 357, 6, 59.500000, GDX, 301, 8, 37.625000, ZIC, 309, 12, 25.750000, ZIP, 34, 6, 5.666667, 
trial0024285, AA, 370, 6, 61.666667, GDX, 161, 8, 20.125000, ZIC, 301, 12, 25.083333, ZIP, 377, 6, 62.833333, 
trial0024286, AA, 459, 6, 76.500000, GDX, 162, 8, 20.250000, ZIC, 222, 12, 18.500000, ZIP, 224, 6, 37.333333, 
trial0024287, AA, 373, 6, 62.166667, GDX, 134, 8, 16.750000, ZIC, 216, 12, 18.000000, ZIP, 348, 6, 58.000000, 
trial0024288, AA, 71, 6, 11.833333, GDX, 253, 8, 31.625000, ZIC, 361, 12, 30.083333, ZIP, 158, 6, 26.333333, 
trial0024289, AA, 284, 6, 47.333333, GDX, 197, 8, 24.625000, ZIC, 380, 12, 31.666667, ZIP, 155, 6, 25.833333, 
trial0024290, AA, 148, 6, 24.666667, GDX, 209, 8, 26.125000, ZIC, 419, 12, 34.916667, ZIP, 494, 6, 82.333333, 
trial0024291, AA, 236, 6, 39.333333, GDX, 135, 8, 16.875000, ZIC, 241, 12, 20.083333, ZIP, 386, 6, 64.333333, 
trial0024292, AA, 104, 6, 17.333333, GDX, 206, 8, 25.750000, ZIC, 145, 12, 12.083333, ZIP, 112, 6, 18.666667, 
trial0024293, AA, 151, 6, 25.166667, GDX, 46, 8, 5.750000, ZIC, 718, 12, 59.833333, ZIP, 35, 6, 5.833333, 
trial0024294, AA, 102, 6, 17.000000, GDX, 79, 8, 9.875000, ZIC, 207, 12, 17.250000, ZIP, 170, 6, 28.333333, 
trial0024295, AA, 264, 6, 44.000000, GDX, 104, 8, 13.000000, ZIC, 225, 12, 18.750000, ZIP, 460, 6, 76.666667, 
trial0024296, AA, 387, 6, 64.500000, GDX, 141, 8, 17.625000, ZIC, 203, 12, 16.916667, ZIP, 142, 6, 23.666667, 
trial0024297, AA, 38, 6, 6.333333, GDX, 299, 8, 37.375000, ZIC, 446, 12, 37.166667, ZIP, 160, 6, 26.666667, 
trial0024298, AA, 530, 6, 88.333333, GDX, 129, 8, 16.125000, ZIC, 285, 12, 23.750000, ZIP, 249, 6, 41.500000, 
trial0024299, AA, 272, 6, 45.333333, GDX, 259, 8, 32.375000, ZIC, 290, 12, 24.166667, ZIP, 80, 6, 13.333333, 
trial0024300, AA, 254, 6, 42.333333, GDX, 137, 8, 17.125000, ZIC, 139, 12, 11.583333, ZIP, 247, 6, 41.166667, 
