trial0023101, AA, 312, 12, 26.000000, GDX, 97, 2, 48.500000, ZIC, 176, 12, 14.666667, ZIP, 398, 6, 66.333333, 
trial0023290, AA, 769, 12, 64.083333, GDX, 190, 2, 95.000000, ZIC, 591, 12, 49.250000, ZIP, 678, 6, 113.000000, 
trial0023291, AA, 830, 12, 69.166667, GDX, 239, 2, 119.500000, ZIC, 758, 12, 63.166667, ZIP, 691, 6, 115.166667, 
trial0023292, AA, 1346, 12, 112.166667, GDX, 41, 2, 20.500000, ZIC, 637, 12, 53.083333, ZIP, 526, 6, 87.666667, 
trial0023293, AA, 1212, 12, 101.000000, GDX, 484, 2, 242.000000, ZIC, 606, 12, 50.500000, ZIP, 229, 6, 38.166667, 
trial0023294, AA, 1302, 12, 108.500000, GDX, 301, 2, 150.500000, ZIC, 665, 12, 55.416667, ZIP, 372, 6, 62.000000, 
trial0023295, AA, 1025, 12, 85.416667, GDX, 201, 2, 100.500000, ZIC, 282, 12, 23.500000, ZIP, 973, 6, 162.166667, 
trial0023296, AA, 625, 12, 52.083333, GDX, 222, 2, 111.000000, ZIC, 926, 12, 77.166667, ZIP, 295, 6, 49.166667, 
trial0023297, AA, 1153, 12, 96.083333, GDX, 81, 2, 40.500000, ZIC, 423, 12, 35.250000, ZIP, 264, 6, 44.000000, 
trial0023298, AA, 898, 12, 74.833333, GDX, 0, 2, 0.000000, ZIC, 460, 12, 38.333333, ZIP, 55, 6, 9.166667, 
trial0023299, AA, 1162, 12, 96.833333, GDX, 43, 2, 21.500000, ZIC, 273, 12, 22.750000, ZIP, 169, 6, 28.166667, 
trial0023300, AA, 822, 12, 68.500000, GDX, 100, 2, 50.000000, ZIC, 645, 12, 53.750000, ZIP, 309, 6, 51.500000, 
trial0023301, AA, 956, 12, 79.666667, GDX, 299, 2, 149.500000, ZIC, 295, 12, 24.583333, ZIP, 555, 6, 92.500000, 
trial0023302, AA, 678, 12, 56.500000, GDX, 252, 2, 126.000000, ZIC, 229, 12, 19.083333, ZIP, 725, 6, 120.833333, 
trial0023303, AA, 579, 12, 48.250000, GDX, 244, 2, 122.000000, ZIC, 324, 12, 27.000000, ZIP, 697, 6, 116.166667, 
trial0023304, AA, 1241, 12, 103.416667, GDX, 177, 2, 88.500000, ZIC, 397, 12, 33.083333, ZIP, 127, 6, 21.166667, 
trial0023305, AA, 1072, 12, 89.333333, GDX, 11, 2, 5.500000, ZIC, 325, 12, 27.083333, ZIP, 279, 6, 46.500000, 
trial0023306, AA, 979, 12, 81.583333, GDX, 327, 2, 163.500000, ZIC, 353, 12, 29.416667, ZIP, 343, 6, 57.166667, 
trial0023307, AA, 970, 12, 80.833333, GDX, 8, 2, 4.000000, ZIC, 150, 12, 12.500000, ZIP, 638, 6, 106.333333, 
trial0023308, AA, 918, 12, 76.500000, GDX, 210, 2, 105.000000, ZIC, 515, 12, 42.916667, ZIP, 430, 6, 71.666667, 
trial0023309, AA, 1437, 12, 119.750000, GDX, 177, 2, 88.500000, ZIC, 182, 12, 15.166667, ZIP, 254, 6, 42.333333, 
trial0023310, AA, 673, 12, 56.083333, GDX, 64, 2, 32.000000, ZIC, 480, 12, 40.000000, ZIP, 564, 6, 94.000000, 
trial0023311, AA, 948, 12, 79.000000, GDX, 545, 2, 272.500000, ZIC, 602, 12, 50.166667, ZIP, 260, 6, 43.333333, 
trial0023312, AA, 1044, 12, 87.000000, GDX, 44, 2, 22.000000, ZIC, 636, 12, 53.000000, ZIP, 449, 6, 74.833333, 
trial0023313, AA, 837, 12, 69.750000, GDX, 58, 2, 29.000000, ZIC, 624, 12, 52.000000, ZIP, 916, 6, 152.666667, 
trial0023314, AA, 1567, 12, 130.583333, GDX, 168, 2, 84.000000, ZIC, 333, 12, 27.750000, ZIP, 399, 6, 66.500000, 
trial0023315, AA, 1083, 12, 90.250000, GDX, 381, 2, 190.500000, ZIC, 545, 12, 45.416667, ZIP, 398, 6, 66.333333, 
trial0023316, AA, 905, 12, 75.416667, GDX, 120, 2, 60.000000, ZIC, 703, 12, 58.583333, ZIP, 244, 6, 40.666667, 
trial0023317, AA, 1210, 12, 100.833333, GDX, 244, 2, 122.000000, ZIC, 546, 12, 45.500000, ZIP, 401, 6, 66.833333, 
trial0023318, AA, 1165, 12, 97.083333, GDX, 291, 2, 145.500000, ZIC, 557, 12, 46.416667, ZIP, 404, 6, 67.333333, 
trial0023319, AA, 889, 12, 74.083333, GDX, 168, 2, 84.000000, ZIC, 533, 12, 44.416667, ZIP, 278, 6, 46.333333, 
trial0023320, AA, 1796, 12, 149.666667, GDX, 132, 2, 66.000000, ZIC, 398, 12, 33.166667, ZIP, 219, 6, 36.500000, 
trial0023321, AA, 546, 12, 45.500000, GDX, 10, 2, 5.000000, ZIC, 1084, 12, 90.333333, ZIP, 825, 6, 137.500000, 
trial0023322, AA, 996, 12, 83.000000, GDX, 366, 2, 183.000000, ZIC, 216, 12, 18.000000, ZIP, 555, 6, 92.500000, 
trial0023323, AA, 900, 12, 75.000000, GDX, 274, 2, 137.000000, ZIC, 580, 12, 48.333333, ZIP, 661, 6, 110.166667, 
trial0023324, AA, 805, 12, 67.083333, GDX, 0, 2, 0.000000, ZIC, 1045, 12, 87.083333, ZIP, 634, 6, 105.666667, 
trial0023325, AA, 575, 12, 47.916667, GDX, 88, 2, 44.000000, ZIC, 886, 12, 73.833333, ZIP, 447, 6, 74.500000, 
trial0023326, AA, 401, 12, 33.416667, GDX, 194, 2, 97.000000, ZIC, 776, 12, 64.666667, ZIP, 749, 6, 124.833333, 
trial0023327, AA, 873, 12, 72.750000, GDX, 370, 2, 185.000000, ZIC, 914, 12, 76.166667, ZIP, 331, 6, 55.166667, 
trial0023328, AA, 1003, 12, 83.583333, GDX, 0, 2, 0.000000, ZIC, 780, 12, 65.000000, ZIP, 146, 6, 24.333333, 
trial0023329, AA, 1195, 12, 99.583333, GDX, 61, 2, 30.500000, ZIC, 544, 12, 45.333333, ZIP, 37, 6, 6.166667, 
trial0023330, AA, 641, 12, 53.416667, GDX, 86, 2, 43.000000, ZIC, 481, 12, 40.083333, ZIP, 987, 6, 164.500000, 
trial0023331, AA, 942, 12, 78.500000, GDX, 232, 2, 116.000000, ZIC, 470, 12, 39.166667, ZIP, 567, 6, 94.500000, 
trial0023332, AA, 540, 12, 45.000000, GDX, 70, 2, 35.000000, ZIC, 742, 12, 61.833333, ZIP, 375, 6, 62.500000, 
trial0023333, AA, 1026, 12, 85.500000, GDX, 102, 2, 51.000000, ZIC, 338, 12, 28.166667, ZIP, 1058, 6, 176.333333, 
trial0023334, AA, 1299, 12, 108.250000, GDX, 0, 2, 0.000000, ZIC, 292, 12, 24.333333, ZIP, 702, 6, 117.000000, 
trial0023335, AA, 1488, 12, 124.000000, GDX, 0, 2, 0.000000, ZIC, 396, 12, 33.000000, ZIP, 609, 6, 101.500000, 
trial0023336, AA, 1138, 12, 94.833333, GDX, 386, 2, 193.000000, ZIC, 580, 12, 48.333333, ZIP, 379, 6, 63.166667, 
trial0023337, AA, 1184, 12, 98.666667, GDX, 34, 2, 17.000000, ZIC, 993, 12, 82.750000, ZIP, 107, 6, 17.833333, 
trial0023338, AA, 1013, 12, 84.416667, GDX, 289, 2, 144.500000, ZIC, 139, 12, 11.583333, ZIP, 966, 6, 161.000000, 
trial0023339, AA, 814, 12, 67.833333, GDX, 497, 2, 248.500000, ZIC, 668, 12, 55.666667, ZIP, 324, 6, 54.000000, 
trial0023340, AA, 1327, 12, 110.583333, GDX, 0, 2, 0.000000, ZIC, 618, 12, 51.500000, ZIP, 231, 6, 38.500000, 
trial0023341, AA, 1195, 12, 99.583333, GDX, 262, 2, 131.000000, ZIC, 952, 12, 79.333333, ZIP, 717, 6, 119.500000, 
trial0023342, AA, 862, 12, 71.833333, GDX, 0, 2, 0.000000, ZIC, 1050, 12, 87.500000, ZIP, 546, 6, 91.000000, 
trial0023343, AA, 581, 12, 48.416667, GDX, 301, 2, 150.500000, ZIC, 879, 12, 73.250000, ZIP, 818, 6, 136.333333, 
trial0023344, AA, 1379, 12, 114.916667, GDX, 12, 2, 6.000000, ZIC, 300, 12, 25.000000, ZIP, 904, 6, 150.666667, 
trial0023345, AA, 1151, 12, 95.916667, GDX, 210, 2, 105.000000, ZIC, 761, 12, 63.416667, ZIP, 681, 6, 113.500000, 
trial0023346, AA, 751, 12, 62.583333, GDX, 282, 2, 141.000000, ZIC, 1070, 12, 89.166667, ZIP, 584, 6, 97.333333, 
trial0023347, AA, 1504, 12, 125.333333, GDX, 0, 2, 0.000000, ZIC, 435, 12, 36.250000, ZIP, 664, 6, 110.666667, 
trial0023348, AA, 710, 12, 59.166667, GDX, 195, 2, 97.500000, ZIC, 885, 12, 73.750000, ZIP, 554, 6, 92.333333, 
trial0023349, AA, 1153, 12, 96.083333, GDX, 0, 2, 0.000000, ZIC, 1084, 12, 90.333333, ZIP, 498, 6, 83.000000, 
trial0023350, AA, 1247, 12, 103.916667, GDX, 281, 2, 140.500000, ZIC, 1164, 12, 97.000000, ZIP, 399, 6, 66.500000, 
trial0023351, AA, 1114, 12, 92.833333, GDX, 293, 2, 146.500000, ZIC, 647, 12, 53.916667, ZIP, 528, 6, 88.000000, 
trial0023352, AA, 1059, 12, 88.250000, GDX, 278, 2, 139.000000, ZIC, 663, 12, 55.250000, ZIP, 733, 6, 122.166667, 
trial0023353, AA, 567, 12, 47.250000, GDX, 268, 2, 134.000000, ZIC, 943, 12, 78.583333, ZIP, 676, 6, 112.666667, 
trial0023354, AA, 996, 12, 83.000000, GDX, 343, 2, 171.500000, ZIC, 1122, 12, 93.500000, ZIP, 359, 6, 59.833333, 
trial0023355, AA, 972, 12, 81.000000, GDX, 185, 2, 92.500000, ZIC, 578, 12, 48.166667, ZIP, 717, 6, 119.500000, 
trial0023356, AA, 1073, 12, 89.416667, GDX, 0, 2, 0.000000, ZIC, 683, 12, 56.916667, ZIP, 558, 6, 93.000000, 
trial0023357, AA, 565, 12, 47.083333, GDX, 198, 2, 99.000000, ZIC, 847, 12, 70.583333, ZIP, 958, 6, 159.666667, 
trial0023358, AA, 937, 12, 78.083333, GDX, 465, 2, 232.500000, ZIC, 411, 12, 34.250000, ZIP, 704, 6, 117.333333, 
trial0023359, AA, 1046, 12, 87.166667, GDX, 6, 2, 3.000000, ZIC, 907, 12, 75.583333, ZIP, 682, 6, 113.666667, 
trial0023360, AA, 1142, 12, 95.166667, GDX, 0, 2, 0.000000, ZIC, 927, 12, 77.250000, ZIP, 344, 6, 57.333333, 
trial0023361, AA, 1165, 12, 97.083333, GDX, 11, 2, 5.500000, ZIC, 533, 12, 44.416667, ZIP, 1005, 6, 167.500000, 
trial0023362, AA, 1272, 12, 106.000000, GDX, 0, 2, 0.000000, ZIC, 960, 12, 80.000000, ZIP, 285, 6, 47.500000, 
trial0023363, AA, 1392, 12, 116.000000, GDX, 0, 2, 0.000000, ZIC, 394, 12, 32.833333, ZIP, 618, 6, 103.000000, 
trial0023364, AA, 938, 12, 78.166667, GDX, 178, 2, 89.000000, ZIC, 943, 12, 78.583333, ZIP, 722, 6, 120.333333, 
trial0023365, AA, 902, 12, 75.166667, GDX, 197, 2, 98.500000, ZIC, 1241, 12, 103.416667, ZIP, 331, 6, 55.166667, 
trial0023366, AA, 950, 12, 79.166667, GDX, 105, 2, 52.500000, ZIC, 1119, 12, 93.250000, ZIP, 404, 6, 67.333333, 
trial0023367, AA, 1233, 12, 102.750000, GDX, 361, 2, 180.500000, ZIC, 800, 12, 66.666667, ZIP, 479, 6, 79.833333, 
trial0023368, AA, 1184, 12, 98.666667, GDX, 1, 2, 0.500000, ZIC, 399, 12, 33.250000, ZIP, 735, 6, 122.500000, 
trial0023369, AA, 728, 12, 60.666667, GDX, 166, 2, 83.000000, ZIC, 544, 12, 45.333333, ZIP, 1268, 6, 211.333333, 
trial0023370, AA, 1092, 12, 91.000000, GDX, 4, 2, 2.000000, ZIC, 897, 12, 74.750000, ZIP, 458, 6, 76.333333, 
trial0023371, AA, 1421, 12, 118.416667, GDX, 450, 2, 225.000000, ZIC, 1691, 12, 140.916667, ZIP, 1271, 6, 211.833333, 
trial0023372, AA, 2259, 12, 188.250000, GDX, 569, 2, 284.500000, ZIC, 982, 12, 81.833333, ZIP, 772, 6, 128.666667, 
trial0023373, AA, 1113, 12, 92.750000, GDX, 292, 2, 146.000000, ZIC, 1251, 12, 104.250000, ZIP, 1499, 6, 249.833333, 
trial0023374, AA, 1956, 12, 163.000000, GDX, 106, 2, 53.000000, ZIC, 1977, 12, 164.750000, ZIP, 733, 6, 122.166667, 
trial0023375, AA, 1752, 12, 146.000000, GDX, 206, 2, 103.000000, ZIC, 1082, 12, 90.166667, ZIP, 514, 6, 85.666667, 
trial0023376, AA, 809, 12, 67.416667, GDX, 533, 2, 266.500000, ZIC, 932, 12, 77.666667, ZIP, 2108, 6, 351.333333, 
trial0023377, AA, 2784, 12, 232.000000, GDX, 187, 2, 93.500000, ZIC, 1108, 12, 92.333333, ZIP, 596, 6, 99.333333, 
trial0023378, AA, 2091, 12, 174.250000, GDX, 0, 2, 0.000000, ZIC, 1266, 12, 105.500000, ZIP, 920, 6, 153.333333, 
trial0023379, AA, 1807, 12, 150.583333, GDX, 0, 2, 0.000000, ZIC, 1053, 12, 87.750000, ZIP, 2029, 6, 338.166667, 
trial0023380, AA, 2161, 12, 180.083333, GDX, 18, 2, 9.000000, ZIC, 1633, 12, 136.083333, ZIP, 522, 6, 87.000000, 
trial0023381, AA, 3126, 12, 260.500000, GDX, 710, 2, 355.000000, ZIC, 416, 12, 34.666667, ZIP, 354, 6, 59.000000, 
trial0023382, AA, 1581, 12, 131.750000, GDX, 155, 2, 77.500000, ZIC, 2176, 12, 181.333333, ZIP, 295, 6, 49.166667, 
trial0023383, AA, 2974, 12, 247.833333, GDX, 96, 2, 48.000000, ZIC, 441, 12, 36.750000, ZIP, 790, 6, 131.666667, 
trial0023384, AA, 2401, 12, 200.083333, GDX, 300, 2, 150.000000, ZIC, 1425, 12, 118.750000, ZIP, 276, 6, 46.000000, 
trial0023385, AA, 2692, 12, 224.333333, GDX, 394, 2, 197.000000, ZIC, 472, 12, 39.333333, ZIP, 854, 6, 142.333333, 
trial0023386, AA, 1100, 12, 91.666667, GDX, 397, 2, 198.500000, ZIC, 2008, 12, 167.333333, ZIP, 380, 6, 63.333333, 
trial0023387, AA, 2194, 12, 182.833333, GDX, 516, 2, 258.000000, ZIC, 1398, 12, 116.500000, ZIP, 466, 6, 77.666667, 
trial0023388, AA, 1577, 12, 131.416667, GDX, 653, 2, 326.500000, ZIC, 1514, 12, 126.166667, ZIP, 794, 6, 132.333333, 
trial0023389, AA, 1626, 12, 135.500000, GDX, 283, 2, 141.500000, ZIC, 1277, 12, 106.416667, ZIP, 358, 6, 59.666667, 
trial0023390, AA, 2411, 12, 200.916667, GDX, 173, 2, 86.500000, ZIC, 762, 12, 63.500000, ZIP, 607, 6, 101.166667, 
trial0023391, AA, 1508, 12, 125.666667, GDX, 399, 2, 199.500000, ZIC, 1501, 12, 125.083333, ZIP, 1442, 6, 240.333333, 
trial0023392, AA, 1571, 12, 130.916667, GDX, 0, 2, 0.000000, ZIC, 1482, 12, 123.500000, ZIP, 1199, 6, 199.833333, 
trial0023393, AA, 1377, 12, 114.750000, GDX, 762, 2, 381.000000, ZIC, 1248, 12, 104.000000, ZIP, 1212, 6, 202.000000, 
trial0023394, AA, 1550, 12, 129.166667, GDX, 0, 2, 0.000000, ZIC, 1134, 12, 94.500000, ZIP, 1689, 6, 281.500000, 
trial0023395, AA, 1968, 12, 164.000000, GDX, 6, 2, 3.000000, ZIC, 940, 12, 78.333333, ZIP, 1503, 6, 250.500000, 
trial0023396, AA, 1430, 12, 119.166667, GDX, 131, 2, 65.500000, ZIC, 2068, 12, 172.333333, ZIP, 280, 6, 46.666667, 
trial0023397, AA, 2224, 12, 185.333333, GDX, 465, 2, 232.500000, ZIC, 1046, 12, 87.166667, ZIP, 906, 6, 151.000000, 
trial0023398, AA, 2960, 12, 246.666667, GDX, 0, 2, 0.000000, ZIC, 1290, 12, 107.500000, ZIP, 228, 6, 38.000000, 
trial0023399, AA, 1325, 12, 110.416667, GDX, 163, 2, 81.500000, ZIC, 1711, 12, 142.583333, ZIP, 1059, 6, 176.500000, 
trial0023400, AA, 1846, 12, 153.833333, GDX, 0, 2, 0.000000, ZIC, 1806, 12, 150.500000, ZIP, 897, 6, 149.500000, 
