trial0022201, AA, 0, 2, 0.000000, GDX, 1289, 14, 92.071429, ZIC, 1364, 12, 113.666667, ZIP, 641, 4, 160.250000, 
trial0022391, AA, 144, 2, 72.000000, GDX, 53, 14, 3.785714, ZIC, 337, 12, 28.083333, ZIP, 219, 4, 54.750000, 
trial0022392, AA, 0, 2, 0.000000, GDX, 763, 14, 54.500000, ZIC, 637, 12, 53.083333, ZIP, 109, 4, 27.250000, 
trial0022393, AA, 75, 2, 37.500000, GDX, 1055, 14, 75.357143, ZIC, 518, 12, 43.166667, ZIP, 251, 4, 62.750000, 
trial0022394, AA, 106, 2, 53.000000, GDX, 841, 14, 60.071429, ZIC, 470, 12, 39.166667, ZIP, 332, 4, 83.000000, 
trial0022395, AA, 0, 2, 0.000000, GDX, 426, 14, 30.428571, ZIC, 319, 12, 26.583333, ZIP, 534, 4, 133.500000, 
trial0022396, AA, 314, 2, 157.000000, GDX, 654, 14, 46.714286, ZIC, 712, 12, 59.333333, ZIP, 206, 4, 51.500000, 
trial0022397, AA, 38, 2, 19.000000, GDX, 841, 14, 60.071429, ZIC, 495, 12, 41.250000, ZIP, 222, 4, 55.500000, 
trial0022398, AA, 25, 2, 12.500000, GDX, 766, 14, 54.714286, ZIC, 713, 12, 59.416667, ZIP, 235, 4, 58.750000, 
trial0022399, AA, 192, 2, 96.000000, GDX, 510, 14, 36.428571, ZIC, 677, 12, 56.416667, ZIP, 136, 4, 34.000000, 
trial0022400, AA, 169, 2, 84.500000, GDX, 365, 14, 26.071429, ZIC, 857, 12, 71.416667, ZIP, 254, 4, 63.500000, 
trial0022401, AA, 125, 2, 62.500000, GDX, 562, 14, 40.142857, ZIC, 355, 12, 29.583333, ZIP, 400, 4, 100.000000, 
trial0022402, AA, 143, 2, 71.500000, GDX, 437, 14, 31.214286, ZIC, 525, 12, 43.750000, ZIP, 4, 4, 1.000000, 
trial0022403, AA, 0, 2, 0.000000, GDX, 1321, 14, 94.357143, ZIC, 406, 12, 33.833333, ZIP, 50, 4, 12.500000, 
trial0022404, AA, 13, 2, 6.500000, GDX, 486, 14, 34.714286, ZIC, 587, 12, 48.916667, ZIP, 122, 4, 30.500000, 
trial0022405, AA, 7, 2, 3.500000, GDX, 496, 14, 35.428571, ZIC, 874, 12, 72.833333, ZIP, 234, 4, 58.500000, 
trial0022406, AA, 0, 2, 0.000000, GDX, 684, 14, 48.857143, ZIC, 707, 12, 58.916667, ZIP, 439, 4, 109.750000, 
trial0022407, AA, 0, 2, 0.000000, GDX, 353, 14, 25.214286, ZIC, 1236, 12, 103.000000, ZIP, 88, 4, 22.000000, 
trial0022408, AA, 246, 2, 123.000000, GDX, 884, 14, 63.142857, ZIC, 300, 12, 25.000000, ZIP, 221, 4, 55.250000, 
trial0022409, AA, 0, 2, 0.000000, GDX, 494, 14, 35.285714, ZIC, 959, 12, 79.916667, ZIP, 19, 4, 4.750000, 
trial0022410, AA, 501, 2, 250.500000, GDX, 681, 14, 48.642857, ZIC, 612, 12, 51.000000, ZIP, 466, 4, 116.500000, 
trial0022411, AA, 87, 2, 43.500000, GDX, 304, 14, 21.714286, ZIC, 78, 12, 6.500000, ZIP, 103, 4, 25.750000, 
trial0022412, AA, 81, 2, 40.500000, GDX, 427, 14, 30.500000, ZIC, 326, 12, 27.166667, ZIP, 359, 4, 89.750000, 
trial0022413, AA, 12, 2, 6.000000, GDX, 240, 14, 17.142857, ZIC, 299, 12, 24.916667, ZIP, 108, 4, 27.000000, 
trial0022414, AA, 66, 2, 33.000000, GDX, 104, 14, 7.428571, ZIC, 94, 12, 7.833333, ZIP, 178, 4, 44.500000, 
trial0022415, AA, 38, 2, 19.000000, GDX, 302, 14, 21.571429, ZIC, 429, 12, 35.750000, ZIP, 14, 4, 3.500000, 
trial0022416, AA, 0, 2, 0.000000, GDX, 249, 14, 17.785714, ZIC, 167, 12, 13.916667, ZIP, 111, 4, 27.750000, 
trial0022417, AA, 132, 2, 66.000000, GDX, 190, 14, 13.571429, ZIC, 141, 12, 11.750000, ZIP, 45, 4, 11.250000, 
trial0022418, AA, 92, 2, 46.000000, GDX, 192, 14, 13.714286, ZIC, 216, 12, 18.000000, ZIP, 105, 4, 26.250000, 
trial0022419, AA, 34, 2, 17.000000, GDX, 162, 14, 11.571429, ZIC, 198, 12, 16.500000, ZIP, 152, 4, 38.000000, 
trial0022420, AA, 121, 2, 60.500000, GDX, 284, 14, 20.285714, ZIC, 188, 12, 15.666667, ZIP, 110, 4, 27.500000, 
trial0022421, AA, 0, 2, 0.000000, GDX, 156, 14, 11.142857, ZIC, 305, 12, 25.416667, ZIP, 101, 4, 25.250000, 
trial0022422, AA, 12, 2, 6.000000, GDX, 602, 14, 43.000000, ZIC, 110, 12, 9.166667, ZIP, 154, 4, 38.500000, 
trial0022423, AA, 0, 2, 0.000000, GDX, 299, 14, 21.357143, ZIC, 121, 12, 10.083333, ZIP, 75, 4, 18.750000, 
trial0022424, AA, 0, 2, 0.000000, GDX, 238, 14, 17.000000, ZIC, 154, 12, 12.833333, ZIP, 150, 4, 37.500000, 
trial0022425, AA, 156, 2, 78.000000, GDX, 53, 14, 3.785714, ZIC, 69, 12, 5.750000, ZIP, 148, 4, 37.000000, 
trial0022426, AA, 56, 2, 28.000000, GDX, 145, 14, 10.357143, ZIC, 313, 12, 26.083333, ZIP, 240, 4, 60.000000, 
trial0022427, AA, 0, 2, 0.000000, GDX, 293, 14, 20.928571, ZIC, 310, 12, 25.833333, ZIP, 151, 4, 37.750000, 
trial0022428, AA, 6, 2, 3.000000, GDX, 72, 14, 5.142857, ZIC, 381, 12, 31.750000, ZIP, 202, 4, 50.500000, 
trial0022429, AA, 16, 2, 8.000000, GDX, 239, 14, 17.071429, ZIC, 90, 12, 7.500000, ZIP, 268, 4, 67.000000, 
trial0022430, AA, 65, 2, 32.500000, GDX, 349, 14, 24.928571, ZIC, 180, 12, 15.000000, ZIP, 178, 4, 44.500000, 
trial0022431, AA, 43, 2, 21.500000, GDX, 125, 14, 8.928571, ZIC, 103, 12, 8.583333, ZIP, 91, 4, 22.750000, 
trial0022432, AA, 189, 2, 94.500000, GDX, 157, 14, 11.214286, ZIC, 199, 12, 16.583333, ZIP, 198, 4, 49.500000, 
trial0022433, AA, 0, 2, 0.000000, GDX, 164, 14, 11.714286, ZIC, 368, 12, 30.666667, ZIP, 117, 4, 29.250000, 
trial0022434, AA, 87, 2, 43.500000, GDX, 264, 14, 18.857143, ZIC, 344, 12, 28.666667, ZIP, 40, 4, 10.000000, 
trial0022435, AA, 0, 2, 0.000000, GDX, 59, 14, 4.214286, ZIC, 248, 12, 20.666667, ZIP, 0, 4, 0.000000, 
trial0022436, AA, 10, 2, 5.000000, GDX, 238, 14, 17.000000, ZIC, 35, 12, 2.916667, ZIP, 251, 4, 62.750000, 
trial0022437, AA, 14, 2, 7.000000, GDX, 408, 14, 29.142857, ZIC, 163, 12, 13.583333, ZIP, 0, 4, 0.000000, 
trial0022438, AA, 22, 2, 11.000000, GDX, 289, 14, 20.642857, ZIC, 158, 12, 13.166667, ZIP, 168, 4, 42.000000, 
trial0022439, AA, 21, 2, 10.500000, GDX, 361, 14, 25.785714, ZIC, 60, 12, 5.000000, ZIP, 324, 4, 81.000000, 
trial0022440, AA, 0, 2, 0.000000, GDX, 194, 14, 13.857143, ZIC, 365, 12, 30.416667, ZIP, 216, 4, 54.000000, 
trial0022441, AA, 40, 2, 20.000000, GDX, 272, 14, 19.428571, ZIC, 219, 12, 18.250000, ZIP, 216, 4, 54.000000, 
trial0022442, AA, 76, 2, 38.000000, GDX, 204, 14, 14.571429, ZIC, 294, 12, 24.500000, ZIP, 32, 4, 8.000000, 
trial0022443, AA, 1, 2, 0.500000, GDX, 295, 14, 21.071429, ZIC, 217, 12, 18.083333, ZIP, 23, 4, 5.750000, 
trial0022444, AA, 0, 2, 0.000000, GDX, 189, 14, 13.500000, ZIC, 245, 12, 20.416667, ZIP, 86, 4, 21.500000, 
trial0022445, AA, 16, 2, 8.000000, GDX, 291, 14, 20.785714, ZIC, 174, 12, 14.500000, ZIP, 207, 4, 51.750000, 
trial0022446, AA, 0, 2, 0.000000, GDX, 201, 14, 14.357143, ZIC, 200, 12, 16.666667, ZIP, 3, 4, 0.750000, 
trial0022447, AA, 0, 2, 0.000000, GDX, 161, 14, 11.500000, ZIC, 158, 12, 13.166667, ZIP, 0, 4, 0.000000, 
trial0022448, AA, 130, 2, 65.000000, GDX, 330, 14, 23.571429, ZIC, 177, 12, 14.750000, ZIP, 119, 4, 29.750000, 
trial0022449, AA, 86, 2, 43.000000, GDX, 115, 14, 8.214286, ZIC, 101, 12, 8.416667, ZIP, 263, 4, 65.750000, 
trial0022450, AA, 26, 2, 13.000000, GDX, 192, 14, 13.714286, ZIC, 196, 12, 16.333333, ZIP, 130, 4, 32.500000, 
trial0022451, AA, 56, 2, 28.000000, GDX, 178, 14, 12.714286, ZIC, 225, 12, 18.750000, ZIP, 209, 4, 52.250000, 
trial0022452, AA, 107, 2, 53.500000, GDX, 352, 14, 25.142857, ZIC, 183, 12, 15.250000, ZIP, 56, 4, 14.000000, 
trial0022453, AA, 69, 2, 34.500000, GDX, 729, 14, 52.071429, ZIC, 244, 12, 20.333333, ZIP, 226, 4, 56.500000, 
trial0022454, AA, 245, 2, 122.500000, GDX, 562, 14, 40.142857, ZIC, 478, 12, 39.833333, ZIP, 267, 4, 66.750000, 
trial0022455, AA, 0, 2, 0.000000, GDX, 721, 14, 51.500000, ZIC, 564, 12, 47.000000, ZIP, 287, 4, 71.750000, 
trial0022456, AA, 185, 2, 92.500000, GDX, 547, 14, 39.071429, ZIC, 604, 12, 50.333333, ZIP, 335, 4, 83.750000, 
trial0022457, AA, 2, 2, 1.000000, GDX, 798, 14, 57.000000, ZIC, 493, 12, 41.083333, ZIP, 51, 4, 12.750000, 
trial0022458, AA, 4, 2, 2.000000, GDX, 765, 14, 54.642857, ZIC, 583, 12, 48.583333, ZIP, 40, 4, 10.000000, 
trial0022459, AA, 143, 2, 71.500000, GDX, 818, 14, 58.428571, ZIC, 724, 12, 60.333333, ZIP, 119, 4, 29.750000, 
trial0022460, AA, 132, 2, 66.000000, GDX, 954, 14, 68.142857, ZIC, 383, 12, 31.916667, ZIP, 193, 4, 48.250000, 
trial0022461, AA, 4, 2, 2.000000, GDX, 1120, 14, 80.000000, ZIC, 425, 12, 35.416667, ZIP, 149, 4, 37.250000, 
trial0022462, AA, 46, 2, 23.000000, GDX, 621, 14, 44.357143, ZIC, 535, 12, 44.583333, ZIP, 209, 4, 52.250000, 
trial0022463, AA, 24, 2, 12.000000, GDX, 560, 14, 40.000000, ZIC, 521, 12, 43.416667, ZIP, 159, 4, 39.750000, 
trial0022464, AA, 101, 2, 50.500000, GDX, 580, 14, 41.428571, ZIC, 360, 12, 30.000000, ZIP, 391, 4, 97.750000, 
trial0022465, AA, 11, 2, 5.500000, GDX, 606, 14, 43.285714, ZIC, 584, 12, 48.666667, ZIP, 383, 4, 95.750000, 
trial0022466, AA, 2, 2, 1.000000, GDX, 501, 14, 35.785714, ZIC, 600, 12, 50.000000, ZIP, 89, 4, 22.250000, 
trial0022467, AA, 39, 2, 19.500000, GDX, 917, 14, 65.500000, ZIC, 424, 12, 35.333333, ZIP, 112, 4, 28.000000, 
trial0022468, AA, 108, 2, 54.000000, GDX, 100, 14, 7.142857, ZIC, 251, 12, 20.916667, ZIP, 215, 4, 53.750000, 
trial0022469, AA, 40, 2, 20.000000, GDX, 400, 14, 28.571429, ZIC, 152, 12, 12.666667, ZIP, 78, 4, 19.500000, 
trial0022470, AA, 34, 2, 17.000000, GDX, 452, 14, 32.285714, ZIC, 63, 12, 5.250000, ZIP, 178, 4, 44.500000, 
trial0022471, AA, 29, 2, 14.500000, GDX, 346, 14, 24.714286, ZIC, 176, 12, 14.666667, ZIP, 95, 4, 23.750000, 
trial0022472, AA, 0, 2, 0.000000, GDX, 426, 14, 30.428571, ZIC, 303, 12, 25.250000, ZIP, 62, 4, 15.500000, 
trial0022473, AA, 0, 2, 0.000000, GDX, 304, 14, 21.714286, ZIC, 252, 12, 21.000000, ZIP, 172, 4, 43.000000, 
trial0022474, AA, 52, 2, 26.000000, GDX, 700, 14, 50.000000, ZIC, 127, 12, 10.583333, ZIP, 96, 4, 24.000000, 
trial0022475, AA, 1, 2, 0.500000, GDX, 315, 14, 22.500000, ZIC, 309, 12, 25.750000, ZIP, 440, 4, 110.000000, 
trial0022476, AA, 0, 2, 0.000000, GDX, 212, 14, 15.142857, ZIC, 318, 12, 26.500000, ZIP, 72, 4, 18.000000, 
trial0022477, AA, 164, 2, 82.000000, GDX, 397, 14, 28.357143, ZIC, 378, 12, 31.500000, ZIP, 119, 4, 29.750000, 
trial0022478, AA, 14, 2, 7.000000, GDX, 238, 14, 17.000000, ZIC, 182, 12, 15.166667, ZIP, 225, 4, 56.250000, 
trial0022479, AA, 2, 2, 1.000000, GDX, 171, 14, 12.214286, ZIC, 57, 12, 4.750000, ZIP, 45, 4, 11.250000, 
trial0022480, AA, 36, 2, 18.000000, GDX, 323, 14, 23.071429, ZIC, 353, 12, 29.416667, ZIP, 215, 4, 53.750000, 
trial0022481, AA, 14, 2, 7.000000, GDX, 329, 14, 23.500000, ZIC, 293, 12, 24.416667, ZIP, 100, 4, 25.000000, 
trial0022482, AA, 0, 2, 0.000000, GDX, 136, 14, 9.714286, ZIC, 165, 12, 13.750000, ZIP, 129, 4, 32.250000, 
trial0022483, AA, 0, 2, 0.000000, GDX, 615, 14, 43.928571, ZIC, 220, 12, 18.333333, ZIP, 317, 4, 79.250000, 
trial0022484, AA, 0, 2, 0.000000, GDX, 182, 14, 13.000000, ZIC, 125, 12, 10.416667, ZIP, 123, 4, 30.750000, 
trial0022485, AA, 133, 2, 66.500000, GDX, 378, 14, 27.000000, ZIC, 165, 12, 13.750000, ZIP, 54, 4, 13.500000, 
trial0022486, AA, 0, 2, 0.000000, GDX, 286, 14, 20.428571, ZIC, 262, 12, 21.833333, ZIP, 188, 4, 47.000000, 
trial0022487, AA, 18, 2, 9.000000, GDX, 439, 14, 31.357143, ZIC, 56, 12, 4.666667, ZIP, 166, 4, 41.500000, 
trial0022488, AA, 49, 2, 24.500000, GDX, 386, 14, 27.571429, ZIC, 251, 12, 20.916667, ZIP, 331, 4, 82.750000, 
trial0022489, AA, 0, 2, 0.000000, GDX, 300, 14, 21.428571, ZIC, 389, 12, 32.416667, ZIP, 36, 4, 9.000000, 
trial0022490, AA, 137, 2, 68.500000, GDX, 225, 14, 16.071429, ZIC, 146, 12, 12.166667, ZIP, 516, 4, 129.000000, 
trial0022491, AA, 219, 2, 109.500000, GDX, 175, 14, 12.500000, ZIC, 276, 12, 23.000000, ZIP, 317, 4, 79.250000, 
trial0022492, AA, 0, 2, 0.000000, GDX, 198, 14, 14.142857, ZIC, 81, 12, 6.750000, ZIP, 355, 4, 88.750000, 
trial0022493, AA, 63, 2, 31.500000, GDX, 244, 14, 17.428571, ZIC, 170, 12, 14.166667, ZIP, 142, 4, 35.500000, 
trial0022494, AA, 0, 2, 0.000000, GDX, 194, 14, 13.857143, ZIC, 181, 12, 15.083333, ZIP, 135, 4, 33.750000, 
trial0022495, AA, 148, 2, 74.000000, GDX, 52, 14, 3.714286, ZIC, 243, 12, 20.250000, ZIP, 154, 4, 38.500000, 
trial0022496, AA, 12, 2, 6.000000, GDX, 288, 14, 20.571429, ZIC, 150, 12, 12.500000, ZIP, 0, 4, 0.000000, 
trial0022497, AA, 93, 2, 46.500000, GDX, 434, 14, 31.000000, ZIC, 50, 12, 4.166667, ZIP, 135, 4, 33.750000, 
trial0022498, AA, 0, 2, 0.000000, GDX, 141, 14, 10.071429, ZIC, 133, 12, 11.083333, ZIP, 314, 4, 78.500000, 
trial0022499, AA, 78, 2, 39.000000, GDX, 205, 14, 14.642857, ZIC, 141, 12, 11.750000, ZIP, 80, 4, 20.000000, 
trial0022500, AA, 121, 2, 60.500000, GDX, 363, 14, 25.928571, ZIC, 233, 12, 19.416667, ZIP, 146, 4, 36.500000, 
