trial0027901, AA, 365, 6, 60.833333, GDX, 322, 4, 80.500000, ZIC, 574, 12, 47.833333, ZIP, 1227, 10, 122.700000, 
trial0028090, AA, 1114, 6, 185.666667, GDX, 861, 4, 215.250000, ZIC, 684, 12, 57.000000, ZIP, 1299, 10, 129.900000, 
trial0028091, AA, 1505, 6, 250.833333, GDX, 448, 4, 112.000000, ZIC, 384, 12, 32.000000, ZIP, 851, 10, 85.100000, 
trial0028092, AA, 1036, 6, 172.666667, GDX, 976, 4, 244.000000, ZIC, 631, 12, 52.583333, ZIP, 520, 10, 52.000000, 
trial0028093, AA, 794, 6, 132.333333, GDX, 261, 4, 65.250000, ZIC, 772, 12, 64.333333, ZIP, 990, 10, 99.000000, 
trial0028094, AA, 346, 6, 57.666667, GDX, 664, 4, 166.000000, ZIC, 1438, 12, 119.833333, ZIP, 1091, 10, 109.100000, 
trial0028095, AA, 1185, 6, 197.500000, GDX, 246, 4, 61.500000, ZIC, 1303, 12, 108.583333, ZIP, 830, 10, 83.000000, 
trial0028096, AA, 592, 6, 98.666667, GDX, 658, 4, 164.500000, ZIC, 353, 12, 29.416667, ZIP, 1798, 10, 179.800000, 
trial0028097, AA, 842, 6, 140.333333, GDX, 521, 4, 130.250000, ZIC, 1040, 12, 86.666667, ZIP, 768, 10, 76.800000, 
trial0028098, AA, 161, 6, 26.833333, GDX, 425, 4, 106.250000, ZIC, 1194, 12, 99.500000, ZIP, 1526, 10, 152.600000, 
trial0028099, AA, 47, 6, 7.833333, GDX, 395, 4, 98.750000, ZIC, 1244, 12, 103.666667, ZIP, 1243, 10, 124.300000, 
trial0028100, AA, 296, 6, 49.333333, GDX, 366, 4, 91.500000, ZIC, 1520, 12, 126.666667, ZIP, 774, 10, 77.400000, 
trial0028101, AA, 1108, 6, 184.666667, GDX, 250, 4, 62.500000, ZIC, 630, 12, 52.500000, ZIP, 1334, 10, 133.400000, 
trial0028102, AA, 1168, 6, 194.666667, GDX, 407, 4, 101.750000, ZIC, 808, 12, 67.333333, ZIP, 583, 10, 58.300000, 
trial0028103, AA, 1225, 6, 204.166667, GDX, 746, 4, 186.500000, ZIC, 844, 12, 70.333333, ZIP, 963, 10, 96.300000, 
trial0028104, AA, 726, 6, 121.000000, GDX, 7, 4, 1.750000, ZIC, 1946, 12, 162.166667, ZIP, 483, 10, 48.300000, 
trial0028105, AA, 239, 6, 39.833333, GDX, 357, 4, 89.250000, ZIC, 922, 12, 76.833333, ZIP, 1234, 10, 123.400000, 
trial0028106, AA, 621, 6, 103.500000, GDX, 159, 4, 39.750000, ZIC, 1243, 12, 103.583333, ZIP, 849, 10, 84.900000, 
trial0028107, AA, 831, 6, 138.500000, GDX, 450, 4, 112.500000, ZIC, 1110, 12, 92.500000, ZIP, 574, 10, 57.400000, 
trial0028108, AA, 809, 6, 134.833333, GDX, 193, 4, 48.250000, ZIC, 1109, 12, 92.416667, ZIP, 995, 10, 99.500000, 
trial0028109, AA, 713, 6, 118.833333, GDX, 317, 4, 79.250000, ZIC, 578, 12, 48.166667, ZIP, 1558, 10, 155.800000, 
trial0028110, AA, 568, 6, 94.666667, GDX, 61, 4, 15.250000, ZIC, 768, 12, 64.000000, ZIP, 1222, 10, 122.200000, 
trial0028111, AA, 797, 6, 132.833333, GDX, 350, 4, 87.500000, ZIC, 869, 12, 72.416667, ZIP, 1541, 10, 154.100000, 
trial0028112, AA, 157, 6, 26.166667, GDX, 567, 4, 141.750000, ZIC, 646, 12, 53.833333, ZIP, 1714, 10, 171.400000, 
trial0028113, AA, 644, 6, 107.333333, GDX, 71, 4, 17.750000, ZIC, 1099, 12, 91.583333, ZIP, 855, 10, 85.500000, 
trial0028114, AA, 753, 6, 125.500000, GDX, 455, 4, 113.750000, ZIC, 879, 12, 73.250000, ZIP, 924, 10, 92.400000, 
trial0028115, AA, 765, 6, 127.500000, GDX, 74, 4, 18.500000, ZIC, 816, 12, 68.000000, ZIP, 1261, 10, 126.100000, 
trial0028116, AA, 358, 6, 59.666667, GDX, 563, 4, 140.750000, ZIC, 1054, 12, 87.833333, ZIP, 861, 10, 86.100000, 
trial0028117, AA, 295, 6, 49.166667, GDX, 389, 4, 97.250000, ZIC, 703, 12, 58.583333, ZIP, 1139, 10, 113.900000, 
trial0028118, AA, 967, 6, 161.166667, GDX, 696, 4, 174.000000, ZIC, 863, 12, 71.916667, ZIP, 175, 10, 17.500000, 
trial0028119, AA, 331, 6, 55.166667, GDX, 393, 4, 98.250000, ZIC, 1292, 12, 107.666667, ZIP, 1078, 10, 107.800000, 
trial0028120, AA, 488, 6, 81.333333, GDX, 403, 4, 100.750000, ZIC, 1170, 12, 97.500000, ZIP, 1418, 10, 141.800000, 
trial0028121, AA, 844, 6, 140.666667, GDX, 715, 4, 178.750000, ZIC, 239, 12, 19.916667, ZIP, 952, 10, 95.200000, 
trial0028122, AA, 645, 6, 107.500000, GDX, 607, 4, 151.750000, ZIC, 850, 12, 70.833333, ZIP, 1031, 10, 103.100000, 
trial0028123, AA, 303, 6, 50.500000, GDX, 492, 4, 123.000000, ZIC, 1177, 12, 98.083333, ZIP, 851, 10, 85.100000, 
trial0028124, AA, 377, 6, 62.833333, GDX, 356, 4, 89.000000, ZIC, 770, 12, 64.166667, ZIP, 948, 10, 94.800000, 
trial0028125, AA, 660, 6, 110.000000, GDX, 444, 4, 111.000000, ZIC, 1334, 12, 111.166667, ZIP, 1222, 10, 122.200000, 
trial0028126, AA, 350, 6, 58.333333, GDX, 276, 4, 69.000000, ZIC, 1868, 12, 155.666667, ZIP, 612, 10, 61.200000, 
trial0028127, AA, 867, 6, 144.500000, GDX, 170, 4, 42.500000, ZIC, 1337, 12, 111.416667, ZIP, 451, 10, 45.100000, 
trial0028128, AA, 1011, 6, 168.500000, GDX, 754, 4, 188.500000, ZIC, 670, 12, 55.833333, ZIP, 894, 10, 89.400000, 
trial0028129, AA, 686, 6, 114.333333, GDX, 472, 4, 118.000000, ZIC, 816, 12, 68.000000, ZIP, 1908, 10, 190.800000, 
trial0028130, AA, 438, 6, 73.000000, GDX, 329, 4, 82.250000, ZIC, 650, 12, 54.166667, ZIP, 1741, 10, 174.100000, 
trial0028131, AA, 949, 6, 158.166667, GDX, 525, 4, 131.250000, ZIC, 763, 12, 63.583333, ZIP, 976, 10, 97.600000, 
trial0028132, AA, 1239, 6, 206.500000, GDX, 365, 4, 91.250000, ZIC, 561, 12, 46.750000, ZIP, 731, 10, 73.100000, 
trial0028133, AA, 959, 6, 159.833333, GDX, 504, 4, 126.000000, ZIC, 586, 12, 48.833333, ZIP, 816, 10, 81.600000, 
trial0028134, AA, 783, 6, 130.500000, GDX, 297, 4, 74.250000, ZIC, 1028, 12, 85.666667, ZIP, 732, 10, 73.200000, 
trial0028135, AA, 804, 6, 134.000000, GDX, 537, 4, 134.250000, ZIC, 614, 12, 51.166667, ZIP, 1291, 10, 129.100000, 
trial0028136, AA, 1619, 6, 269.833333, GDX, 441, 4, 110.250000, ZIC, 319, 12, 26.583333, ZIP, 1198, 10, 119.800000, 
trial0028137, AA, 974, 6, 162.333333, GDX, 73, 4, 18.250000, ZIC, 710, 12, 59.166667, ZIP, 1070, 10, 107.000000, 
trial0028138, AA, 496, 6, 82.666667, GDX, 295, 4, 73.750000, ZIC, 1486, 12, 123.833333, ZIP, 872, 10, 87.200000, 
trial0028139, AA, 752, 6, 125.333333, GDX, 569, 4, 142.250000, ZIC, 725, 12, 60.416667, ZIP, 1342, 10, 134.200000, 
trial0028140, AA, 519, 6, 86.500000, GDX, 376, 4, 94.000000, ZIC, 860, 12, 71.666667, ZIP, 1488, 10, 148.800000, 
trial0028141, AA, 8, 6, 1.333333, GDX, 20, 4, 5.000000, ZIC, 265, 12, 22.083333, ZIP, 1263, 10, 126.300000, 
trial0028142, AA, 288, 6, 48.000000, GDX, 277, 4, 69.250000, ZIC, 759, 12, 63.250000, ZIP, 777, 10, 77.700000, 
trial0028143, AA, 748, 6, 124.666667, GDX, 282, 4, 70.500000, ZIC, 388, 12, 32.333333, ZIP, 534, 10, 53.400000, 
trial0028144, AA, 350, 6, 58.333333, GDX, 8, 4, 2.000000, ZIC, 362, 12, 30.166667, ZIP, 874, 10, 87.400000, 
trial0028145, AA, 219, 6, 36.500000, GDX, 12, 4, 3.000000, ZIC, 386, 12, 32.166667, ZIP, 977, 10, 97.700000, 
trial0028146, AA, 33, 6, 5.500000, GDX, 335, 4, 83.750000, ZIC, 420, 12, 35.000000, ZIP, 1178, 10, 117.800000, 
trial0028147, AA, 512, 6, 85.333333, GDX, 219, 4, 54.750000, ZIC, 107, 12, 8.916667, ZIP, 690, 10, 69.000000, 
trial0028148, AA, 97, 6, 16.166667, GDX, 669, 4, 167.250000, ZIC, 201, 12, 16.750000, ZIP, 736, 10, 73.600000, 
trial0028149, AA, 547, 6, 91.166667, GDX, 299, 4, 74.750000, ZIC, 390, 12, 32.500000, ZIP, 495, 10, 49.500000, 
trial0028150, AA, 575, 6, 95.833333, GDX, 175, 4, 43.750000, ZIC, 355, 12, 29.583333, ZIP, 495, 10, 49.500000, 
trial0028151, AA, 233, 6, 38.833333, GDX, 554, 4, 138.500000, ZIC, 530, 12, 44.166667, ZIP, 499, 10, 49.900000, 
trial0028152, AA, 117, 6, 19.500000, GDX, 29, 4, 7.250000, ZIC, 458, 12, 38.166667, ZIP, 707, 10, 70.700000, 
trial0028153, AA, 336, 6, 56.000000, GDX, 199, 4, 49.750000, ZIC, 582, 12, 48.500000, ZIP, 480, 10, 48.000000, 
trial0028154, AA, 413, 6, 68.833333, GDX, 204, 4, 51.000000, ZIC, 397, 12, 33.083333, ZIP, 583, 10, 58.300000, 
trial0028155, AA, 676, 6, 112.666667, GDX, 22, 4, 5.500000, ZIC, 707, 12, 58.916667, ZIP, 636, 10, 63.600000, 
trial0028156, AA, 666, 6, 111.000000, GDX, 0, 4, 0.000000, ZIC, 253, 12, 21.083333, ZIP, 1058, 10, 105.800000, 
trial0028157, AA, 472, 6, 78.666667, GDX, 188, 4, 47.000000, ZIC, 637, 12, 53.083333, ZIP, 333, 10, 33.300000, 
trial0028158, AA, 185, 6, 30.833333, GDX, 175, 4, 43.750000, ZIC, 412, 12, 34.333333, ZIP, 762, 10, 76.200000, 
trial0028159, AA, 523, 6, 87.166667, GDX, 191, 4, 47.750000, ZIC, 166, 12, 13.833333, ZIP, 398, 10, 39.800000, 
trial0028160, AA, 486, 6, 81.000000, GDX, 330, 4, 82.500000, ZIC, 429, 12, 35.750000, ZIP, 754, 10, 75.400000, 
trial0028161, AA, 556, 6, 92.666667, GDX, 316, 4, 79.000000, ZIC, 361, 12, 30.083333, ZIP, 947, 10, 94.700000, 
trial0028162, AA, 393, 6, 65.500000, GDX, 149, 4, 37.250000, ZIC, 343, 12, 28.583333, ZIP, 1043, 10, 104.300000, 
trial0028163, AA, 320, 6, 53.333333, GDX, 199, 4, 49.750000, ZIC, 372, 12, 31.000000, ZIP, 622, 10, 62.200000, 
trial0028164, AA, 78, 6, 13.000000, GDX, 422, 4, 105.500000, ZIC, 445, 12, 37.083333, ZIP, 883, 10, 88.300000, 
trial0028165, AA, 399, 6, 66.500000, GDX, 423, 4, 105.750000, ZIC, 490, 12, 40.833333, ZIP, 658, 10, 65.800000, 
trial0028166, AA, 820, 6, 136.666667, GDX, 94, 4, 23.500000, ZIC, 523, 12, 43.583333, ZIP, 379, 10, 37.900000, 
trial0028167, AA, 201, 6, 33.500000, GDX, 382, 4, 95.500000, ZIC, 276, 12, 23.000000, ZIP, 269, 10, 26.900000, 
trial0028168, AA, 549, 6, 91.500000, GDX, 197, 4, 49.250000, ZIC, 706, 12, 58.833333, ZIP, 580, 10, 58.000000, 
trial0028169, AA, 187, 6, 31.166667, GDX, 56, 4, 14.000000, ZIC, 433, 12, 36.083333, ZIP, 725, 10, 72.500000, 
trial0028170, AA, 510, 6, 85.000000, GDX, 177, 4, 44.250000, ZIC, 551, 12, 45.916667, ZIP, 436, 10, 43.600000, 
trial0028171, AA, 322, 6, 53.666667, GDX, 171, 4, 42.750000, ZIC, 644, 12, 53.666667, ZIP, 815, 10, 81.500000, 
trial0028172, AA, 290, 6, 48.333333, GDX, 306, 4, 76.500000, ZIC, 452, 12, 37.666667, ZIP, 1128, 10, 112.800000, 
trial0028173, AA, 586, 6, 97.666667, GDX, 360, 4, 90.000000, ZIC, 748, 12, 62.333333, ZIP, 685, 10, 68.500000, 
trial0028174, AA, 354, 6, 59.000000, GDX, 34, 4, 8.500000, ZIC, 793, 12, 66.083333, ZIP, 1292, 10, 129.200000, 
trial0028175, AA, 398, 6, 66.333333, GDX, 718, 4, 179.500000, ZIC, 719, 12, 59.916667, ZIP, 633, 10, 63.300000, 
trial0028176, AA, 358, 6, 59.666667, GDX, 358, 4, 89.500000, ZIC, 1176, 12, 98.000000, ZIP, 524, 10, 52.400000, 
trial0028177, AA, 664, 6, 110.666667, GDX, 846, 4, 211.500000, ZIC, 454, 12, 37.833333, ZIP, 671, 10, 67.100000, 
trial0028178, AA, 328, 6, 54.666667, GDX, 530, 4, 132.500000, ZIC, 612, 12, 51.000000, ZIP, 1376, 10, 137.600000, 
trial0028179, AA, 460, 6, 76.666667, GDX, 409, 4, 102.250000, ZIC, 926, 12, 77.166667, ZIP, 792, 10, 79.200000, 
trial0028180, AA, 798, 6, 133.000000, GDX, 349, 4, 87.250000, ZIC, 278, 12, 23.166667, ZIP, 702, 10, 70.200000, 
trial0028181, AA, 374, 6, 62.333333, GDX, 404, 4, 101.000000, ZIC, 435, 12, 36.250000, ZIP, 973, 10, 97.300000, 
trial0028182, AA, 278, 6, 46.333333, GDX, 283, 4, 70.750000, ZIC, 271, 12, 22.583333, ZIP, 1204, 10, 120.400000, 
trial0028183, AA, 483, 6, 80.500000, GDX, 363, 4, 90.750000, ZIC, 686, 12, 57.166667, ZIP, 1026, 10, 102.600000, 
trial0028184, AA, 564, 6, 94.000000, GDX, 193, 4, 48.250000, ZIC, 745, 12, 62.083333, ZIP, 546, 10, 54.600000, 
trial0028185, AA, 612, 6, 102.000000, GDX, 19, 4, 4.750000, ZIC, 428, 12, 35.666667, ZIP, 993, 10, 99.300000, 
trial0028186, AA, 77, 6, 12.833333, GDX, 439, 4, 109.750000, ZIC, 722, 12, 60.166667, ZIP, 1009, 10, 100.900000, 
trial0028187, AA, 1218, 6, 203.000000, GDX, 100, 4, 25.000000, ZIC, 351, 12, 29.250000, ZIP, 911, 10, 91.100000, 
trial0028188, AA, 43, 6, 7.166667, GDX, 477, 4, 119.250000, ZIC, 979, 12, 81.583333, ZIP, 1162, 10, 116.200000, 
trial0028189, AA, 834, 6, 139.000000, GDX, 298, 4, 74.500000, ZIC, 401, 12, 33.416667, ZIP, 812, 10, 81.200000, 
trial0028190, AA, 105, 6, 17.500000, GDX, 153, 4, 38.250000, ZIC, 1099, 12, 91.583333, ZIP, 447, 10, 44.700000, 
trial0028191, AA, 443, 6, 73.833333, GDX, 78, 4, 19.500000, ZIC, 454, 12, 37.833333, ZIP, 943, 10, 94.300000, 
trial0028192, AA, 587, 6, 97.833333, GDX, 294, 4, 73.500000, ZIC, 453, 12, 37.750000, ZIP, 1085, 10, 108.500000, 
trial0028193, AA, 697, 6, 116.166667, GDX, 69, 4, 17.250000, ZIC, 643, 12, 53.583333, ZIP, 848, 10, 84.800000, 
trial0028194, AA, 174, 6, 29.000000, GDX, 397, 4, 99.250000, ZIC, 323, 12, 26.916667, ZIP, 904, 10, 90.400000, 
trial0028195, AA, 504, 6, 84.000000, GDX, 4, 4, 1.000000, ZIC, 333, 12, 27.750000, ZIP, 997, 10, 99.700000, 
trial0028196, AA, 294, 6, 49.000000, GDX, 359, 4, 89.750000, ZIC, 273, 12, 22.750000, ZIP, 1145, 10, 114.500000, 
trial0028197, AA, 343, 6, 57.166667, GDX, 130, 4, 32.500000, ZIC, 510, 12, 42.500000, ZIP, 1133, 10, 113.300000, 
trial0028198, AA, 761, 6, 126.833333, GDX, 340, 4, 85.000000, ZIC, 458, 12, 38.166667, ZIP, 1217, 10, 121.700000, 
trial0028199, AA, 720, 6, 120.000000, GDX, 171, 4, 42.750000, ZIC, 247, 12, 20.583333, ZIP, 865, 10, 86.500000, 
trial0028200, AA, 503, 6, 83.833333, GDX, 441, 4, 110.250000, ZIC, 342, 12, 28.500000, ZIP, 951, 10, 95.100000, 
