trial0026401, AA, 264, 4, 66.000000, GDX, 170, 8, 21.250000, ZIC, 290, 12, 24.166667, ZIP, 206, 8, 25.750000, 
trial0026590, AA, 583, 4, 145.750000, GDX, 1237, 8, 154.625000, ZIC, 2092, 12, 174.333333, ZIP, 657, 8, 82.125000, 
trial0026591, AA, 89, 4, 22.250000, GDX, 1149, 8, 143.625000, ZIC, 1720, 12, 143.333333, ZIP, 1324, 8, 165.500000, 
trial0026592, AA, 640, 4, 160.000000, GDX, 2217, 8, 277.125000, ZIC, 1413, 12, 117.750000, ZIP, 498, 8, 62.250000, 
trial0026593, AA, 707, 4, 176.750000, GDX, 1749, 8, 218.625000, ZIC, 1683, 12, 140.250000, ZIP, 591, 8, 73.875000, 
trial0026594, AA, 699, 4, 174.750000, GDX, 1456, 8, 182.000000, ZIC, 1633, 12, 136.083333, ZIP, 1005, 8, 125.625000, 
trial0026595, AA, 143, 4, 35.750000, GDX, 1374, 8, 171.750000, ZIC, 2167, 12, 180.583333, ZIP, 1233, 8, 154.125000, 
trial0026596, AA, 1358, 4, 339.500000, GDX, 729, 8, 91.125000, ZIC, 1417, 12, 118.083333, ZIP, 1474, 8, 184.250000, 
trial0026597, AA, 491, 4, 122.750000, GDX, 1552, 8, 194.000000, ZIC, 1622, 12, 135.166667, ZIP, 1237, 8, 154.625000, 
trial0026598, AA, 261, 4, 65.250000, GDX, 1442, 8, 180.250000, ZIC, 1734, 12, 144.500000, ZIP, 1462, 8, 182.750000, 
trial0026599, AA, 1110, 4, 277.500000, GDX, 803, 8, 100.375000, ZIC, 2116, 12, 176.333333, ZIP, 680, 8, 85.000000, 
trial0026600, AA, 1126, 4, 281.500000, GDX, 1077, 8, 134.625000, ZIC, 1110, 12, 92.500000, ZIP, 1739, 8, 217.375000, 
trial0026601, AA, 845, 4, 211.250000, GDX, 1148, 8, 143.500000, ZIC, 1535, 12, 127.916667, ZIP, 1299, 8, 162.375000, 
trial0026602, AA, 305, 4, 76.250000, GDX, 1015, 8, 126.875000, ZIC, 1639, 12, 136.583333, ZIP, 1649, 8, 206.125000, 
trial0026603, AA, 265, 4, 66.250000, GDX, 533, 8, 66.625000, ZIC, 1124, 12, 93.666667, ZIP, 944, 8, 118.000000, 
trial0026604, AA, 189, 4, 47.250000, GDX, 210, 8, 26.250000, ZIC, 1442, 12, 120.166667, ZIP, 1133, 8, 141.625000, 
trial0026605, AA, 177, 4, 44.250000, GDX, 467, 8, 58.375000, ZIC, 1094, 12, 91.166667, ZIP, 766, 8, 95.750000, 
trial0026606, AA, 268, 4, 67.000000, GDX, 514, 8, 64.250000, ZIC, 1023, 12, 85.250000, ZIP, 891, 8, 111.375000, 
trial0026607, AA, 581, 4, 145.250000, GDX, 292, 8, 36.500000, ZIC, 492, 12, 41.000000, ZIP, 659, 8, 82.375000, 
trial0026608, AA, 301, 4, 75.250000, GDX, 387, 8, 48.375000, ZIC, 1351, 12, 112.583333, ZIP, 569, 8, 71.125000, 
trial0026609, AA, 366, 4, 91.500000, GDX, 560, 8, 70.000000, ZIC, 456, 12, 38.000000, ZIP, 1453, 8, 181.625000, 
trial0026610, AA, 0, 4, 0.000000, GDX, 699, 8, 87.375000, ZIC, 428, 12, 35.666667, ZIP, 691, 8, 86.375000, 
trial0026611, AA, 670, 4, 167.500000, GDX, 695, 8, 86.875000, ZIC, 187, 12, 15.583333, ZIP, 716, 8, 89.500000, 
trial0026612, AA, 264, 4, 66.000000, GDX, 462, 8, 57.750000, ZIC, 281, 12, 23.416667, ZIP, 430, 8, 53.750000, 
trial0026613, AA, 308, 4, 77.000000, GDX, 526, 8, 65.750000, ZIC, 780, 12, 65.000000, ZIP, 799, 8, 99.875000, 
trial0026614, AA, 437, 4, 109.250000, GDX, 137, 8, 17.125000, ZIC, 253, 12, 21.083333, ZIP, 1024, 8, 128.000000, 
trial0026615, AA, 127, 4, 31.750000, GDX, 412, 8, 51.500000, ZIC, 962, 12, 80.166667, ZIP, 776, 8, 97.000000, 
trial0026616, AA, 304, 4, 76.000000, GDX, 350, 8, 43.750000, ZIC, 873, 12, 72.750000, ZIP, 1094, 8, 136.750000, 
trial0026617, AA, 392, 4, 98.000000, GDX, 517, 8, 64.625000, ZIC, 419, 12, 34.916667, ZIP, 714, 8, 89.250000, 
trial0026618, AA, 466, 4, 116.500000, GDX, 97, 8, 12.125000, ZIC, 456, 12, 38.000000, ZIP, 923, 8, 115.375000, 
trial0026619, AA, 253, 4, 63.250000, GDX, 830, 8, 103.750000, ZIC, 569, 12, 47.416667, ZIP, 476, 8, 59.500000, 
trial0026620, AA, 168, 4, 42.000000, GDX, 438, 8, 54.750000, ZIC, 593, 12, 49.416667, ZIP, 869, 8, 108.625000, 
trial0026621, AA, 162, 4, 40.500000, GDX, 269, 8, 33.625000, ZIC, 520, 12, 43.333333, ZIP, 922, 8, 115.250000, 
trial0026622, AA, 521, 4, 130.250000, GDX, 318, 8, 39.750000, ZIC, 831, 12, 69.250000, ZIP, 178, 8, 22.250000, 
trial0026623, AA, 152, 4, 38.000000, GDX, 347, 8, 43.375000, ZIC, 720, 12, 60.000000, ZIP, 495, 8, 61.875000, 
trial0026624, AA, 494, 4, 123.500000, GDX, 375, 8, 46.875000, ZIC, 505, 12, 42.083333, ZIP, 224, 8, 28.000000, 
trial0026625, AA, 503, 4, 125.750000, GDX, 418, 8, 52.250000, ZIC, 745, 12, 62.083333, ZIP, 775, 8, 96.875000, 
trial0026626, AA, 315, 4, 78.750000, GDX, 617, 8, 77.125000, ZIC, 534, 12, 44.500000, ZIP, 878, 8, 109.750000, 
trial0026627, AA, 773, 4, 193.250000, GDX, 134, 8, 16.750000, ZIC, 759, 12, 63.250000, ZIP, 280, 8, 35.000000, 
trial0026628, AA, 221, 4, 55.250000, GDX, 165, 8, 20.625000, ZIC, 461, 12, 38.416667, ZIP, 734, 8, 91.750000, 
trial0026629, AA, 355, 4, 88.750000, GDX, 265, 8, 33.125000, ZIC, 545, 12, 45.416667, ZIP, 805, 8, 100.625000, 
trial0026630, AA, 47, 4, 11.750000, GDX, 720, 8, 90.000000, ZIC, 1283, 12, 106.916667, ZIP, 443, 8, 55.375000, 
trial0026631, AA, 288, 4, 72.000000, GDX, 368, 8, 46.000000, ZIC, 808, 12, 67.333333, ZIP, 555, 8, 69.375000, 
trial0026632, AA, 392, 4, 98.000000, GDX, 533, 8, 66.625000, ZIC, 538, 12, 44.833333, ZIP, 500, 8, 62.500000, 
trial0026633, AA, 47, 4, 11.750000, GDX, 398, 8, 49.750000, ZIC, 577, 12, 48.083333, ZIP, 732, 8, 91.500000, 
trial0026634, AA, 305, 4, 76.250000, GDX, 512, 8, 64.000000, ZIC, 640, 12, 53.333333, ZIP, 887, 8, 110.875000, 
trial0026635, AA, 687, 4, 171.750000, GDX, 644, 8, 80.500000, ZIC, 673, 12, 56.083333, ZIP, 249, 8, 31.125000, 
trial0026636, AA, 276, 4, 69.000000, GDX, 1212, 8, 151.500000, ZIC, 348, 12, 29.000000, ZIP, 700, 8, 87.500000, 
trial0026637, AA, 0, 4, 0.000000, GDX, 390, 8, 48.750000, ZIC, 541, 12, 45.083333, ZIP, 1858, 8, 232.250000, 
trial0026638, AA, 722, 4, 180.500000, GDX, 659, 8, 82.375000, ZIC, 886, 12, 73.833333, ZIP, 717, 8, 89.625000, 
trial0026639, AA, 347, 4, 86.750000, GDX, 677, 8, 84.625000, ZIC, 472, 12, 39.333333, ZIP, 647, 8, 80.875000, 
trial0026640, AA, 622, 4, 155.500000, GDX, 515, 8, 64.375000, ZIC, 100, 12, 8.333333, ZIP, 697, 8, 87.125000, 
trial0026641, AA, 233, 4, 58.250000, GDX, 496, 8, 62.000000, ZIC, 216, 12, 18.000000, ZIP, 73, 8, 9.125000, 
trial0026642, AA, 425, 4, 106.250000, GDX, 83, 8, 10.375000, ZIC, 148, 12, 12.333333, ZIP, 229, 8, 28.625000, 
trial0026643, AA, 191, 4, 47.750000, GDX, 401, 8, 50.125000, ZIC, 183, 12, 15.250000, ZIP, 328, 8, 41.000000, 
trial0026644, AA, 347, 4, 86.750000, GDX, 96, 8, 12.000000, ZIC, 129, 12, 10.750000, ZIP, 442, 8, 55.250000, 
trial0026645, AA, 408, 4, 102.000000, GDX, 158, 8, 19.750000, ZIC, 209, 12, 17.416667, ZIP, 464, 8, 58.000000, 
trial0026646, AA, 85, 4, 21.250000, GDX, 327, 8, 40.875000, ZIC, 538, 12, 44.833333, ZIP, 246, 8, 30.750000, 
trial0026647, AA, 367, 4, 91.750000, GDX, 167, 8, 20.875000, ZIC, 134, 12, 11.166667, ZIP, 380, 8, 47.500000, 
trial0026648, AA, 157, 4, 39.250000, GDX, 183, 8, 22.875000, ZIC, 416, 12, 34.666667, ZIP, 174, 8, 21.750000, 
trial0026649, AA, 221, 4, 55.250000, GDX, 55, 8, 6.875000, ZIC, 505, 12, 42.083333, ZIP, 290, 8, 36.250000, 
trial0026650, AA, 94, 4, 23.500000, GDX, 115, 8, 14.375000, ZIC, 218, 12, 18.166667, ZIP, 508, 8, 63.500000, 
trial0026651, AA, 229, 4, 57.250000, GDX, 282, 8, 35.250000, ZIC, 202, 12, 16.833333, ZIP, 341, 8, 42.625000, 
trial0026652, AA, 296, 4, 74.000000, GDX, 473, 8, 59.125000, ZIC, 69, 12, 5.750000, ZIP, 227, 8, 28.375000, 
trial0026653, AA, 269, 4, 67.250000, GDX, 32, 8, 4.000000, ZIC, 92, 12, 7.666667, ZIP, 705, 8, 88.125000, 
trial0026654, AA, 350, 4, 87.500000, GDX, 321, 8, 40.125000, ZIC, 286, 12, 23.833333, ZIP, 199, 8, 24.875000, 
trial0026655, AA, 85, 4, 21.250000, GDX, 141, 8, 17.625000, ZIC, 374, 12, 31.166667, ZIP, 246, 8, 30.750000, 
trial0026656, AA, 274, 4, 68.500000, GDX, 156, 8, 19.500000, ZIC, 242, 12, 20.166667, ZIP, 325, 8, 40.625000, 
trial0026657, AA, 0, 4, 0.000000, GDX, 469, 8, 58.625000, ZIC, 128, 12, 10.666667, ZIP, 548, 8, 68.500000, 
trial0026658, AA, 4, 4, 1.000000, GDX, 154, 8, 19.250000, ZIC, 190, 12, 15.833333, ZIP, 184, 8, 23.000000, 
trial0026659, AA, 189, 4, 47.250000, GDX, 40, 8, 5.000000, ZIC, 245, 12, 20.416667, ZIP, 354, 8, 44.250000, 
trial0026660, AA, 60, 4, 15.000000, GDX, 122, 8, 15.250000, ZIC, 380, 12, 31.666667, ZIP, 327, 8, 40.875000, 
trial0026661, AA, 64, 4, 16.000000, GDX, 495, 8, 61.875000, ZIC, 267, 12, 22.250000, ZIP, 483, 8, 60.375000, 
trial0026662, AA, 197, 4, 49.250000, GDX, 167, 8, 20.875000, ZIC, 78, 12, 6.500000, ZIP, 698, 8, 87.250000, 
trial0026663, AA, 144, 4, 36.000000, GDX, 159, 8, 19.875000, ZIC, 201, 12, 16.750000, ZIP, 387, 8, 48.375000, 
trial0026664, AA, 233, 4, 58.250000, GDX, 118, 8, 14.750000, ZIC, 387, 12, 32.250000, ZIP, 532, 8, 66.500000, 
trial0026665, AA, 155, 4, 38.750000, GDX, 250, 8, 31.250000, ZIC, 227, 12, 18.916667, ZIP, 395, 8, 49.375000, 
trial0026666, AA, 64, 4, 16.000000, GDX, 219, 8, 27.375000, ZIC, 393, 12, 32.750000, ZIP, 283, 8, 35.375000, 
trial0026667, AA, 68, 4, 17.000000, GDX, 389, 8, 48.625000, ZIC, 39, 12, 3.250000, ZIP, 307, 8, 38.375000, 
trial0026668, AA, 8, 4, 2.000000, GDX, 187, 8, 23.375000, ZIC, 246, 12, 20.500000, ZIP, 500, 8, 62.500000, 
trial0026669, AA, 186, 4, 46.500000, GDX, 394, 8, 49.250000, ZIC, 400, 12, 33.333333, ZIP, 158, 8, 19.750000, 
trial0026670, AA, 105, 4, 26.250000, GDX, 110, 8, 13.750000, ZIC, 377, 12, 31.416667, ZIP, 690, 8, 86.250000, 
trial0026671, AA, 9, 4, 2.250000, GDX, 606, 8, 75.750000, ZIC, 1359, 12, 113.250000, ZIP, 316, 8, 39.500000, 
trial0026672, AA, 400, 4, 100.000000, GDX, 399, 8, 49.875000, ZIC, 506, 12, 42.166667, ZIP, 218, 8, 27.250000, 
trial0026673, AA, 422, 4, 105.500000, GDX, 499, 8, 62.375000, ZIC, 539, 12, 44.916667, ZIP, 700, 8, 87.500000, 
trial0026674, AA, 685, 4, 171.250000, GDX, 392, 8, 49.000000, ZIC, 505, 12, 42.083333, ZIP, 498, 8, 62.250000, 
trial0026675, AA, 549, 4, 137.250000, GDX, 112, 8, 14.000000, ZIC, 848, 12, 70.666667, ZIP, 819, 8, 102.375000, 
trial0026676, AA, 309, 4, 77.250000, GDX, 777, 8, 97.125000, ZIC, 773, 12, 64.416667, ZIP, 721, 8, 90.125000, 
trial0026677, AA, 360, 4, 90.000000, GDX, 481, 8, 60.125000, ZIC, 990, 12, 82.500000, ZIP, 367, 8, 45.875000, 
trial0026678, AA, 238, 4, 59.500000, GDX, 912, 8, 114.000000, ZIC, 585, 12, 48.750000, ZIP, 621, 8, 77.625000, 
trial0026679, AA, 291, 4, 72.750000, GDX, 715, 8, 89.375000, ZIC, 513, 12, 42.750000, ZIP, 841, 8, 105.125000, 
trial0026680, AA, 306, 4, 76.500000, GDX, 593, 8, 74.125000, ZIC, 511, 12, 42.583333, ZIP, 590, 8, 73.750000, 
trial0026681, AA, 399, 4, 99.750000, GDX, 269, 8, 33.625000, ZIC, 863, 12, 71.916667, ZIP, 558, 8, 69.750000, 
trial0026682, AA, 768, 4, 192.000000, GDX, 456, 8, 57.000000, ZIC, 434, 12, 36.166667, ZIP, 326, 8, 40.750000, 
trial0026683, AA, 2, 4, 0.500000, GDX, 402, 8, 50.250000, ZIC, 921, 12, 76.750000, ZIP, 766, 8, 95.750000, 
trial0026684, AA, 581, 4, 145.250000, GDX, 828, 8, 103.500000, ZIC, 371, 12, 30.916667, ZIP, 373, 8, 46.625000, 
trial0026685, AA, 353, 4, 88.250000, GDX, 675, 8, 84.375000, ZIC, 293, 12, 24.416667, ZIP, 901, 8, 112.625000, 
trial0026686, AA, 327, 4, 81.750000, GDX, 490, 8, 61.250000, ZIC, 842, 12, 70.166667, ZIP, 410, 8, 51.250000, 
trial0026687, AA, 303, 4, 75.750000, GDX, 613, 8, 76.625000, ZIC, 1088, 12, 90.666667, ZIP, 311, 8, 38.875000, 
trial0026688, AA, 149, 4, 37.250000, GDX, 428, 8, 53.500000, ZIC, 851, 12, 70.916667, ZIP, 953, 8, 119.125000, 
trial0026689, AA, 0, 4, 0.000000, GDX, 188, 8, 23.500000, ZIC, 565, 12, 47.083333, ZIP, 717, 8, 89.625000, 
trial0026690, AA, 563, 4, 140.750000, GDX, 123, 8, 15.375000, ZIC, 592, 12, 49.333333, ZIP, 466, 8, 58.250000, 
trial0026691, AA, 148, 4, 37.000000, GDX, 501, 8, 62.625000, ZIC, 792, 12, 66.000000, ZIP, 515, 8, 64.375000, 
trial0026692, AA, 179, 4, 44.750000, GDX, 389, 8, 48.625000, ZIC, 464, 12, 38.666667, ZIP, 501, 8, 62.625000, 
trial0026693, AA, 449, 4, 112.250000, GDX, 789, 8, 98.625000, ZIC, 523, 12, 43.583333, ZIP, 642, 8, 80.250000, 
trial0026694, AA, 556, 4, 139.000000, GDX, 478, 8, 59.750000, ZIC, 579, 12, 48.250000, ZIP, 607, 8, 75.875000, 
trial0026695, AA, 145, 4, 36.250000, GDX, 590, 8, 73.750000, ZIC, 1016, 12, 84.666667, ZIP, 565, 8, 70.625000, 
trial0026696, AA, 374, 4, 93.500000, GDX, 701, 8, 87.625000, ZIC, 644, 12, 53.666667, ZIP, 599, 8, 74.875000, 
trial0026697, AA, 473, 4, 118.250000, GDX, 237, 8, 29.625000, ZIC, 484, 12, 40.333333, ZIP, 797, 8, 99.625000, 
trial0026698, AA, 336, 4, 84.000000, GDX, 326, 8, 40.750000, ZIC, 729, 12, 60.750000, ZIP, 341, 8, 42.625000, 
trial0026699, AA, 349, 4, 87.250000, GDX, 609, 8, 76.125000, ZIC, 405, 12, 33.750000, ZIP, 844, 8, 105.500000, 
trial0026700, AA, 432, 4, 108.000000, GDX, 848, 8, 106.000000, ZIC, 367, 12, 30.583333, ZIP, 622, 8, 77.750000, 
