trial0025801, AA, 3, 8, 0.375000, GDX, 249, 4, 62.250000, ZIC, 367, 12, 30.583333, ZIP, 359, 8, 44.875000, 
trial0025990, AA, 657, 8, 82.125000, GDX, 336, 4, 84.000000, ZIC, 514, 12, 42.833333, ZIP, 141, 8, 17.625000, 
trial0025991, AA, 406, 8, 50.750000, GDX, 236, 4, 59.000000, ZIC, 170, 12, 14.166667, ZIP, 792, 8, 99.000000, 
trial0025992, AA, 784, 8, 98.000000, GDX, 255, 4, 63.750000, ZIC, 130, 12, 10.833333, ZIP, 589, 8, 73.625000, 
trial0025993, AA, 116, 8, 14.500000, GDX, 73, 4, 18.250000, ZIC, 710, 12, 59.166667, ZIP, 487, 8, 60.875000, 
trial0025994, AA, 550, 8, 68.750000, GDX, 296, 4, 74.000000, ZIC, 519, 12, 43.250000, ZIP, 261, 8, 32.625000, 
trial0025995, AA, 390, 8, 48.750000, GDX, 217, 4, 54.250000, ZIC, 195, 12, 16.250000, ZIP, 709, 8, 88.625000, 
trial0025996, AA, 232, 8, 29.000000, GDX, 310, 4, 77.500000, ZIC, 316, 12, 26.333333, ZIP, 626, 8, 78.250000, 
trial0025997, AA, 753, 8, 94.125000, GDX, 112, 4, 28.000000, ZIC, 185, 12, 15.416667, ZIP, 298, 8, 37.250000, 
trial0025998, AA, 371, 8, 46.375000, GDX, 231, 4, 57.750000, ZIC, 539, 12, 44.916667, ZIP, 610, 8, 76.250000, 
trial0025999, AA, 370, 8, 46.250000, GDX, 152, 4, 38.000000, ZIC, 450, 12, 37.500000, ZIP, 525, 8, 65.625000, 
trial0026000, AA, 495, 8, 61.875000, GDX, 422, 4, 105.500000, ZIC, 287, 12, 23.916667, ZIP, 348, 8, 43.500000, 
trial0026001, AA, 343, 8, 42.875000, GDX, 118, 4, 29.500000, ZIC, 441, 12, 36.750000, ZIP, 205, 8, 25.625000, 
trial0026002, AA, 486, 8, 60.750000, GDX, 136, 4, 34.000000, ZIC, 249, 12, 20.750000, ZIP, 394, 8, 49.250000, 
trial0026003, AA, 222, 8, 27.750000, GDX, 159, 4, 39.750000, ZIC, 434, 12, 36.166667, ZIP, 844, 8, 105.500000, 
trial0026004, AA, 404, 8, 50.500000, GDX, 204, 4, 51.000000, ZIC, 93, 12, 7.750000, ZIP, 913, 8, 114.125000, 
trial0026005, AA, 413, 8, 51.625000, GDX, 160, 4, 40.000000, ZIC, 746, 12, 62.166667, ZIP, 589, 8, 73.625000, 
trial0026006, AA, 287, 8, 35.875000, GDX, 231, 4, 57.750000, ZIC, 413, 12, 34.416667, ZIP, 472, 8, 59.000000, 
trial0026007, AA, 127, 8, 15.875000, GDX, 315, 4, 78.750000, ZIC, 301, 12, 25.083333, ZIP, 1080, 8, 135.000000, 
trial0026008, AA, 487, 8, 60.875000, GDX, 131, 4, 32.750000, ZIC, 492, 12, 41.000000, ZIP, 507, 8, 63.375000, 
trial0026009, AA, 308, 8, 38.500000, GDX, 289, 4, 72.250000, ZIC, 245, 12, 20.416667, ZIP, 510, 8, 63.750000, 
trial0026010, AA, 36, 8, 4.500000, GDX, 319, 4, 79.750000, ZIC, 669, 12, 55.750000, ZIP, 615, 8, 76.875000, 
trial0026011, AA, 821, 8, 102.625000, GDX, 159, 4, 39.750000, ZIC, 729, 12, 60.750000, ZIP, 1012, 8, 126.500000, 
trial0026012, AA, 928, 8, 116.000000, GDX, 129, 4, 32.250000, ZIC, 998, 12, 83.166667, ZIP, 512, 8, 64.000000, 
trial0026013, AA, 612, 8, 76.500000, GDX, 660, 4, 165.000000, ZIC, 1165, 12, 97.083333, ZIP, 712, 8, 89.000000, 
trial0026014, AA, 861, 8, 107.625000, GDX, 673, 4, 168.250000, ZIC, 554, 12, 46.166667, ZIP, 1121, 8, 140.125000, 
trial0026015, AA, 498, 8, 62.250000, GDX, 305, 4, 76.250000, ZIC, 1105, 12, 92.083333, ZIP, 1123, 8, 140.375000, 
trial0026016, AA, 806, 8, 100.750000, GDX, 390, 4, 97.500000, ZIC, 708, 12, 59.000000, ZIP, 563, 8, 70.375000, 
trial0026017, AA, 637, 8, 79.625000, GDX, 391, 4, 97.750000, ZIC, 1171, 12, 97.583333, ZIP, 610, 8, 76.250000, 
trial0026018, AA, 1228, 8, 153.500000, GDX, 0, 4, 0.000000, ZIC, 1040, 12, 86.666667, ZIP, 903, 8, 112.875000, 
trial0026019, AA, 1201, 8, 150.125000, GDX, 410, 4, 102.500000, ZIC, 199, 12, 16.583333, ZIP, 1021, 8, 127.625000, 
trial0026020, AA, 1036, 8, 129.500000, GDX, 149, 4, 37.250000, ZIC, 604, 12, 50.333333, ZIP, 823, 8, 102.875000, 
trial0026021, AA, 792, 8, 99.000000, GDX, 417, 4, 104.250000, ZIC, 722, 12, 60.166667, ZIP, 734, 8, 91.750000, 
trial0026022, AA, 228, 8, 28.500000, GDX, 283, 4, 70.750000, ZIC, 1737, 12, 144.750000, ZIP, 801, 8, 100.125000, 
trial0026023, AA, 924, 8, 115.500000, GDX, 297, 4, 74.250000, ZIC, 791, 12, 65.916667, ZIP, 1100, 8, 137.500000, 
trial0026024, AA, 789, 8, 98.625000, GDX, 209, 4, 52.250000, ZIC, 906, 12, 75.500000, ZIP, 838, 8, 104.750000, 
trial0026025, AA, 902, 8, 112.750000, GDX, 518, 4, 129.500000, ZIC, 766, 12, 63.833333, ZIP, 1113, 8, 139.125000, 
trial0026026, AA, 1127, 8, 140.875000, GDX, 142, 4, 35.500000, ZIC, 852, 12, 71.000000, ZIP, 907, 8, 113.375000, 
trial0026027, AA, 1333, 8, 166.625000, GDX, 407, 4, 101.750000, ZIC, 425, 12, 35.416667, ZIP, 574, 8, 71.750000, 
trial0026028, AA, 998, 8, 124.750000, GDX, 269, 4, 67.250000, ZIC, 1428, 12, 119.000000, ZIP, 364, 8, 45.500000, 
trial0026029, AA, 856, 8, 107.000000, GDX, 699, 4, 174.750000, ZIC, 1043, 12, 86.916667, ZIP, 329, 8, 41.125000, 
trial0026030, AA, 484, 8, 60.500000, GDX, 918, 4, 229.500000, ZIC, 1157, 12, 96.416667, ZIP, 977, 8, 122.125000, 
trial0026031, AA, 1073, 8, 134.125000, GDX, 0, 4, 0.000000, ZIC, 534, 12, 44.500000, ZIP, 927, 8, 115.875000, 
trial0026032, AA, 1039, 8, 129.875000, GDX, 494, 4, 123.500000, ZIC, 610, 12, 50.833333, ZIP, 1285, 8, 160.625000, 
trial0026033, AA, 647, 8, 80.875000, GDX, 365, 4, 91.250000, ZIC, 697, 12, 58.083333, ZIP, 802, 8, 100.250000, 
trial0026034, AA, 1294, 8, 161.750000, GDX, 429, 4, 107.250000, ZIC, 690, 12, 57.500000, ZIP, 520, 8, 65.000000, 
trial0026035, AA, 1126, 8, 140.750000, GDX, 947, 4, 236.750000, ZIC, 534, 12, 44.500000, ZIP, 575, 8, 71.875000, 
trial0026036, AA, 883, 8, 110.375000, GDX, 627, 4, 156.750000, ZIC, 1051, 12, 87.583333, ZIP, 996, 8, 124.500000, 
trial0026037, AA, 719, 8, 89.875000, GDX, 686, 4, 171.500000, ZIC, 1444, 12, 120.333333, ZIP, 1266, 8, 158.250000, 
trial0026038, AA, 466, 8, 58.250000, GDX, 608, 4, 152.000000, ZIC, 1220, 12, 101.666667, ZIP, 1841, 8, 230.125000, 
trial0026039, AA, 1084, 8, 135.500000, GDX, 442, 4, 110.500000, ZIC, 925, 12, 77.083333, ZIP, 1626, 8, 203.250000, 
trial0026040, AA, 1301, 8, 162.625000, GDX, 790, 4, 197.500000, ZIC, 970, 12, 80.833333, ZIP, 894, 8, 111.750000, 
trial0026041, AA, 1424, 8, 178.000000, GDX, 586, 4, 146.500000, ZIC, 1319, 12, 109.916667, ZIP, 227, 8, 28.375000, 
trial0026042, AA, 805, 8, 100.625000, GDX, 248, 4, 62.000000, ZIC, 1382, 12, 115.166667, ZIP, 1206, 8, 150.750000, 
trial0026043, AA, 852, 8, 106.500000, GDX, 1265, 4, 316.250000, ZIC, 645, 12, 53.750000, ZIP, 901, 8, 112.625000, 
trial0026044, AA, 193, 8, 24.125000, GDX, 1051, 4, 262.750000, ZIC, 1328, 12, 110.666667, ZIP, 1097, 8, 137.125000, 
trial0026045, AA, 1254, 8, 156.750000, GDX, 496, 4, 124.000000, ZIC, 857, 12, 71.416667, ZIP, 947, 8, 118.375000, 
trial0026046, AA, 791, 8, 98.875000, GDX, 474, 4, 118.500000, ZIC, 1295, 12, 107.916667, ZIP, 1028, 8, 128.500000, 
trial0026047, AA, 673, 8, 84.125000, GDX, 995, 4, 248.750000, ZIC, 763, 12, 63.583333, ZIP, 1036, 8, 129.500000, 
trial0026048, AA, 366, 8, 45.750000, GDX, 510, 4, 127.500000, ZIC, 1598, 12, 133.166667, ZIP, 939, 8, 117.375000, 
trial0026049, AA, 736, 8, 92.000000, GDX, 405, 4, 101.250000, ZIC, 1219, 12, 101.583333, ZIP, 1064, 8, 133.000000, 
trial0026050, AA, 215, 8, 26.875000, GDX, 766, 4, 191.500000, ZIC, 1603, 12, 133.583333, ZIP, 958, 8, 119.750000, 
trial0026051, AA, 1028, 8, 128.500000, GDX, 406, 4, 101.500000, ZIC, 678, 12, 56.500000, ZIP, 590, 8, 73.750000, 
trial0026052, AA, 912, 8, 114.000000, GDX, 314, 4, 78.500000, ZIC, 262, 12, 21.833333, ZIP, 1001, 8, 125.125000, 
trial0026053, AA, 629, 8, 78.625000, GDX, 18, 4, 4.500000, ZIC, 542, 12, 45.166667, ZIP, 1336, 8, 167.000000, 
trial0026054, AA, 600, 8, 75.000000, GDX, 423, 4, 105.750000, ZIC, 732, 12, 61.000000, ZIP, 483, 8, 60.375000, 
trial0026055, AA, 824, 8, 103.000000, GDX, 351, 4, 87.750000, ZIC, 409, 12, 34.083333, ZIP, 1035, 8, 129.375000, 
trial0026056, AA, 497, 8, 62.125000, GDX, 200, 4, 50.000000, ZIC, 319, 12, 26.583333, ZIP, 1103, 8, 137.875000, 
trial0026057, AA, 1080, 8, 135.000000, GDX, 132, 4, 33.000000, ZIC, 564, 12, 47.000000, ZIP, 327, 8, 40.875000, 
trial0026058, AA, 1211, 8, 151.375000, GDX, 373, 4, 93.250000, ZIC, 404, 12, 33.666667, ZIP, 672, 8, 84.000000, 
trial0026059, AA, 501, 8, 62.625000, GDX, 434, 4, 108.500000, ZIC, 527, 12, 43.916667, ZIP, 1005, 8, 125.625000, 
trial0026060, AA, 500, 8, 62.500000, GDX, 505, 4, 126.250000, ZIC, 630, 12, 52.500000, ZIP, 480, 8, 60.000000, 
trial0026061, AA, 991, 8, 123.875000, GDX, 568, 4, 142.000000, ZIC, 443, 12, 36.916667, ZIP, 844, 8, 105.500000, 
trial0026062, AA, 793, 8, 99.125000, GDX, 154, 4, 38.500000, ZIC, 606, 12, 50.500000, ZIP, 525, 8, 65.625000, 
trial0026063, AA, 466, 8, 58.250000, GDX, 236, 4, 59.000000, ZIC, 734, 12, 61.166667, ZIP, 1142, 8, 142.750000, 
trial0026064, AA, 977, 8, 122.125000, GDX, 134, 4, 33.500000, ZIC, 458, 12, 38.166667, ZIP, 889, 8, 111.125000, 
trial0026065, AA, 885, 8, 110.625000, GDX, 9, 4, 2.250000, ZIC, 525, 12, 43.750000, ZIP, 1009, 8, 126.125000, 
trial0026066, AA, 857, 8, 107.125000, GDX, 80, 4, 20.000000, ZIC, 545, 12, 45.416667, ZIP, 477, 8, 59.625000, 
trial0026067, AA, 868, 8, 108.500000, GDX, 62, 4, 15.500000, ZIC, 764, 12, 63.666667, ZIP, 569, 8, 71.125000, 
trial0026068, AA, 536, 8, 67.000000, GDX, 406, 4, 101.500000, ZIC, 617, 12, 51.416667, ZIP, 971, 8, 121.375000, 
trial0026069, AA, 304, 8, 38.000000, GDX, 134, 4, 33.500000, ZIC, 867, 12, 72.250000, ZIP, 782, 8, 97.750000, 
trial0026070, AA, 336, 8, 42.000000, GDX, 117, 4, 29.250000, ZIC, 1159, 12, 96.583333, ZIP, 493, 8, 61.625000, 
trial0026071, AA, 487, 8, 60.875000, GDX, 318, 4, 79.500000, ZIC, 233, 12, 19.416667, ZIP, 537, 8, 67.125000, 
trial0026072, AA, 834, 8, 104.250000, GDX, 73, 4, 18.250000, ZIC, 569, 12, 47.416667, ZIP, 554, 8, 69.250000, 
trial0026073, AA, 549, 8, 68.625000, GDX, 377, 4, 94.250000, ZIC, 90, 12, 7.500000, ZIP, 1148, 8, 143.500000, 
trial0026074, AA, 468, 8, 58.500000, GDX, 368, 4, 92.000000, ZIC, 576, 12, 48.000000, ZIP, 751, 8, 93.875000, 
trial0026075, AA, 776, 8, 97.000000, GDX, 687, 4, 171.750000, ZIC, 510, 12, 42.500000, ZIP, 590, 8, 73.750000, 
trial0026076, AA, 503, 8, 62.875000, GDX, 0, 4, 0.000000, ZIC, 193, 12, 16.083333, ZIP, 917, 8, 114.625000, 
trial0026077, AA, 582, 8, 72.750000, GDX, 233, 4, 58.250000, ZIC, 745, 12, 62.083333, ZIP, 465, 8, 58.125000, 
trial0026078, AA, 894, 8, 111.750000, GDX, 201, 4, 50.250000, ZIC, 571, 12, 47.583333, ZIP, 651, 8, 81.375000, 
trial0026079, AA, 335, 8, 41.875000, GDX, 399, 4, 99.750000, ZIC, 493, 12, 41.083333, ZIP, 630, 8, 78.750000, 
trial0026080, AA, 695, 8, 86.875000, GDX, 303, 4, 75.750000, ZIC, 364, 12, 30.333333, ZIP, 728, 8, 91.000000, 
trial0026081, AA, 329, 8, 41.125000, GDX, 339, 4, 84.750000, ZIC, 704, 12, 58.666667, ZIP, 234, 8, 29.250000, 
trial0026082, AA, 432, 8, 54.000000, GDX, 132, 4, 33.000000, ZIC, 412, 12, 34.333333, ZIP, 833, 8, 104.125000, 
trial0026083, AA, 445, 8, 55.625000, GDX, 93, 4, 23.250000, ZIC, 731, 12, 60.916667, ZIP, 829, 8, 103.625000, 
trial0026084, AA, 396, 8, 49.500000, GDX, 346, 4, 86.500000, ZIC, 655, 12, 54.583333, ZIP, 508, 8, 63.500000, 
trial0026085, AA, 452, 8, 56.500000, GDX, 543, 4, 135.750000, ZIC, 356, 12, 29.666667, ZIP, 648, 8, 81.000000, 
trial0026086, AA, 732, 8, 91.500000, GDX, 55, 4, 13.750000, ZIC, 331, 12, 27.583333, ZIP, 589, 8, 73.625000, 
trial0026087, AA, 715, 8, 89.375000, GDX, 734, 4, 183.500000, ZIC, 395, 12, 32.916667, ZIP, 554, 8, 69.250000, 
trial0026088, AA, 503, 8, 62.875000, GDX, 11, 4, 2.750000, ZIC, 486, 12, 40.500000, ZIP, 998, 8, 124.750000, 
trial0026089, AA, 552, 8, 69.000000, GDX, 510, 4, 127.500000, ZIC, 91, 12, 7.583333, ZIP, 904, 8, 113.000000, 
trial0026090, AA, 494, 8, 61.750000, GDX, 341, 4, 85.250000, ZIC, 392, 12, 32.666667, ZIP, 597, 8, 74.625000, 
trial0026091, AA, 806, 8, 100.750000, GDX, 249, 4, 62.250000, ZIC, 339, 12, 28.250000, ZIP, 617, 8, 77.125000, 
trial0026092, AA, 730, 8, 91.250000, GDX, 287, 4, 71.750000, ZIC, 569, 12, 47.416667, ZIP, 518, 8, 64.750000, 
trial0026093, AA, 927, 8, 115.875000, GDX, 307, 4, 76.750000, ZIC, 123, 12, 10.250000, ZIP, 739, 8, 92.375000, 
trial0026094, AA, 554, 8, 69.250000, GDX, 462, 4, 115.500000, ZIC, 514, 12, 42.833333, ZIP, 388, 8, 48.500000, 
trial0026095, AA, 231, 8, 28.875000, GDX, 775, 4, 193.750000, ZIC, 581, 12, 48.416667, ZIP, 645, 8, 80.625000, 
trial0026096, AA, 550, 8, 68.750000, GDX, 334, 4, 83.500000, ZIC, 891, 12, 74.250000, ZIP, 405, 8, 50.625000, 
trial0026097, AA, 788, 8, 98.500000, GDX, 445, 4, 111.250000, ZIC, 595, 12, 49.583333, ZIP, 385, 8, 48.125000, 
trial0026098, AA, 738, 8, 92.250000, GDX, 364, 4, 91.000000, ZIC, 478, 12, 39.833333, ZIP, 755, 8, 94.375000, 
trial0026099, AA, 389, 8, 48.625000, GDX, 585, 4, 146.250000, ZIC, 461, 12, 38.416667, ZIP, 519, 8, 64.875000, 
trial0026100, AA, 627, 8, 78.375000, GDX, 347, 4, 86.750000, ZIC, 991, 12, 82.583333, ZIP, 214, 8, 26.750000, 
