trial0018001, AA, 749, 12, 62.416667, GDX, 696, 6, 116.000000, ZIC, 491, 12, 40.916667, ZIP, 0, 2, 0.000000, 
trial0018190, AA, 1074, 12, 89.500000, GDX, 846, 6, 141.000000, ZIC, 1018, 12, 84.833333, ZIP, 201, 2, 100.500000, 
trial0018191, AA, 1369, 12, 114.083333, GDX, 230, 6, 38.333333, ZIC, 553, 12, 46.083333, ZIP, 177, 2, 88.500000, 
trial0018192, AA, 1018, 12, 84.833333, GDX, 914, 6, 152.333333, ZIC, 1047, 12, 87.250000, ZIP, 446, 2, 223.000000, 
trial0018193, AA, 1254, 12, 104.500000, GDX, 84, 6, 14.000000, ZIC, 1190, 12, 99.166667, ZIP, 311, 2, 155.500000, 
trial0018194, AA, 1433, 12, 119.416667, GDX, 683, 6, 113.833333, ZIC, 598, 12, 49.833333, ZIP, 303, 2, 151.500000, 
trial0018195, AA, 977, 12, 81.416667, GDX, 823, 6, 137.166667, ZIC, 707, 12, 58.916667, ZIP, 94, 2, 47.000000, 
trial0018196, AA, 1386, 12, 115.500000, GDX, 282, 6, 47.000000, ZIC, 645, 12, 53.750000, ZIP, 78, 2, 39.000000, 
trial0018197, AA, 1441, 12, 120.083333, GDX, 451, 6, 75.166667, ZIC, 941, 12, 78.416667, ZIP, 3, 2, 1.500000, 
trial0018198, AA, 1460, 12, 121.666667, GDX, 771, 6, 128.500000, ZIC, 366, 12, 30.500000, ZIP, 172, 2, 86.000000, 
trial0018199, AA, 928, 12, 77.333333, GDX, 452, 6, 75.333333, ZIC, 917, 12, 76.416667, ZIP, 313, 2, 156.500000, 
trial0018200, AA, 1644, 12, 137.000000, GDX, 249, 6, 41.500000, ZIC, 479, 12, 39.916667, ZIP, 0, 2, 0.000000, 
trial0018201, AA, 991, 12, 82.583333, GDX, 761, 6, 126.833333, ZIC, 1083, 12, 90.250000, ZIP, 33, 2, 16.500000, 
trial0018202, AA, 799, 12, 66.583333, GDX, 532, 6, 88.666667, ZIC, 665, 12, 55.416667, ZIP, 321, 2, 160.500000, 
trial0018203, AA, 1247, 12, 103.916667, GDX, 562, 6, 93.666667, ZIC, 701, 12, 58.416667, ZIP, 109, 2, 54.500000, 
trial0018204, AA, 1627, 12, 135.583333, GDX, 778, 6, 129.666667, ZIC, 197, 12, 16.416667, ZIP, 581, 2, 290.500000, 
trial0018205, AA, 1230, 12, 102.500000, GDX, 295, 6, 49.166667, ZIC, 1280, 12, 106.666667, ZIP, 7, 2, 3.500000, 
trial0018206, AA, 628, 12, 52.333333, GDX, 747, 6, 124.500000, ZIC, 1330, 12, 110.833333, ZIP, 377, 2, 188.500000, 
trial0018207, AA, 1349, 12, 112.416667, GDX, 143, 6, 23.833333, ZIC, 819, 12, 68.250000, ZIP, 438, 2, 219.000000, 
trial0018208, AA, 1471, 12, 122.583333, GDX, 246, 6, 41.000000, ZIC, 850, 12, 70.833333, ZIP, 321, 2, 160.500000, 
trial0018209, AA, 594, 12, 49.500000, GDX, 610, 6, 101.666667, ZIC, 948, 12, 79.000000, ZIP, 158, 2, 79.000000, 
trial0018210, AA, 1452, 12, 121.000000, GDX, 262, 6, 43.666667, ZIC, 663, 12, 55.250000, ZIP, 60, 2, 30.000000, 
trial0018211, AA, 294, 12, 24.500000, GDX, 231, 6, 38.500000, ZIC, 442, 12, 36.833333, ZIP, 2, 2, 1.000000, 
trial0018212, AA, 103, 12, 8.583333, GDX, 157, 6, 26.166667, ZIC, 197, 12, 16.416667, ZIP, 176, 2, 88.000000, 
trial0018213, AA, 518, 12, 43.166667, GDX, 204, 6, 34.000000, ZIC, 361, 12, 30.083333, ZIP, 9, 2, 4.500000, 
trial0018214, AA, 672, 12, 56.000000, GDX, 268, 6, 44.666667, ZIC, 96, 12, 8.000000, ZIP, 33, 2, 16.500000, 
trial0018215, AA, 417, 12, 34.750000, GDX, 239, 6, 39.833333, ZIC, 279, 12, 23.250000, ZIP, 167, 2, 83.500000, 
trial0018216, AA, 503, 12, 41.916667, GDX, 256, 6, 42.666667, ZIC, 67, 12, 5.583333, ZIP, 15, 2, 7.500000, 
trial0018217, AA, 728, 12, 60.666667, GDX, 117, 6, 19.500000, ZIC, 209, 12, 17.416667, ZIP, 3, 2, 1.500000, 
trial0018218, AA, 340, 12, 28.333333, GDX, 144, 6, 24.000000, ZIC, 335, 12, 27.916667, ZIP, 80, 2, 40.000000, 
trial0018219, AA, 417, 12, 34.750000, GDX, 20, 6, 3.333333, ZIC, 226, 12, 18.833333, ZIP, 66, 2, 33.000000, 
trial0018220, AA, 579, 12, 48.250000, GDX, 158, 6, 26.333333, ZIC, 143, 12, 11.916667, ZIP, 258, 2, 129.000000, 
trial0018221, AA, 381, 12, 31.750000, GDX, 108, 6, 18.000000, ZIC, 209, 12, 17.416667, ZIP, 35, 2, 17.500000, 
trial0018222, AA, 583, 12, 48.583333, GDX, 174, 6, 29.000000, ZIC, 97, 12, 8.083333, ZIP, 16, 2, 8.000000, 
trial0018223, AA, 759, 12, 63.250000, GDX, 273, 6, 45.500000, ZIC, 140, 12, 11.666667, ZIP, 85, 2, 42.500000, 
trial0018224, AA, 437, 12, 36.416667, GDX, 320, 6, 53.333333, ZIC, 140, 12, 11.666667, ZIP, 326, 2, 163.000000, 
trial0018225, AA, 707, 12, 58.916667, GDX, 183, 6, 30.500000, ZIC, 198, 12, 16.500000, ZIP, 118, 2, 59.000000, 
trial0018226, AA, 308, 12, 25.666667, GDX, 280, 6, 46.666667, ZIC, 156, 12, 13.000000, ZIP, 166, 2, 83.000000, 
trial0018227, AA, 338, 12, 28.166667, GDX, 144, 6, 24.000000, ZIC, 275, 12, 22.916667, ZIP, 129, 2, 64.500000, 
trial0018228, AA, 343, 12, 28.583333, GDX, 162, 6, 27.000000, ZIC, 207, 12, 17.250000, ZIP, 100, 2, 50.000000, 
trial0018229, AA, 497, 12, 41.416667, GDX, 377, 6, 62.833333, ZIC, 109, 12, 9.083333, ZIP, 41, 2, 20.500000, 
trial0018230, AA, 331, 12, 27.583333, GDX, 362, 6, 60.333333, ZIC, 251, 12, 20.916667, ZIP, 212, 2, 106.000000, 
trial0018231, AA, 657, 12, 54.750000, GDX, 180, 6, 30.000000, ZIC, 248, 12, 20.666667, ZIP, 227, 2, 113.500000, 
trial0018232, AA, 553, 12, 46.083333, GDX, 82, 6, 13.666667, ZIC, 271, 12, 22.583333, ZIP, 48, 2, 24.000000, 
trial0018233, AA, 571, 12, 47.583333, GDX, 258, 6, 43.000000, ZIC, 377, 12, 31.416667, ZIP, 12, 2, 6.000000, 
trial0018234, AA, 470, 12, 39.166667, GDX, 190, 6, 31.666667, ZIC, 215, 12, 17.916667, ZIP, 245, 2, 122.500000, 
trial0018235, AA, 525, 12, 43.750000, GDX, 227, 6, 37.833333, ZIC, 440, 12, 36.666667, ZIP, 13, 2, 6.500000, 
trial0018236, AA, 439, 12, 36.583333, GDX, 301, 6, 50.166667, ZIC, 215, 12, 17.916667, ZIP, 66, 2, 33.000000, 
trial0018237, AA, 560, 12, 46.666667, GDX, 194, 6, 32.333333, ZIC, 210, 12, 17.500000, ZIP, 8, 2, 4.000000, 
trial0018238, AA, 406, 12, 33.833333, GDX, 136, 6, 22.666667, ZIC, 72, 12, 6.000000, ZIP, 171, 2, 85.500000, 
trial0018239, AA, 435, 12, 36.250000, GDX, 324, 6, 54.000000, ZIC, 290, 12, 24.166667, ZIP, 81, 2, 40.500000, 
trial0018240, AA, 490, 12, 40.833333, GDX, 213, 6, 35.500000, ZIC, 221, 12, 18.416667, ZIP, 0, 2, 0.000000, 
trial0018241, AA, 745, 12, 62.083333, GDX, 212, 6, 35.333333, ZIC, 703, 12, 58.583333, ZIP, 451, 2, 225.500000, 
trial0018242, AA, 1006, 12, 83.833333, GDX, 359, 6, 59.833333, ZIC, 921, 12, 76.750000, ZIP, 0, 2, 0.000000, 
trial0018243, AA, 1168, 12, 97.333333, GDX, 328, 6, 54.666667, ZIC, 1239, 12, 103.250000, ZIP, 180, 2, 90.000000, 
trial0018244, AA, 666, 12, 55.500000, GDX, 105, 6, 17.500000, ZIC, 707, 12, 58.916667, ZIP, 684, 2, 342.000000, 
trial0018245, AA, 1443, 12, 120.250000, GDX, 140, 6, 23.333333, ZIC, 529, 12, 44.083333, ZIP, 407, 2, 203.500000, 
trial0018246, AA, 943, 12, 78.583333, GDX, 1141, 6, 190.166667, ZIC, 475, 12, 39.583333, ZIP, 297, 2, 148.500000, 
trial0018247, AA, 1057, 12, 88.083333, GDX, 988, 6, 164.666667, ZIC, 418, 12, 34.833333, ZIP, 113, 2, 56.500000, 
trial0018248, AA, 1344, 12, 112.000000, GDX, 397, 6, 66.166667, ZIC, 722, 12, 60.166667, ZIP, 83, 2, 41.500000, 
trial0018249, AA, 1465, 12, 122.083333, GDX, 839, 6, 139.833333, ZIC, 584, 12, 48.666667, ZIP, 5, 2, 2.500000, 
trial0018250, AA, 1662, 12, 138.500000, GDX, 542, 6, 90.333333, ZIC, 306, 12, 25.500000, ZIP, 0, 2, 0.000000, 
trial0018251, AA, 990, 12, 82.500000, GDX, 732, 6, 122.000000, ZIC, 572, 12, 47.666667, ZIP, 43, 2, 21.500000, 
trial0018252, AA, 1562, 12, 130.166667, GDX, 570, 6, 95.000000, ZIC, 701, 12, 58.416667, ZIP, 63, 2, 31.500000, 
trial0018253, AA, 1203, 12, 100.250000, GDX, 365, 6, 60.833333, ZIC, 339, 12, 28.250000, ZIP, 11, 2, 5.500000, 
trial0018254, AA, 1249, 12, 104.083333, GDX, 443, 6, 73.833333, ZIC, 794, 12, 66.166667, ZIP, 7, 2, 3.500000, 
trial0018255, AA, 877, 12, 73.083333, GDX, 176, 6, 29.333333, ZIC, 938, 12, 78.166667, ZIP, 0, 2, 0.000000, 
trial0018256, AA, 1336, 12, 111.333333, GDX, 403, 6, 67.166667, ZIC, 494, 12, 41.166667, ZIP, 229, 2, 114.500000, 
trial0018257, AA, 711, 12, 59.250000, GDX, 410, 6, 68.333333, ZIC, 994, 12, 82.833333, ZIP, 353, 2, 176.500000, 
trial0018258, AA, 1731, 12, 144.250000, GDX, 331, 6, 55.166667, ZIC, 319, 12, 26.583333, ZIP, 481, 2, 240.500000, 
trial0018259, AA, 792, 12, 66.000000, GDX, 490, 6, 81.666667, ZIC, 777, 12, 64.750000, ZIP, 416, 2, 208.000000, 
trial0018260, AA, 1271, 12, 105.916667, GDX, 725, 6, 120.833333, ZIC, 394, 12, 32.833333, ZIP, 138, 2, 69.000000, 
trial0018261, AA, 1403, 12, 116.916667, GDX, 344, 6, 57.333333, ZIC, 519, 12, 43.250000, ZIP, 198, 2, 99.000000, 
trial0018262, AA, 1886, 12, 157.166667, GDX, 74, 6, 12.333333, ZIC, 775, 12, 64.583333, ZIP, 22, 2, 11.000000, 
trial0018263, AA, 1081, 12, 90.083333, GDX, 50, 6, 8.333333, ZIC, 439, 12, 36.583333, ZIP, 405, 2, 202.500000, 
trial0018264, AA, 1019, 12, 84.916667, GDX, 737, 6, 122.833333, ZIC, 368, 12, 30.666667, ZIP, 337, 2, 168.500000, 
trial0018265, AA, 588, 12, 49.000000, GDX, 479, 6, 79.833333, ZIC, 536, 12, 44.666667, ZIP, 485, 2, 242.500000, 
trial0018266, AA, 1038, 12, 86.500000, GDX, 460, 6, 76.666667, ZIC, 1046, 12, 87.166667, ZIP, 135, 2, 67.500000, 
trial0018267, AA, 1242, 12, 103.500000, GDX, 253, 6, 42.166667, ZIC, 428, 12, 35.666667, ZIP, 0, 2, 0.000000, 
trial0018268, AA, 620, 12, 51.666667, GDX, 1029, 6, 171.500000, ZIC, 399, 12, 33.250000, ZIP, 334, 2, 167.000000, 
trial0018269, AA, 1541, 12, 128.416667, GDX, 110, 6, 18.333333, ZIC, 541, 12, 45.083333, ZIP, 123, 2, 61.500000, 
trial0018270, AA, 868, 12, 72.333333, GDX, 498, 6, 83.000000, ZIC, 718, 12, 59.833333, ZIP, 317, 2, 158.500000, 
trial0018271, AA, 1386, 12, 115.500000, GDX, 691, 6, 115.166667, ZIC, 901, 12, 75.083333, ZIP, 30, 2, 15.000000, 
trial0018272, AA, 1562, 12, 130.166667, GDX, 939, 6, 156.500000, ZIC, 1161, 12, 96.750000, ZIP, 0, 2, 0.000000, 
trial0018273, AA, 1215, 12, 101.250000, GDX, 642, 6, 107.000000, ZIC, 1180, 12, 98.333333, ZIP, 110, 2, 55.000000, 
trial0018274, AA, 1541, 12, 128.416667, GDX, 151, 6, 25.166667, ZIC, 1006, 12, 83.833333, ZIP, 44, 2, 22.000000, 
trial0018275, AA, 1109, 12, 92.416667, GDX, 568, 6, 94.666667, ZIC, 654, 12, 54.500000, ZIP, 375, 2, 187.500000, 
trial0018276, AA, 1148, 12, 95.666667, GDX, 336, 6, 56.000000, ZIC, 1282, 12, 106.833333, ZIP, 0, 2, 0.000000, 
trial0018277, AA, 1521, 12, 126.750000, GDX, 557, 6, 92.833333, ZIC, 486, 12, 40.500000, ZIP, 311, 2, 155.500000, 
trial0018278, AA, 1469, 12, 122.416667, GDX, 941, 6, 156.833333, ZIC, 979, 12, 81.583333, ZIP, 35, 2, 17.500000, 
trial0018279, AA, 1847, 12, 153.916667, GDX, 485, 6, 80.833333, ZIC, 569, 12, 47.416667, ZIP, 217, 2, 108.500000, 
trial0018280, AA, 1965, 12, 163.750000, GDX, 397, 6, 66.166667, ZIC, 1174, 12, 97.833333, ZIP, 435, 2, 217.500000, 
trial0018281, AA, 1277, 12, 106.416667, GDX, 833, 6, 138.833333, ZIC, 869, 12, 72.416667, ZIP, 19, 2, 9.500000, 
trial0018282, AA, 1500, 12, 125.000000, GDX, 820, 6, 136.666667, ZIC, 1144, 12, 95.333333, ZIP, 0, 2, 0.000000, 
trial0018283, AA, 1465, 12, 122.083333, GDX, 787, 6, 131.166667, ZIC, 524, 12, 43.666667, ZIP, 153, 2, 76.500000, 
trial0018284, AA, 1554, 12, 129.500000, GDX, 429, 6, 71.500000, ZIC, 525, 12, 43.750000, ZIP, 416, 2, 208.000000, 
trial0018285, AA, 1709, 12, 142.416667, GDX, 243, 6, 40.500000, ZIC, 1129, 12, 94.083333, ZIP, 238, 2, 119.000000, 
trial0018286, AA, 1005, 12, 83.750000, GDX, 260, 6, 43.333333, ZIC, 901, 12, 75.083333, ZIP, 117, 2, 58.500000, 
trial0018287, AA, 2511, 12, 209.250000, GDX, 0, 6, 0.000000, ZIC, 747, 12, 62.250000, ZIP, 401, 2, 200.500000, 
trial0018288, AA, 1280, 12, 106.666667, GDX, 1145, 6, 190.833333, ZIC, 981, 12, 81.750000, ZIP, 279, 2, 139.500000, 
trial0018289, AA, 717, 12, 59.750000, GDX, 599, 6, 99.833333, ZIC, 1238, 12, 103.166667, ZIP, 185, 2, 92.500000, 
trial0018290, AA, 834, 12, 69.500000, GDX, 485, 6, 80.833333, ZIC, 1144, 12, 95.333333, ZIP, 295, 2, 147.500000, 
trial0018291, AA, 946, 12, 78.833333, GDX, 608, 6, 101.333333, ZIC, 1138, 12, 94.833333, ZIP, 331, 2, 165.500000, 
trial0018292, AA, 1476, 12, 123.000000, GDX, 685, 6, 114.166667, ZIC, 951, 12, 79.250000, ZIP, 0, 2, 0.000000, 
trial0018293, AA, 1011, 12, 84.250000, GDX, 896, 6, 149.333333, ZIC, 1021, 12, 85.083333, ZIP, 51, 2, 25.500000, 
trial0018294, AA, 1756, 12, 146.333333, GDX, 315, 6, 52.500000, ZIC, 778, 12, 64.833333, ZIP, 149, 2, 74.500000, 
trial0018295, AA, 891, 12, 74.250000, GDX, 706, 6, 117.666667, ZIC, 1260, 12, 105.000000, ZIP, 362, 2, 181.000000, 
trial0018296, AA, 1875, 12, 156.250000, GDX, 393, 6, 65.500000, ZIC, 882, 12, 73.500000, ZIP, 436, 2, 218.000000, 
trial0018297, AA, 1176, 12, 98.000000, GDX, 1340, 6, 223.333333, ZIC, 760, 12, 63.333333, ZIP, 300, 2, 150.000000, 
trial0018298, AA, 2125, 12, 177.083333, GDX, 797, 6, 132.833333, ZIC, 167, 12, 13.916667, ZIP, 600, 2, 300.000000, 
trial0018299, AA, 1153, 12, 96.083333, GDX, 609, 6, 101.500000, ZIC, 1280, 12, 106.666667, ZIP, 18, 2, 9.000000, 
trial0018300, AA, 1819, 12, 151.583333, GDX, 649, 6, 108.166667, ZIC, 587, 12, 48.916667, ZIP, 0, 2, 0.000000, 
