trial0023401, AA, 583, 10, 58.300000, GDX, 372, 4, 93.000000, ZIC, 302, 12, 25.166667, ZIP, 237, 6, 39.500000, 
trial0023590, AA, 1751, 10, 175.100000, GDX, 160, 4, 40.000000, ZIC, 982, 12, 81.833333, ZIP, 850, 6, 141.666667, 
trial0023591, AA, 1191, 10, 119.100000, GDX, 225, 4, 56.250000, ZIC, 1081, 12, 90.083333, ZIP, 575, 6, 95.833333, 
trial0023592, AA, 2403, 10, 240.300000, GDX, 358, 4, 89.500000, ZIC, 900, 12, 75.000000, ZIP, 333, 6, 55.500000, 
trial0023593, AA, 985, 10, 98.500000, GDX, 267, 4, 66.750000, ZIC, 1055, 12, 87.916667, ZIP, 540, 6, 90.000000, 
trial0023594, AA, 812, 10, 81.200000, GDX, 399, 4, 99.750000, ZIC, 1647, 12, 137.250000, ZIP, 619, 6, 103.166667, 
trial0023595, AA, 666, 10, 66.600000, GDX, 786, 4, 196.500000, ZIC, 631, 12, 52.583333, ZIP, 1111, 6, 185.166667, 
trial0023596, AA, 920, 10, 92.000000, GDX, 440, 4, 110.000000, ZIC, 952, 12, 79.333333, ZIP, 1580, 6, 263.333333, 
trial0023597, AA, 1156, 10, 115.600000, GDX, 1029, 4, 257.250000, ZIC, 997, 12, 83.083333, ZIP, 687, 6, 114.500000, 
trial0023598, AA, 765, 10, 76.500000, GDX, 968, 4, 242.000000, ZIC, 646, 12, 53.833333, ZIP, 396, 6, 66.000000, 
trial0023599, AA, 1341, 10, 134.100000, GDX, 689, 4, 172.250000, ZIC, 1125, 12, 93.750000, ZIP, 857, 6, 142.833333, 
trial0023600, AA, 713, 10, 71.300000, GDX, 234, 4, 58.500000, ZIC, 1248, 12, 104.000000, ZIP, 756, 6, 126.000000, 
trial0023601, AA, 1345, 10, 134.500000, GDX, 359, 4, 89.750000, ZIC, 824, 12, 68.666667, ZIP, 715, 6, 119.166667, 
trial0023602, AA, 808, 10, 80.800000, GDX, 263, 4, 65.750000, ZIC, 1396, 12, 116.333333, ZIP, 1075, 6, 179.166667, 
trial0023603, AA, 1686, 10, 168.600000, GDX, 594, 4, 148.500000, ZIC, 975, 12, 81.250000, ZIP, 762, 6, 127.000000, 
trial0023604, AA, 1073, 10, 107.300000, GDX, 498, 4, 124.500000, ZIC, 724, 12, 60.333333, ZIP, 1207, 6, 201.166667, 
trial0023605, AA, 2329, 10, 232.900000, GDX, 334, 4, 83.500000, ZIC, 1136, 12, 94.666667, ZIP, 226, 6, 37.666667, 
trial0023606, AA, 1466, 10, 146.600000, GDX, 547, 4, 136.750000, ZIC, 1036, 12, 86.333333, ZIP, 677, 6, 112.833333, 
trial0023607, AA, 1269, 10, 126.900000, GDX, 592, 4, 148.000000, ZIC, 1394, 12, 116.166667, ZIP, 418, 6, 69.666667, 
trial0023608, AA, 925, 10, 92.500000, GDX, 710, 4, 177.500000, ZIC, 1204, 12, 100.333333, ZIP, 883, 6, 147.166667, 
trial0023609, AA, 732, 10, 73.200000, GDX, 604, 4, 151.000000, ZIC, 1336, 12, 111.333333, ZIP, 320, 6, 53.333333, 
trial0023610, AA, 1551, 10, 155.100000, GDX, 418, 4, 104.500000, ZIC, 916, 12, 76.333333, ZIP, 451, 6, 75.166667, 
trial0023611, AA, 191, 10, 19.100000, GDX, 77, 4, 19.250000, ZIC, 97, 12, 8.083333, ZIP, 73, 6, 12.166667, 
trial0023612, AA, 178, 10, 17.800000, GDX, 184, 4, 46.000000, ZIC, 173, 12, 14.416667, ZIP, 67, 6, 11.166667, 
trial0023613, AA, 131, 10, 13.100000, GDX, 86, 4, 21.500000, ZIC, 183, 12, 15.250000, ZIP, 194, 6, 32.333333, 
trial0023614, AA, 140, 10, 14.000000, GDX, 78, 4, 19.500000, ZIC, 49, 12, 4.083333, ZIP, 179, 6, 29.833333, 
trial0023615, AA, 143, 10, 14.300000, GDX, 374, 4, 93.500000, ZIC, 109, 12, 9.083333, ZIP, 220, 6, 36.666667, 
trial0023616, AA, 151, 10, 15.100000, GDX, 203, 4, 50.750000, ZIC, 97, 12, 8.083333, ZIP, 105, 6, 17.500000, 
trial0023617, AA, 287, 10, 28.700000, GDX, 54, 4, 13.500000, ZIC, 70, 12, 5.833333, ZIP, 56, 6, 9.333333, 
trial0023618, AA, 122, 10, 12.200000, GDX, 42, 4, 10.500000, ZIC, 99, 12, 8.250000, ZIP, 181, 6, 30.166667, 
trial0023619, AA, 216, 10, 21.600000, GDX, 5, 4, 1.250000, ZIC, 170, 12, 14.166667, ZIP, 178, 6, 29.666667, 
trial0023620, AA, 159, 10, 15.900000, GDX, 199, 4, 49.750000, ZIC, 124, 12, 10.333333, ZIP, 240, 6, 40.000000, 
trial0023621, AA, 145, 10, 14.500000, GDX, 43, 4, 10.750000, ZIC, 132, 12, 11.000000, ZIP, 147, 6, 24.500000, 
trial0023622, AA, 253, 10, 25.300000, GDX, 41, 4, 10.250000, ZIC, 112, 12, 9.333333, ZIP, 178, 6, 29.666667, 
trial0023623, AA, 129, 10, 12.900000, GDX, 115, 4, 28.750000, ZIC, 85, 12, 7.083333, ZIP, 72, 6, 12.000000, 
trial0023624, AA, 234, 10, 23.400000, GDX, 153, 4, 38.250000, ZIC, 160, 12, 13.333333, ZIP, 210, 6, 35.000000, 
trial0023625, AA, 129, 10, 12.900000, GDX, 140, 4, 35.000000, ZIC, 129, 12, 10.750000, ZIP, 129, 6, 21.500000, 
trial0023626, AA, 224, 10, 22.400000, GDX, 131, 4, 32.750000, ZIC, 111, 12, 9.250000, ZIP, 165, 6, 27.500000, 
trial0023627, AA, 143, 10, 14.300000, GDX, 45, 4, 11.250000, ZIC, 141, 12, 11.750000, ZIP, 91, 6, 15.166667, 
trial0023628, AA, 176, 10, 17.600000, GDX, 81, 4, 20.250000, ZIC, 147, 12, 12.250000, ZIP, 184, 6, 30.666667, 
trial0023629, AA, 163, 10, 16.300000, GDX, 144, 4, 36.000000, ZIC, 58, 12, 4.833333, ZIP, 206, 6, 34.333333, 
trial0023630, AA, 327, 10, 32.700000, GDX, 0, 4, 0.000000, ZIC, 62, 12, 5.166667, ZIP, 94, 6, 15.666667, 
trial0023631, AA, 296, 10, 29.600000, GDX, 85, 4, 21.250000, ZIC, 125, 12, 10.416667, ZIP, 20, 6, 3.333333, 
trial0023632, AA, 244, 10, 24.400000, GDX, 61, 4, 15.250000, ZIC, 107, 12, 8.916667, ZIP, 55, 6, 9.166667, 
trial0023633, AA, 241, 10, 24.100000, GDX, 126, 4, 31.500000, ZIC, 107, 12, 8.916667, ZIP, 227, 6, 37.833333, 
trial0023634, AA, 222, 10, 22.200000, GDX, 38, 4, 9.500000, ZIC, 98, 12, 8.166667, ZIP, 161, 6, 26.833333, 
trial0023635, AA, 144, 10, 14.400000, GDX, 51, 4, 12.750000, ZIC, 48, 12, 4.000000, ZIP, 167, 6, 27.833333, 
trial0023636, AA, 232, 10, 23.200000, GDX, 79, 4, 19.750000, ZIC, 119, 12, 9.916667, ZIP, 106, 6, 17.666667, 
trial0023637, AA, 110, 10, 11.000000, GDX, 23, 4, 5.750000, ZIC, 208, 12, 17.333333, ZIP, 168, 6, 28.000000, 
trial0023638, AA, 170, 10, 17.000000, GDX, 30, 4, 7.500000, ZIC, 48, 12, 4.000000, ZIP, 307, 6, 51.166667, 
trial0023639, AA, 147, 10, 14.700000, GDX, 27, 4, 6.750000, ZIC, 167, 12, 13.916667, ZIP, 119, 6, 19.833333, 
trial0023640, AA, 192, 10, 19.200000, GDX, 60, 4, 15.000000, ZIC, 61, 12, 5.083333, ZIP, 121, 6, 20.166667, 
trial0023641, AA, 227, 10, 22.700000, GDX, 144, 4, 36.000000, ZIC, 262, 12, 21.833333, ZIP, 464, 6, 77.333333, 
trial0023642, AA, 228, 10, 22.800000, GDX, 182, 4, 45.500000, ZIC, 268, 12, 22.333333, ZIP, 431, 6, 71.833333, 
trial0023643, AA, 472, 10, 47.200000, GDX, 25, 4, 6.250000, ZIC, 334, 12, 27.833333, ZIP, 383, 6, 63.833333, 
trial0023644, AA, 478, 10, 47.800000, GDX, 163, 4, 40.750000, ZIC, 387, 12, 32.250000, ZIP, 143, 6, 23.833333, 
trial0023645, AA, 424, 10, 42.400000, GDX, 134, 4, 33.500000, ZIC, 265, 12, 22.083333, ZIP, 424, 6, 70.666667, 
trial0023646, AA, 500, 10, 50.000000, GDX, 406, 4, 101.500000, ZIC, 216, 12, 18.000000, ZIP, 188, 6, 31.333333, 
trial0023647, AA, 628, 10, 62.800000, GDX, 175, 4, 43.750000, ZIC, 145, 12, 12.083333, ZIP, 168, 6, 28.000000, 
trial0023648, AA, 300, 10, 30.000000, GDX, 421, 4, 105.250000, ZIC, 397, 12, 33.083333, ZIP, 287, 6, 47.833333, 
trial0023649, AA, 257, 10, 25.700000, GDX, 62, 4, 15.500000, ZIC, 294, 12, 24.500000, ZIP, 411, 6, 68.500000, 
trial0023650, AA, 630, 10, 63.000000, GDX, 159, 4, 39.750000, ZIC, 300, 12, 25.000000, ZIP, 164, 6, 27.333333, 
trial0023651, AA, 557, 10, 55.700000, GDX, 106, 4, 26.500000, ZIC, 117, 12, 9.750000, ZIP, 303, 6, 50.500000, 
trial0023652, AA, 311, 10, 31.100000, GDX, 115, 4, 28.750000, ZIC, 264, 12, 22.000000, ZIP, 224, 6, 37.333333, 
trial0023653, AA, 495, 10, 49.500000, GDX, 91, 4, 22.750000, ZIC, 247, 12, 20.583333, ZIP, 447, 6, 74.500000, 
trial0023654, AA, 480, 10, 48.000000, GDX, 413, 4, 103.250000, ZIC, 215, 12, 17.916667, ZIP, 266, 6, 44.333333, 
trial0023655, AA, 906, 10, 90.600000, GDX, 31, 4, 7.750000, ZIC, 144, 12, 12.000000, ZIP, 254, 6, 42.333333, 
trial0023656, AA, 388, 10, 38.800000, GDX, 90, 4, 22.500000, ZIC, 267, 12, 22.250000, ZIP, 547, 6, 91.166667, 
trial0023657, AA, 164, 10, 16.400000, GDX, 162, 4, 40.500000, ZIC, 307, 12, 25.583333, ZIP, 298, 6, 49.666667, 
trial0023658, AA, 468, 10, 46.800000, GDX, 109, 4, 27.250000, ZIC, 348, 12, 29.000000, ZIP, 240, 6, 40.000000, 
trial0023659, AA, 278, 10, 27.800000, GDX, 347, 4, 86.750000, ZIC, 499, 12, 41.583333, ZIP, 179, 6, 29.833333, 
trial0023660, AA, 277, 10, 27.700000, GDX, 157, 4, 39.250000, ZIC, 291, 12, 24.250000, ZIP, 398, 6, 66.333333, 
trial0023661, AA, 412, 10, 41.200000, GDX, 162, 4, 40.500000, ZIC, 241, 12, 20.083333, ZIP, 363, 6, 60.500000, 
trial0023662, AA, 463, 10, 46.300000, GDX, 134, 4, 33.500000, ZIC, 281, 12, 23.416667, ZIP, 434, 6, 72.333333, 
trial0023663, AA, 270, 10, 27.000000, GDX, 373, 4, 93.250000, ZIC, 389, 12, 32.416667, ZIP, 334, 6, 55.666667, 
trial0023664, AA, 325, 10, 32.500000, GDX, 210, 4, 52.500000, ZIC, 189, 12, 15.750000, ZIP, 347, 6, 57.833333, 
trial0023665, AA, 425, 10, 42.500000, GDX, 152, 4, 38.000000, ZIC, 62, 12, 5.166667, ZIP, 472, 6, 78.666667, 
trial0023666, AA, 455, 10, 45.500000, GDX, 12, 4, 3.000000, ZIC, 502, 12, 41.833333, ZIP, 247, 6, 41.166667, 
trial0023667, AA, 244, 10, 24.400000, GDX, 12, 4, 3.000000, ZIC, 410, 12, 34.166667, ZIP, 456, 6, 76.000000, 
trial0023668, AA, 456, 10, 45.600000, GDX, 383, 4, 95.750000, ZIC, 356, 12, 29.666667, ZIP, 273, 6, 45.500000, 
trial0023669, AA, 408, 10, 40.800000, GDX, 37, 4, 9.250000, ZIC, 251, 12, 20.916667, ZIP, 345, 6, 57.500000, 
trial0023670, AA, 604, 10, 60.400000, GDX, 154, 4, 38.500000, ZIC, 285, 12, 23.750000, ZIP, 265, 6, 44.166667, 
trial0023671, AA, 541, 10, 54.100000, GDX, 114, 4, 28.500000, ZIC, 248, 12, 20.666667, ZIP, 260, 6, 43.333333, 
trial0023672, AA, 323, 10, 32.300000, GDX, 490, 4, 122.500000, ZIC, 282, 12, 23.500000, ZIP, 358, 6, 59.666667, 
trial0023673, AA, 129, 10, 12.900000, GDX, 273, 4, 68.250000, ZIC, 191, 12, 15.916667, ZIP, 354, 6, 59.000000, 
trial0023674, AA, 611, 10, 61.100000, GDX, 44, 4, 11.000000, ZIC, 165, 12, 13.750000, ZIP, 150, 6, 25.000000, 
trial0023675, AA, 514, 10, 51.400000, GDX, 110, 4, 27.500000, ZIC, 376, 12, 31.333333, ZIP, 254, 6, 42.333333, 
trial0023676, AA, 357, 10, 35.700000, GDX, 35, 4, 8.750000, ZIC, 223, 12, 18.583333, ZIP, 219, 6, 36.500000, 
trial0023677, AA, 303, 10, 30.300000, GDX, 0, 4, 0.000000, ZIC, 291, 12, 24.250000, ZIP, 390, 6, 65.000000, 
trial0023678, AA, 572, 10, 57.200000, GDX, 216, 4, 54.000000, ZIC, 186, 12, 15.500000, ZIP, 224, 6, 37.333333, 
trial0023679, AA, 414, 10, 41.400000, GDX, 167, 4, 41.750000, ZIC, 237, 12, 19.750000, ZIP, 310, 6, 51.666667, 
trial0023680, AA, 317, 10, 31.700000, GDX, 341, 4, 85.250000, ZIC, 195, 12, 16.250000, ZIP, 343, 6, 57.166667, 
trial0023681, AA, 559, 10, 55.900000, GDX, 19, 4, 4.750000, ZIC, 315, 12, 26.250000, ZIP, 153, 6, 25.500000, 
trial0023682, AA, 290, 10, 29.000000, GDX, 503, 4, 125.750000, ZIC, 315, 12, 26.250000, ZIP, 342, 6, 57.000000, 
trial0023683, AA, 418, 10, 41.800000, GDX, 0, 4, 0.000000, ZIC, 234, 12, 19.500000, ZIP, 470, 6, 78.333333, 
trial0023684, AA, 632, 10, 63.200000, GDX, 206, 4, 51.500000, ZIC, 155, 12, 12.916667, ZIP, 203, 6, 33.833333, 
trial0023685, AA, 486, 10, 48.600000, GDX, 40, 4, 10.000000, ZIC, 50, 12, 4.166667, ZIP, 422, 6, 70.333333, 
trial0023686, AA, 480, 10, 48.000000, GDX, 46, 4, 11.500000, ZIC, 192, 12, 16.000000, ZIP, 144, 6, 24.000000, 
trial0023687, AA, 496, 10, 49.600000, GDX, 165, 4, 41.250000, ZIC, 88, 12, 7.333333, ZIP, 470, 6, 78.333333, 
trial0023688, AA, 494, 10, 49.400000, GDX, 209, 4, 52.250000, ZIC, 150, 12, 12.500000, ZIP, 232, 6, 38.666667, 
trial0023689, AA, 466, 10, 46.600000, GDX, 56, 4, 14.000000, ZIC, 235, 12, 19.583333, ZIP, 215, 6, 35.833333, 
trial0023690, AA, 572, 10, 57.200000, GDX, 291, 4, 72.750000, ZIC, 175, 12, 14.583333, ZIP, 205, 6, 34.166667, 
trial0023691, AA, 499, 10, 49.900000, GDX, 223, 4, 55.750000, ZIC, 187, 12, 15.583333, ZIP, 65, 6, 10.833333, 
trial0023692, AA, 496, 10, 49.600000, GDX, 57, 4, 14.250000, ZIC, 117, 12, 9.750000, ZIP, 155, 6, 25.833333, 
trial0023693, AA, 421, 10, 42.100000, GDX, 142, 4, 35.500000, ZIC, 154, 12, 12.833333, ZIP, 333, 6, 55.500000, 
trial0023694, AA, 463, 10, 46.300000, GDX, 6, 4, 1.500000, ZIC, 381, 12, 31.750000, ZIP, 169, 6, 28.166667, 
trial0023695, AA, 440, 10, 44.000000, GDX, 293, 4, 73.250000, ZIC, 114, 12, 9.500000, ZIP, 321, 6, 53.500000, 
trial0023696, AA, 578, 10, 57.800000, GDX, 295, 4, 73.750000, ZIC, 64, 12, 5.333333, ZIP, 177, 6, 29.500000, 
trial0023697, AA, 471, 10, 47.100000, GDX, 114, 4, 28.500000, ZIC, 135, 12, 11.250000, ZIP, 148, 6, 24.666667, 
trial0023698, AA, 473, 10, 47.300000, GDX, 41, 4, 10.250000, ZIC, 341, 12, 28.416667, ZIP, 211, 6, 35.166667, 
trial0023699, AA, 606, 10, 60.600000, GDX, 150, 4, 37.500000, ZIC, 114, 12, 9.500000, ZIP, 377, 6, 62.833333, 
trial0023700, AA, 542, 10, 54.200000, GDX, 207, 4, 51.750000, ZIC, 183, 12, 15.250000, ZIP, 291, 6, 48.500000, 
