trial0024601, AA, 50, 2, 25.000000, GDX, 607, 12, 50.583333, ZIC, 1516, 12, 126.333333, ZIP, 33, 6, 5.500000, 
trial0024791, AA, 81, 2, 40.500000, GDX, 174, 12, 14.500000, ZIC, 347, 12, 28.916667, ZIP, 170, 6, 28.333333, 
trial0024792, AA, 162, 2, 81.000000, GDX, 127, 12, 10.583333, ZIC, 161, 12, 13.416667, ZIP, 267, 6, 44.500000, 
trial0024793, AA, 14, 2, 7.000000, GDX, 308, 12, 25.666667, ZIC, 165, 12, 13.750000, ZIP, 93, 6, 15.500000, 
trial0024794, AA, 125, 2, 62.500000, GDX, 223, 12, 18.583333, ZIC, 153, 12, 12.750000, ZIP, 68, 6, 11.333333, 
trial0024795, AA, 9, 2, 4.500000, GDX, 163, 12, 13.583333, ZIC, 271, 12, 22.583333, ZIP, 130, 6, 21.666667, 
trial0024796, AA, 58, 2, 29.000000, GDX, 133, 12, 11.083333, ZIC, 309, 12, 25.750000, ZIP, 317, 6, 52.833333, 
trial0024797, AA, 138, 2, 69.000000, GDX, 277, 12, 23.083333, ZIC, 131, 12, 10.916667, ZIP, 246, 6, 41.000000, 
trial0024798, AA, 0, 2, 0.000000, GDX, 277, 12, 23.083333, ZIC, 228, 12, 19.000000, ZIP, 136, 6, 22.666667, 
trial0024799, AA, 78, 2, 39.000000, GDX, 136, 12, 11.333333, ZIC, 366, 12, 30.500000, ZIP, 111, 6, 18.500000, 
trial0024800, AA, 114, 2, 57.000000, GDX, 243, 12, 20.250000, ZIC, 103, 12, 8.583333, ZIP, 147, 6, 24.500000, 
trial0024801, AA, 13, 2, 6.500000, GDX, 229, 12, 19.083333, ZIC, 334, 12, 27.833333, ZIP, 289, 6, 48.166667, 
trial0024802, AA, 63, 2, 31.500000, GDX, 254, 12, 21.166667, ZIC, 127, 12, 10.583333, ZIP, 224, 6, 37.333333, 
trial0024803, AA, 0, 2, 0.000000, GDX, 258, 12, 21.500000, ZIC, 405, 12, 33.750000, ZIP, 524, 6, 87.333333, 
trial0024804, AA, 21, 2, 10.500000, GDX, 172, 12, 14.333333, ZIC, 245, 12, 20.416667, ZIP, 158, 6, 26.333333, 
trial0024805, AA, 68, 2, 34.000000, GDX, 233, 12, 19.416667, ZIC, 119, 12, 9.916667, ZIP, 257, 6, 42.833333, 
trial0024806, AA, 49, 2, 24.500000, GDX, 191, 12, 15.916667, ZIC, 336, 12, 28.000000, ZIP, 228, 6, 38.000000, 
trial0024807, AA, 172, 2, 86.000000, GDX, 379, 12, 31.583333, ZIC, 155, 12, 12.916667, ZIP, 193, 6, 32.166667, 
trial0024808, AA, 14, 2, 7.000000, GDX, 308, 12, 25.666667, ZIC, 200, 12, 16.666667, ZIP, 151, 6, 25.166667, 
trial0024809, AA, 21, 2, 10.500000, GDX, 120, 12, 10.000000, ZIC, 54, 12, 4.500000, ZIP, 174, 6, 29.000000, 
trial0024810, AA, 0, 2, 0.000000, GDX, 383, 12, 31.916667, ZIC, 115, 12, 9.583333, ZIP, 144, 6, 24.000000, 
trial0024811, AA, 0, 2, 0.000000, GDX, 1046, 12, 87.166667, ZIC, 845, 12, 70.416667, ZIP, 464, 6, 77.333333, 
trial0024812, AA, 706, 2, 353.000000, GDX, 542, 12, 45.166667, ZIC, 466, 12, 38.833333, ZIP, 184, 6, 30.666667, 
trial0024813, AA, 72, 2, 36.000000, GDX, 1328, 12, 110.666667, ZIC, 403, 12, 33.583333, ZIP, 570, 6, 95.000000, 
trial0024814, AA, 74, 2, 37.000000, GDX, 1166, 12, 97.166667, ZIC, 900, 12, 75.000000, ZIP, 258, 6, 43.000000, 
trial0024815, AA, 333, 2, 166.500000, GDX, 580, 12, 48.333333, ZIC, 772, 12, 64.333333, ZIP, 507, 6, 84.500000, 
trial0024816, AA, 311, 2, 155.500000, GDX, 748, 12, 62.333333, ZIC, 1002, 12, 83.500000, ZIP, 1022, 6, 170.333333, 
trial0024817, AA, 0, 2, 0.000000, GDX, 173, 12, 14.416667, ZIC, 871, 12, 72.583333, ZIP, 976, 6, 162.666667, 
trial0024818, AA, 474, 2, 237.000000, GDX, 809, 12, 67.416667, ZIC, 872, 12, 72.666667, ZIP, 399, 6, 66.500000, 
trial0024819, AA, 64, 2, 32.000000, GDX, 820, 12, 68.333333, ZIC, 1016, 12, 84.666667, ZIP, 259, 6, 43.166667, 
trial0024820, AA, 0, 2, 0.000000, GDX, 425, 12, 35.416667, ZIC, 1208, 12, 100.666667, ZIP, 641, 6, 106.833333, 
trial0024821, AA, 0, 2, 0.000000, GDX, 1041, 12, 86.750000, ZIC, 1207, 12, 100.583333, ZIP, 852, 6, 142.000000, 
trial0024822, AA, 82, 2, 41.000000, GDX, 895, 12, 74.583333, ZIC, 703, 12, 58.583333, ZIP, 66, 6, 11.000000, 
trial0024823, AA, 17, 2, 8.500000, GDX, 172, 12, 14.333333, ZIC, 954, 12, 79.500000, ZIP, 888, 6, 148.000000, 
trial0024824, AA, 41, 2, 20.500000, GDX, 1114, 12, 92.833333, ZIC, 575, 12, 47.916667, ZIP, 445, 6, 74.166667, 
trial0024825, AA, 281, 2, 140.500000, GDX, 831, 12, 69.250000, ZIC, 729, 12, 60.750000, ZIP, 429, 6, 71.500000, 
trial0024826, AA, 389, 2, 194.500000, GDX, 410, 12, 34.166667, ZIC, 857, 12, 71.416667, ZIP, 440, 6, 73.333333, 
trial0024827, AA, 0, 2, 0.000000, GDX, 853, 12, 71.083333, ZIC, 851, 12, 70.916667, ZIP, 616, 6, 102.666667, 
trial0024828, AA, 53, 2, 26.500000, GDX, 725, 12, 60.416667, ZIC, 1771, 12, 147.583333, ZIP, 145, 6, 24.166667, 
trial0024829, AA, 151, 2, 75.500000, GDX, 77, 12, 6.416667, ZIC, 897, 12, 74.750000, ZIP, 746, 6, 124.333333, 
trial0024830, AA, 54, 2, 27.000000, GDX, 1270, 12, 105.833333, ZIC, 848, 12, 70.666667, ZIP, 516, 6, 86.000000, 
trial0024831, AA, 221, 2, 110.500000, GDX, 320, 12, 26.666667, ZIC, 1173, 12, 97.750000, ZIP, 579, 6, 96.500000, 
trial0024832, AA, 227, 2, 113.500000, GDX, 588, 12, 49.000000, ZIC, 983, 12, 81.916667, ZIP, 208, 6, 34.666667, 
trial0024833, AA, 288, 2, 144.000000, GDX, 798, 12, 66.500000, ZIC, 1144, 12, 95.333333, ZIP, 294, 6, 49.000000, 
trial0024834, AA, 163, 2, 81.500000, GDX, 873, 12, 72.750000, ZIC, 903, 12, 75.250000, ZIP, 348, 6, 58.000000, 
trial0024835, AA, 282, 2, 141.000000, GDX, 1162, 12, 96.833333, ZIC, 505, 12, 42.083333, ZIP, 354, 6, 59.000000, 
trial0024836, AA, 15, 2, 7.500000, GDX, 799, 12, 66.583333, ZIC, 1093, 12, 91.083333, ZIP, 594, 6, 99.000000, 
trial0024837, AA, 29, 2, 14.500000, GDX, 1551, 12, 129.250000, ZIC, 615, 12, 51.250000, ZIP, 698, 6, 116.333333, 
trial0024838, AA, 414, 2, 207.000000, GDX, 507, 12, 42.250000, ZIC, 204, 12, 17.000000, ZIP, 780, 6, 130.000000, 
trial0024839, AA, 0, 2, 0.000000, GDX, 753, 12, 62.750000, ZIC, 294, 12, 24.500000, ZIP, 235, 6, 39.166667, 
trial0024840, AA, 315, 2, 157.500000, GDX, 533, 12, 44.416667, ZIC, 1211, 12, 100.916667, ZIP, 452, 6, 75.333333, 
trial0024841, AA, 68, 2, 34.000000, GDX, 214, 12, 17.833333, ZIC, 281, 12, 23.416667, ZIP, 231, 6, 38.500000, 
trial0024842, AA, 15, 2, 7.500000, GDX, 271, 12, 22.583333, ZIC, 144, 12, 12.000000, ZIP, 301, 6, 50.166667, 
trial0024843, AA, 126, 2, 63.000000, GDX, 124, 12, 10.333333, ZIC, 209, 12, 17.416667, ZIP, 22, 6, 3.666667, 
trial0024844, AA, 0, 2, 0.000000, GDX, 391, 12, 32.583333, ZIC, 57, 12, 4.750000, ZIP, 124, 6, 20.666667, 
trial0024845, AA, 291, 2, 145.500000, GDX, 364, 12, 30.333333, ZIC, 181, 12, 15.083333, ZIP, 130, 6, 21.666667, 
trial0024846, AA, 0, 2, 0.000000, GDX, 127, 12, 10.583333, ZIC, 474, 12, 39.500000, ZIP, 354, 6, 59.000000, 
trial0024847, AA, 0, 2, 0.000000, GDX, 274, 12, 22.833333, ZIC, 369, 12, 30.750000, ZIP, 239, 6, 39.833333, 
trial0024848, AA, 51, 2, 25.500000, GDX, 512, 12, 42.666667, ZIC, 159, 12, 13.250000, ZIP, 121, 6, 20.166667, 
trial0024849, AA, 0, 2, 0.000000, GDX, 387, 12, 32.250000, ZIC, 152, 12, 12.666667, ZIP, 567, 6, 94.500000, 
trial0024850, AA, 92, 2, 46.000000, GDX, 223, 12, 18.583333, ZIC, 171, 12, 14.250000, ZIP, 106, 6, 17.666667, 
trial0024851, AA, 174, 2, 87.000000, GDX, 353, 12, 29.416667, ZIC, 145, 12, 12.083333, ZIP, 227, 6, 37.833333, 
trial0024852, AA, 39, 2, 19.500000, GDX, 214, 12, 17.833333, ZIC, 194, 12, 16.166667, ZIP, 282, 6, 47.000000, 
trial0024853, AA, 171, 2, 85.500000, GDX, 198, 12, 16.500000, ZIC, 184, 12, 15.333333, ZIP, 158, 6, 26.333333, 
trial0024854, AA, 275, 2, 137.500000, GDX, 59, 12, 4.916667, ZIC, 266, 12, 22.166667, ZIP, 169, 6, 28.166667, 
trial0024855, AA, 0, 2, 0.000000, GDX, 212, 12, 17.666667, ZIC, 181, 12, 15.083333, ZIP, 260, 6, 43.333333, 
trial0024856, AA, 223, 2, 111.500000, GDX, 322, 12, 26.833333, ZIC, 157, 12, 13.083333, ZIP, 153, 6, 25.500000, 
trial0024857, AA, 24, 2, 12.000000, GDX, 482, 12, 40.166667, ZIC, 178, 12, 14.833333, ZIP, 88, 6, 14.666667, 
trial0024858, AA, 0, 2, 0.000000, GDX, 296, 12, 24.666667, ZIC, 118, 12, 9.833333, ZIP, 366, 6, 61.000000, 
trial0024859, AA, 0, 2, 0.000000, GDX, 132, 12, 11.000000, ZIC, 142, 12, 11.833333, ZIP, 47, 6, 7.833333, 
trial0024860, AA, 0, 2, 0.000000, GDX, 98, 12, 8.166667, ZIC, 264, 12, 22.000000, ZIP, 276, 6, 46.000000, 
trial0024861, AA, 0, 2, 0.000000, GDX, 274, 12, 22.833333, ZIC, 44, 12, 3.666667, ZIP, 226, 6, 37.666667, 
trial0024862, AA, 65, 2, 32.500000, GDX, 151, 12, 12.583333, ZIC, 34, 12, 2.833333, ZIP, 271, 6, 45.166667, 
trial0024863, AA, 150, 2, 75.000000, GDX, 296, 12, 24.666667, ZIC, 77, 12, 6.416667, ZIP, 479, 6, 79.833333, 
trial0024864, AA, 35, 2, 17.500000, GDX, 199, 12, 16.583333, ZIC, 273, 12, 22.750000, ZIP, 147, 6, 24.500000, 
trial0024865, AA, 10, 2, 5.000000, GDX, 267, 12, 22.250000, ZIC, 409, 12, 34.083333, ZIP, 506, 6, 84.333333, 
trial0024866, AA, 153, 2, 76.500000, GDX, 267, 12, 22.250000, ZIC, 153, 12, 12.750000, ZIP, 412, 6, 68.666667, 
trial0024867, AA, 112, 2, 56.000000, GDX, 277, 12, 23.083333, ZIC, 151, 12, 12.583333, ZIP, 312, 6, 52.000000, 
trial0024868, AA, 19, 2, 9.500000, GDX, 466, 12, 38.833333, ZIC, 189, 12, 15.750000, ZIP, 70, 6, 11.666667, 
trial0024869, AA, 54, 2, 27.000000, GDX, 483, 12, 40.250000, ZIC, 191, 12, 15.916667, ZIP, 166, 6, 27.666667, 
trial0024870, AA, 71, 2, 35.500000, GDX, 319, 12, 26.583333, ZIC, 315, 12, 26.250000, ZIP, 384, 6, 64.000000, 
trial0024871, AA, 108, 2, 54.000000, GDX, 189, 12, 15.750000, ZIC, 178, 12, 14.833333, ZIP, 252, 6, 42.000000, 
trial0024872, AA, 154, 2, 77.000000, GDX, 121, 12, 10.083333, ZIC, 234, 12, 19.500000, ZIP, 102, 6, 17.000000, 
trial0024873, AA, 141, 2, 70.500000, GDX, 171, 12, 14.250000, ZIC, 346, 12, 28.833333, ZIP, 220, 6, 36.666667, 
trial0024874, AA, 44, 2, 22.000000, GDX, 266, 12, 22.166667, ZIC, 68, 12, 5.666667, ZIP, 72, 6, 12.000000, 
trial0024875, AA, 42, 2, 21.000000, GDX, 456, 12, 38.000000, ZIC, 219, 12, 18.250000, ZIP, 100, 6, 16.666667, 
trial0024876, AA, 0, 2, 0.000000, GDX, 307, 12, 25.583333, ZIC, 326, 12, 27.166667, ZIP, 257, 6, 42.833333, 
trial0024877, AA, 134, 2, 67.000000, GDX, 205, 12, 17.083333, ZIC, 167, 12, 13.916667, ZIP, 361, 6, 60.166667, 
trial0024878, AA, 52, 2, 26.000000, GDX, 182, 12, 15.166667, ZIC, 347, 12, 28.916667, ZIP, 405, 6, 67.500000, 
trial0024879, AA, 251, 2, 125.500000, GDX, 289, 12, 24.083333, ZIC, 117, 12, 9.750000, ZIP, 322, 6, 53.666667, 
trial0024880, AA, 17, 2, 8.500000, GDX, 629, 12, 52.416667, ZIC, 251, 12, 20.916667, ZIP, 77, 6, 12.833333, 
trial0024881, AA, 39, 2, 19.500000, GDX, 150, 12, 12.500000, ZIC, 167, 12, 13.916667, ZIP, 130, 6, 21.666667, 
trial0024882, AA, 110, 2, 55.000000, GDX, 231, 12, 19.250000, ZIC, 117, 12, 9.750000, ZIP, 249, 6, 41.500000, 
trial0024883, AA, 156, 2, 78.000000, GDX, 132, 12, 11.000000, ZIC, 242, 12, 20.166667, ZIP, 286, 6, 47.666667, 
trial0024884, AA, 44, 2, 22.000000, GDX, 78, 12, 6.500000, ZIC, 324, 12, 27.000000, ZIP, 191, 6, 31.833333, 
trial0024885, AA, 0, 2, 0.000000, GDX, 380, 12, 31.666667, ZIC, 164, 12, 13.666667, ZIP, 389, 6, 64.833333, 
trial0024886, AA, 40, 2, 20.000000, GDX, 158, 12, 13.166667, ZIC, 166, 12, 13.833333, ZIP, 156, 6, 26.000000, 
trial0024887, AA, 44, 2, 22.000000, GDX, 157, 12, 13.083333, ZIC, 160, 12, 13.333333, ZIP, 193, 6, 32.166667, 
trial0024888, AA, 224, 2, 112.000000, GDX, 239, 12, 19.916667, ZIC, 317, 12, 26.416667, ZIP, 205, 6, 34.166667, 
trial0024889, AA, 115, 2, 57.500000, GDX, 352, 12, 29.333333, ZIC, 351, 12, 29.250000, ZIP, 192, 6, 32.000000, 
trial0024890, AA, 0, 2, 0.000000, GDX, 192, 12, 16.000000, ZIC, 210, 12, 17.500000, ZIP, 157, 6, 26.166667, 
trial0024891, AA, 7, 2, 3.500000, GDX, 392, 12, 32.666667, ZIC, 239, 12, 19.916667, ZIP, 197, 6, 32.833333, 
trial0024892, AA, 0, 2, 0.000000, GDX, 193, 12, 16.083333, ZIC, 411, 12, 34.250000, ZIP, 354, 6, 59.000000, 
trial0024893, AA, 57, 2, 28.500000, GDX, 174, 12, 14.500000, ZIC, 93, 12, 7.750000, ZIP, 277, 6, 46.166667, 
trial0024894, AA, 0, 2, 0.000000, GDX, 104, 12, 8.666667, ZIC, 321, 12, 26.750000, ZIP, 227, 6, 37.833333, 
trial0024895, AA, 0, 2, 0.000000, GDX, 191, 12, 15.916667, ZIC, 308, 12, 25.666667, ZIP, 263, 6, 43.833333, 
trial0024896, AA, 3, 2, 1.500000, GDX, 280, 12, 23.333333, ZIC, 432, 12, 36.000000, ZIP, 113, 6, 18.833333, 
trial0024897, AA, 117, 2, 58.500000, GDX, 117, 12, 9.750000, ZIC, 421, 12, 35.083333, ZIP, 128, 6, 21.333333, 
trial0024898, AA, 0, 2, 0.000000, GDX, 358, 12, 29.833333, ZIC, 281, 12, 23.416667, ZIP, 277, 6, 46.166667, 
trial0024899, AA, 95, 2, 47.500000, GDX, 378, 12, 31.500000, ZIC, 227, 12, 18.916667, ZIP, 112, 6, 18.666667, 
trial0024900, AA, 0, 2, 0.000000, GDX, 275, 12, 22.916667, ZIC, 307, 12, 25.583333, ZIP, 399, 6, 66.500000, 
