trial0001205, 000600, AA, 2975, 24, 123.958333, ZIC, 82, 2, 41.000000, ZIP, 1344, 6, 224.000000, 71, 84, 
trial0001206, 000600, AA, 2930, 24, 122.083333, ZIC, 0, 2, 0.000000, ZIP, 1200, 6, 200.000000, 58, 64, 
trial0001207, 000600, AA, 3726, 24, 155.250000, ZIC, 0, 2, 0.000000, ZIP, 239, 6, 39.833333, 92, 102, 
trial0001208, 000600, AA, 2150, 24, 89.583333, ZIC, 102, 2, 51.000000, ZIP, 1619, 6, 269.833333, 99, 105, 
trial0001209, 000600, AA, 2919, 24, 121.625000, ZIC, 0, 2, 0.000000, ZIP, 1564, 6, 260.666667, 111, 115, 
trial0001210, 000600, AA, 2742, 24, 114.250000, ZIC, 0, 2, 0.000000, ZIP, 1691, 6, 281.833333, 107, 118, 
trial0001211, 000600, AA, 3355, 24, 139.791667, ZIC, 94, 2, 47.000000, ZIP, 998, 6, 166.333333, 43, 88, 
trial0001212, 000600, AA, 2930, 24, 122.083333, ZIC, 327, 2, 163.500000, ZIP, 1515, 6, 252.500000, 89, 90, 
trial0001213, 000600, AA, 2413, 24, 100.541667, ZIC, 76, 2, 38.000000, ZIP, 1290, 6, 215.000000, 92, 102, 
trial0001214, 000600, AA, 3549, 24, 147.875000, ZIC, 477, 2, 238.500000, ZIP, 619, 6, 103.166667, 73, 77, 
trial0001215, 000600, AA, 3073, 24, 128.041667, ZIC, 0, 2, 0.000000, ZIP, 1504, 6, 250.666667, 121, 122, 
trial0001216, 000600, AA, 3475, 24, 144.791667, ZIC, 145, 2, 72.500000, ZIP, 648, 6, 108.000000, 126, 134, 
trial0001217, 000600, AA, 3706, 24, 154.416667, ZIC, 29, 2, 14.500000, ZIP, 837, 6, 139.500000, 126, 128, 
trial0001218, 000600, AA, 2451, 24, 102.125000, ZIC, 141, 2, 70.500000, ZIP, 1966, 6, 327.666667, 51, 66, 
trial0001219, 000600, AA, 4423, 24, 184.291667, ZIC, 0, 2, 0.000000, ZIP, 308, 6, 51.333333, 77, 78, 
trial0001220, 000600, AA, 2680, 24, 111.666667, ZIC, 271, 2, 135.500000, ZIP, 1209, 6, 201.500000, 36, 77, 
trial0001221, 000600, AA, 5391, 24, 224.625000, ZIC, 72, 2, 36.000000, ZIP, 282, 6, 47.000000, 133, 135, 
trial0001222, 000600, AA, 4581, 24, 190.875000, ZIC, 235, 2, 117.500000, ZIP, 2099, 6, 349.833333, 144, 154, 
trial0001223, 000600, AA, 5340, 24, 222.500000, ZIC, 19, 2, 9.500000, ZIP, 1044, 6, 174.000000, 98, 100, 
trial0001224, 000600, AA, 4440, 24, 185.000000, ZIC, 391, 2, 195.500000, ZIP, 1010, 6, 168.333333, 114, 116, 
trial0001225, 000600, AA, 4011, 24, 167.125000, ZIC, 381, 2, 190.500000, ZIP, 1799, 6, 299.833333, 113, 152, 
trial0001226, 000600, AA, 5231, 24, 217.958333, ZIC, 30, 2, 15.000000, ZIP, 1000, 6, 166.666667, 163, 167, 
trial0001227, 000600, AA, 4035, 24, 168.125000, ZIC, 35, 2, 17.500000, ZIP, 1895, 6, 315.833333, 81, 83, 
trial0001228, 000600, AA, 4257, 24, 177.375000, ZIC, 640, 2, 320.000000, ZIP, 880, 6, 146.666667, 82, 120, 
trial0001229, 000600, AA, 5026, 24, 209.416667, ZIC, 491, 2, 245.500000, ZIP, 905, 6, 150.833333, 148, 154, 
trial0001230, 000600, AA, 5594, 24, 233.083333, ZIC, 51, 2, 25.500000, ZIP, 663, 6, 110.500000, 143, 146, 
trial0001231, 000600, AA, 5431, 24, 226.291667, ZIC, 4, 2, 2.000000, ZIP, 1158, 6, 193.000000, 152, 153, 
trial0001232, 000600, AA, 4957, 24, 206.541667, ZIC, 823, 2, 411.500000, ZIP, 1234, 6, 205.666667, 129, 141, 
trial0001233, 000600, AA, 3965, 24, 165.208333, ZIC, 0, 2, 0.000000, ZIP, 2397, 6, 399.500000, 93, 106, 
trial0001234, 000600, AA, 5395, 24, 224.791667, ZIC, 33, 2, 16.500000, ZIP, 681, 6, 113.500000, 159, 162, 
trial0001235, 000600, AA, 4507, 24, 187.791667, ZIC, 0, 2, 0.000000, ZIP, 1374, 6, 229.000000, 85, 137, 
trial0001236, 000600, AA, 6212, 24, 258.833333, ZIC, 13, 2, 6.500000, ZIP, 344, 6, 57.333333, 150, 157, 
trial0001237, 000600, AA, 4524, 24, 188.500000, ZIC, 70, 2, 35.000000, ZIP, 1634, 6, 272.333333, 150, 178, 
trial0001238, 000600, AA, 4387, 24, 182.791667, ZIC, 290, 2, 145.000000, ZIP, 1192, 6, 198.666667, 162, 168, 
trial0001239, 000600, AA, 5720, 24, 238.333333, ZIC, 186, 2, 93.000000, ZIP, 480, 6, 80.000000, 145, 149, 
trial0001240, 000600, AA, 4720, 24, 196.666667, ZIC, 0, 2, 0.000000, ZIP, 1605, 6, 267.500000, 43, 91, 
trial0001241, 000600, AA, 6170, 24, 257.083333, ZIC, 529, 2, 264.500000, ZIP, 1366, 6, 227.666667, 163, 204, 
trial0001242, 000600, AA, 5626, 24, 234.416667, ZIC, 93, 2, 46.500000, ZIP, 2107, 6, 351.166667, 147, 155, 
trial0001243, 000600, AA, 5982, 24, 249.250000, ZIC, 614, 2, 307.000000, ZIP, 1654, 6, 275.666667, 157, 186, 
trial0001244, 000600, AA, 6349, 24, 264.541667, ZIC, 454, 2, 227.000000, ZIP, 2393, 6, 398.833333, 104, 119, 
trial0001245, 000600, AA, 4928, 24, 205.333333, ZIC, 948, 2, 474.000000, ZIP, 1873, 6, 312.166667, 153, 155, 
trial0001246, 000600, AA, 7236, 24, 301.500000, ZIC, 209, 2, 104.500000, ZIP, 1493, 6, 248.833333, 142, 159, 
trial0001247, 000600, AA, 6535, 24, 272.291667, ZIC, 606, 2, 303.000000, ZIP, 1129, 6, 188.166667, 167, 180, 
trial0001248, 000600, AA, 7292, 24, 303.833333, ZIC, 918, 2, 459.000000, ZIP, 473, 6, 78.833333, 171, 189, 
trial0001249, 000600, AA, 7429, 24, 309.541667, ZIC, 0, 2, 0.000000, ZIP, 1414, 6, 235.666667, 96, 126, 
trial0001250, 000600, AA, 5651, 24, 235.458333, ZIC, 635, 2, 317.500000, ZIP, 1709, 6, 284.833333, 145, 149, 
trial0001251, 000600, AA, 8915, 24, 371.458333, ZIC, 21, 2, 10.500000, ZIP, 643, 6, 107.166667, 149, 153, 
trial0001252, 000600, AA, 7307, 24, 304.458333, ZIC, 292, 2, 146.000000, ZIP, 1115, 6, 185.833333, 107, 145, 
trial0001253, 000600, AA, 5284, 24, 220.166667, ZIC, 539, 2, 269.500000, ZIP, 2186, 6, 364.333333, 147, 149, 
trial0001254, 000600, AA, 8859, 24, 369.125000, ZIC, 46, 2, 23.000000, ZIP, 148, 6, 24.666667, 114, 164, 
trial0001255, 000600, AA, 5810, 24, 242.083333, ZIC, 790, 2, 395.000000, ZIP, 1841, 6, 306.833333, 143, 146, 
trial0001256, 000600, AA, 7112, 24, 296.333333, ZIC, 70, 2, 35.000000, ZIP, 1536, 6, 256.000000, 162, 185, 
trial0001257, 000600, AA, 7800, 24, 325.000000, ZIC, 51, 2, 25.500000, ZIP, 838, 6, 139.666667, 129, 151, 
trial0001258, 000600, AA, 8404, 24, 350.166667, ZIC, 215, 2, 107.500000, ZIP, 43, 6, 7.166667, 151, 169, 
trial0001259, 000600, AA, 7430, 24, 309.583333, ZIC, 19, 2, 9.500000, ZIP, 1303, 6, 217.166667, 155, 161, 
trial0001260, 000600, AA, 6116, 24, 254.833333, ZIC, 859, 2, 429.500000, ZIP, 1097, 6, 182.833333, 81, 118, 
trial0001261, 000600, AA, 4179, 24, 174.125000, ZIC, 74, 2, 37.000000, ZIP, 768, 6, 128.000000, 146, 147, 
trial0001262, 000600, AA, 3196, 24, 133.166667, ZIC, 487, 2, 243.500000, ZIP, 1639, 6, 273.166667, 137, 155, 
trial0001263, 000600, AA, 2809, 24, 117.041667, ZIC, 722, 2, 361.000000, ZIP, 985, 6, 164.166667, 177, 240, 
trial0001264, 000600, AA, 3128, 24, 130.333333, ZIC, 229, 2, 114.500000, ZIP, 1602, 6, 267.000000, 175, 192, 
trial0001265, 000600, AA, 4052, 24, 168.833333, ZIC, 9, 2, 4.500000, ZIP, 2126, 6, 354.333333, 112, 154, 
trial0001266, 000600, AA, 3468, 24, 144.500000, ZIC, 421, 2, 210.500000, ZIP, 934, 6, 155.666667, 150, 178, 
trial0001267, 000600, AA, 4054, 24, 168.916667, ZIC, 172, 2, 86.000000, ZIP, 876, 6, 146.000000, 165, 172, 
trial0001268, 000600, AA, 4271, 24, 177.958333, ZIC, 229, 2, 114.500000, ZIP, 919, 6, 153.166667, 185, 201, 
trial0001269, 000600, AA, 4333, 24, 180.541667, ZIC, 522, 2, 261.000000, ZIP, 405, 6, 67.500000, 183, 249, 
trial0001270, 000600, AA, 4185, 24, 174.375000, ZIC, 107, 2, 53.500000, ZIP, 541, 6, 90.166667, 134, 136, 
trial0001271, 000600, AA, 4733, 24, 197.208333, ZIC, 0, 2, 0.000000, ZIP, 698, 6, 116.333333, 168, 179, 
trial0001272, 000600, AA, 3644, 24, 151.833333, ZIC, 123, 2, 61.500000, ZIP, 1488, 6, 248.000000, 163, 166, 
trial0001273, 000600, AA, 4419, 24, 184.125000, ZIC, 144, 2, 72.000000, ZIP, 891, 6, 148.500000, 160, 176, 
trial0001274, 000600, AA, 3518, 24, 146.583333, ZIC, 157, 2, 78.500000, ZIP, 1186, 6, 197.666667, 182, 199, 
trial0001275, 000600, AA, 3281, 24, 136.708333, ZIC, 341, 2, 170.500000, ZIP, 1392, 6, 232.000000, 138, 139, 
trial0001276, 000600, AA, 3180, 24, 132.500000, ZIC, 0, 2, 0.000000, ZIP, 1968, 6, 328.000000, 115, 131, 
trial0001277, 000600, AA, 3356, 24, 139.833333, ZIC, 57, 2, 28.500000, ZIP, 1714, 6, 285.666667, 146, 154, 
trial0001278, 000600, AA, 4005, 24, 166.875000, ZIC, 134, 2, 67.000000, ZIP, 1142, 6, 190.333333, 142, 149, 
trial0001279, 000600, AA, 4218, 24, 175.750000, ZIC, 0, 2, 0.000000, ZIP, 1024, 6, 170.666667, 135, 139, 
trial0001280, 000600, AA, 4899, 24, 204.125000, ZIC, 0, 2, 0.000000, ZIP, 820, 6, 136.666667, 190, 193, 
trial0001281, 000600, AA, 2110, 24, 87.916667, ZIC, 90, 2, 45.000000, ZIP, 135, 6, 22.500000, 154, 156, 
trial0001282, 000600, AA, 1825, 24, 76.041667, ZIC, 0, 2, 0.000000, ZIP, 668, 6, 111.333333, 103, 108, 
trial0001283, 000600, AA, 2284, 24, 95.166667, ZIC, 0, 2, 0.000000, ZIP, 403, 6, 67.166667, 100, 134, 
trial0001284, 000600, AA, 1989, 24, 82.875000, ZIC, 19, 2, 9.500000, ZIP, 241, 6, 40.166667, 113, 119, 
trial0001285, 000600, AA, 1599, 24, 66.625000, ZIC, 43, 2, 21.500000, ZIP, 818, 6, 136.333333, 85, 89, 
trial0001286, 000600, AA, 1886, 24, 78.583333, ZIC, 68, 2, 34.000000, ZIP, 915, 6, 152.500000, 149, 150, 
trial0001287, 000600, AA, 1576, 24, 65.666667, ZIC, 109, 2, 54.500000, ZIP, 775, 6, 129.166667, 101, 107, 
trial0001288, 000600, AA, 1874, 24, 78.083333, ZIC, 115, 2, 57.500000, ZIP, 405, 6, 67.500000, 95, 127, 
trial0001289, 000600, AA, 1759, 24, 73.291667, ZIC, 0, 2, 0.000000, ZIP, 818, 6, 136.333333, 111, 113, 
trial0001290, 000600, AA, 1710, 24, 71.250000, ZIC, 19, 2, 9.500000, ZIP, 765, 6, 127.500000, 141, 157, 
trial0001291, 000600, AA, 1636, 24, 68.166667, ZIC, 207, 2, 103.500000, ZIP, 778, 6, 129.666667, 100, 105, 
trial0001292, 000600, AA, 1999, 24, 83.291667, ZIC, 0, 2, 0.000000, ZIP, 574, 6, 95.666667, 139, 143, 
trial0001293, 000600, AA, 2302, 24, 95.916667, ZIC, 0, 2, 0.000000, ZIP, 231, 6, 38.500000, 106, 124, 
trial0001294, 000600, AA, 1716, 24, 71.500000, ZIC, 163, 2, 81.500000, ZIP, 896, 6, 149.333333, 132, 142, 
trial0001295, 000600, AA, 2133, 24, 88.875000, ZIC, 27, 2, 13.500000, ZIP, 354, 6, 59.000000, 102, 107, 
trial0001296, 000600, AA, 2098, 24, 87.416667, ZIC, 126, 2, 63.000000, ZIP, 611, 6, 101.833333, 130, 142, 
trial0001297, 000600, AA, 1894, 24, 78.916667, ZIC, 75, 2, 37.500000, ZIP, 620, 6, 103.333333, 154, 162, 
trial0001298, 000600, AA, 2163, 24, 90.125000, ZIC, 46, 2, 23.000000, ZIP, 231, 6, 38.500000, 154, 155, 
trial0001299, 000600, AA, 2229, 24, 92.875000, ZIC, 86, 2, 43.000000, ZIP, 277, 6, 46.166667, 145, 159, 
trial0001300, 000600, AA, 1463, 24, 60.958333, ZIC, 99, 2, 49.500000, ZIP, 784, 6, 130.666667, 104, 117, 
trial0001301, 000600, AA, 8556, 24, 356.500000, ZIC, 7, 2, 3.500000, ZIP, 774, 6, 129.000000, 124, 168, 
trial0001302, 000600, AA, 7312, 24, 304.666667, ZIC, 664, 2, 332.000000, ZIP, 1429, 6, 238.166667, 106, 143, 
trial0001303, 000600, AA, 6879, 24, 286.625000, ZIC, 235, 2, 117.500000, ZIP, 2052, 6, 342.000000, 147, 161, 
trial0001304, 000600, AA, 7262, 24, 302.583333, ZIC, 43, 2, 21.500000, ZIP, 2048, 6, 341.333333, 131, 133, 
trial0001305, 000600, AA, 5888, 24, 245.333333, ZIC, 165, 2, 82.500000, ZIP, 3093, 6, 515.500000, 136, 139, 
trial0001306, 000600, AA, 6080, 24, 253.333333, ZIC, 914, 2, 457.000000, ZIP, 1632, 6, 272.000000, 165, 178, 
trial0001307, 000600, AA, 7195, 24, 299.791667, ZIC, 149, 2, 74.500000, ZIP, 2582, 6, 430.333333, 52, 119, 
trial0001308, 000600, AA, 7068, 24, 294.500000, ZIC, 266, 2, 133.000000, ZIP, 1595, 6, 265.833333, 155, 188, 
trial0001309, 000600, AA, 7019, 24, 292.458333, ZIC, 602, 2, 301.000000, ZIP, 1538, 6, 256.333333, 124, 141, 
trial0001310, 000600, AA, 6907, 24, 287.791667, ZIC, 850, 2, 425.000000, ZIP, 1324, 6, 220.666667, 137, 161, 
trial0001311, 000600, AA, 9418, 24, 392.416667, ZIC, 225, 2, 112.500000, ZIP, 449, 6, 74.833333, 96, 149, 
trial0001312, 000600, AA, 5928, 24, 247.000000, ZIC, 43, 2, 21.500000, ZIP, 2980, 6, 496.666667, 123, 143, 
trial0001313, 000600, AA, 8730, 24, 363.750000, ZIC, 425, 2, 212.500000, ZIP, 1126, 6, 187.666667, 142, 182, 
trial0001314, 000600, AA, 8442, 24, 351.750000, ZIC, 153, 2, 76.500000, ZIP, 992, 6, 165.333333, 157, 167, 
trial0001315, 000600, AA, 9166, 24, 381.916667, ZIC, 0, 2, 0.000000, ZIP, 513, 6, 85.500000, 152, 178, 
trial0001316, 000600, AA, 7480, 24, 311.666667, ZIC, 0, 2, 0.000000, ZIP, 1930, 6, 321.666667, 126, 132, 
trial0001317, 000600, AA, 6596, 24, 274.833333, ZIC, 383, 2, 191.500000, ZIP, 1693, 6, 282.166667, 125, 126, 
trial0001318, 000600, AA, 6950, 24, 289.583333, ZIC, 153, 2, 76.500000, ZIP, 1671, 6, 278.500000, 153, 156, 
trial0001319, 000600, AA, 5916, 24, 246.500000, ZIC, 0, 2, 0.000000, ZIP, 2591, 6, 431.833333, 105, 106, 
trial0001320, 000600, AA, 6196, 24, 258.166667, ZIC, 1465, 2, 732.500000, ZIP, 909, 6, 151.500000, 5, 102, 
trial0001321, 000600, AA, 3229, 24, 134.541667, ZIC, 653, 2, 326.500000, ZIP, 1103, 6, 183.833333, 143, 164, 
trial0001322, 000600, AA, 4429, 24, 184.541667, ZIC, 151, 2, 75.500000, ZIP, 327, 6, 54.500000, 109, 113, 
trial0001323, 000600, AA, 4028, 24, 167.833333, ZIC, 176, 2, 88.000000, ZIP, 1111, 6, 185.166667, 116, 129, 
trial0001324, 000600, AA, 4032, 24, 168.000000, ZIC, 313, 2, 156.500000, ZIP, 981, 6, 163.500000, 149, 165, 
trial0001325, 000600, AA, 3826, 24, 159.416667, ZIC, 544, 2, 272.000000, ZIP, 1039, 6, 173.166667, 107, 112, 
trial0001326, 000600, AA, 2940, 24, 122.500000, ZIC, 406, 2, 203.000000, ZIP, 1432, 6, 238.666667, 81, 97, 
trial0001327, 000600, AA, 3469, 24, 144.541667, ZIC, 66, 2, 33.000000, ZIP, 1565, 6, 260.833333, 95, 108, 
trial0001328, 000600, AA, 3722, 24, 155.083333, ZIC, 87, 2, 43.500000, ZIP, 1109, 6, 184.833333, 96, 98, 
trial0001329, 000600, AA, 4382, 24, 182.583333, ZIC, 0, 2, 0.000000, ZIP, 755, 6, 125.833333, 143, 154, 
trial0001330, 000600, AA, 3260, 24, 135.833333, ZIC, 169, 2, 84.500000, ZIP, 1941, 6, 323.500000, 146, 167, 
trial0001331, 000600, AA, 3826, 24, 159.416667, ZIC, 0, 2, 0.000000, ZIP, 1369, 6, 228.166667, 118, 121, 
trial0001332, 000600, AA, 3126, 24, 130.250000, ZIC, 483, 2, 241.500000, ZIP, 1187, 6, 197.833333, 84, 88, 
trial0001333, 000600, AA, 3056, 24, 127.333333, ZIC, 502, 2, 251.000000, ZIP, 1383, 6, 230.500000, 128, 138, 
trial0001334, 000600, AA, 3715, 24, 154.791667, ZIC, 522, 2, 261.000000, ZIP, 957, 6, 159.500000, 151, 157, 
trial0001335, 000600, AA, 5007, 24, 208.625000, ZIC, 88, 2, 44.000000, ZIP, 217, 6, 36.166667, 110, 113, 
trial0001336, 000600, AA, 3086, 24, 128.583333, ZIC, 170, 2, 85.000000, ZIP, 2155, 6, 359.166667, 108, 110, 
trial0001337, 000600, AA, 4452, 24, 185.500000, ZIC, 32, 2, 16.000000, ZIP, 753, 6, 125.500000, 150, 158, 
trial0001338, 000600, AA, 3570, 24, 148.750000, ZIC, 114, 2, 57.000000, ZIP, 1773, 6, 295.500000, 162, 168, 
trial0001339, 000600, AA, 4385, 24, 182.708333, ZIC, 0, 2, 0.000000, ZIP, 789, 6, 131.500000, 137, 138, 
trial0001340, 000600, AA, 3494, 24, 145.583333, ZIC, 11, 2, 5.500000, ZIP, 1418, 6, 236.333333, 139, 157, 
trial0001341, 000600, AA, 4664, 24, 194.333333, ZIC, 762, 2, 381.000000, ZIP, 114, 6, 19.000000, 122, 125, 
trial0001342, 000600, AA, 3572, 24, 148.833333, ZIC, 0, 2, 0.000000, ZIP, 1874, 6, 312.333333, 74, 113, 
trial0001343, 000600, AA, 4489, 24, 187.041667, ZIC, 0, 2, 0.000000, ZIP, 1077, 6, 179.500000, 120, 124, 
trial0001344, 000600, AA, 4445, 24, 185.208333, ZIC, 437, 2, 218.500000, ZIP, 462, 6, 77.000000, 111, 124, 
trial0001345, 000600, AA, 3871, 24, 161.291667, ZIC, 645, 2, 322.500000, ZIP, 1080, 6, 180.000000, 102, 123, 
trial0001346, 000600, AA, 4370, 24, 182.083333, ZIC, 0, 2, 0.000000, ZIP, 904, 6, 150.666667, 136, 140, 
trial0001347, 000600, AA, 4281, 24, 178.375000, ZIC, 0, 2, 0.000000, ZIP, 1317, 6, 219.500000, 91, 101, 
trial0001348, 000600, AA, 4249, 24, 177.041667, ZIC, 55, 2, 27.500000, ZIP, 953, 6, 158.833333, 126, 146, 
trial0001349, 000600, AA, 4524, 24, 188.500000, ZIC, 53, 2, 26.500000, ZIP, 738, 6, 123.000000, 118, 161, 
trial0001350, 000600, AA, 5004, 24, 208.500000, ZIC, 76, 2, 38.000000, ZIP, 199, 6, 33.166667, 133, 144, 
trial0001351, 000600, AA, 4922, 24, 205.083333, ZIC, 0, 2, 0.000000, ZIP, 776, 6, 129.333333, 141, 142, 
trial0001352, 000600, AA, 4476, 24, 186.500000, ZIC, 190, 2, 95.000000, ZIP, 612, 6, 102.000000, 108, 185, 
trial0001353, 000600, AA, 3716, 24, 154.833333, ZIC, 46, 2, 23.000000, ZIP, 1148, 6, 191.333333, 148, 158, 
trial0001354, 000600, AA, 3361, 24, 140.041667, ZIC, 190, 2, 95.000000, ZIP, 1075, 6, 179.166667, 158, 161, 
trial0001355, 000600, AA, 4709, 24, 196.208333, ZIC, 382, 2, 191.000000, ZIP, 722, 6, 120.333333, 99, 113, 
trial0001356, 000600, AA, 4493, 24, 187.208333, ZIC, 0, 2, 0.000000, ZIP, 1394, 6, 232.333333, 156, 157, 
trial0001357, 000600, AA, 3907, 24, 162.791667, ZIC, 450, 2, 225.000000, ZIP, 769, 6, 128.166667, 138, 154, 
trial0001358, 000600, AA, 3927, 24, 163.625000, ZIC, 207, 2, 103.500000, ZIP, 1400, 6, 233.333333, 92, 118, 
trial0001359, 000600, AA, 3480, 24, 145.000000, ZIC, 221, 2, 110.500000, ZIP, 1659, 6, 276.500000, 103, 104, 
trial0001360, 000600, AA, 4423, 24, 184.291667, ZIC, 629, 2, 314.500000, ZIP, 701, 6, 116.833333, 105, 161, 
trial0001361, 000600, AA, 3527, 24, 146.958333, ZIC, 69, 2, 34.500000, ZIP, 1341, 6, 223.500000, 157, 161, 
trial0001362, 000600, AA, 3596, 24, 149.833333, ZIC, 72, 2, 36.000000, ZIP, 1162, 6, 193.666667, 124, 126, 
trial0001363, 000600, AA, 3436, 24, 143.166667, ZIC, 0, 2, 0.000000, ZIP, 1662, 6, 277.000000, 175, 185, 
trial0001364, 000600, AA, 3990, 24, 166.250000, ZIC, 70, 2, 35.000000, ZIP, 560, 6, 93.333333, 100, 109, 
trial0001365, 000600, AA, 3515, 24, 146.458333, ZIC, 1, 2, 0.500000, ZIP, 1193, 6, 198.833333, 103, 156, 
trial0001366, 000600, AA, 2926, 24, 121.916667, ZIC, 220, 2, 110.000000, ZIP, 1440, 6, 240.000000, 112, 130, 
trial0001367, 000600, AA, 3275, 24, 136.458333, ZIC, 30, 2, 15.000000, ZIP, 1303, 6, 217.166667, 107, 149, 
trial0001368, 000600, AA, 3751, 24, 156.291667, ZIC, 19, 2, 9.500000, ZIP, 1041, 6, 173.500000, 111, 115, 
trial0001369, 000600, AA, 3717, 24, 154.875000, ZIC, 65, 2, 32.500000, ZIP, 1161, 6, 193.500000, 166, 175, 
trial0001370, 000600, AA, 2610, 24, 108.750000, ZIC, 0, 2, 0.000000, ZIP, 2056, 6, 342.666667, 178, 181, 
trial0001371, 000600, AA, 3381, 24, 140.875000, ZIC, 13, 2, 6.500000, ZIP, 1397, 6, 232.833333, 132, 133, 
trial0001372, 000600, AA, 4307, 24, 179.458333, ZIC, 19, 2, 9.500000, ZIP, 733, 6, 122.166667, 161, 208, 
trial0001373, 000600, AA, 3314, 24, 138.083333, ZIC, 390, 2, 195.000000, ZIP, 614, 6, 102.333333, 127, 179, 
trial0001374, 000600, AA, 3834, 24, 159.750000, ZIC, 0, 2, 0.000000, ZIP, 1012, 6, 168.666667, 150, 151, 
trial0001375, 000600, AA, 3371, 24, 140.458333, ZIC, 314, 2, 157.000000, ZIP, 576, 6, 96.000000, 113, 124, 
trial0001376, 000600, AA, 3668, 24, 152.833333, ZIC, 16, 2, 8.000000, ZIP, 735, 6, 122.500000, 178, 180, 
trial0001377, 000600, AA, 3938, 24, 164.083333, ZIC, 0, 2, 0.000000, ZIP, 744, 6, 124.000000, 89, 118, 
trial0001378, 000600, AA, 3527, 24, 146.958333, ZIC, 13, 2, 6.500000, ZIP, 1423, 6, 237.166667, 160, 169, 
trial0001379, 000600, AA, 3259, 24, 135.791667, ZIC, 187, 2, 93.500000, ZIP, 1525, 6, 254.166667, 36, 124, 
trial0001380, 000600, AA, 3451, 24, 143.791667, ZIC, 0, 2, 0.000000, ZIP, 1131, 6, 188.500000, 128, 129, 
trial0001381, 000600, AA, 1234, 24, 51.416667, ZIC, 76, 2, 38.000000, ZIP, 1058, 6, 176.333333, 91, 147, 
trial0001382, 000600, AA, 1368, 24, 57.000000, ZIC, 43, 2, 21.500000, ZIP, 811, 6, 135.166667, 71, 103, 
trial0001383, 000600, AA, 1743, 24, 72.625000, ZIC, 26, 2, 13.000000, ZIP, 702, 6, 117.000000, 87, 103, 
trial0001384, 000600, AA, 1747, 24, 72.791667, ZIC, 196, 2, 98.000000, ZIP, 359, 6, 59.833333, 124, 125, 
trial0001385, 000600, AA, 1845, 24, 76.875000, ZIC, 2, 2, 1.000000, ZIP, 681, 6, 113.500000, 104, 105, 
trial0001386, 000600, AA, 1178, 24, 49.083333, ZIC, 232, 2, 116.000000, ZIP, 981, 6, 163.500000, 114, 123, 
trial0001387, 000600, AA, 1712, 24, 71.333333, ZIC, 15, 2, 7.500000, ZIP, 572, 6, 95.333333, 113, 114, 
trial0001388, 000600, AA, 1634, 24, 68.083333, ZIC, 14, 2, 7.000000, ZIP, 752, 6, 125.333333, 79, 82, 
trial0001389, 000600, AA, 1441, 24, 60.041667, ZIC, 113, 2, 56.500000, ZIP, 466, 6, 77.666667, 131, 133, 
trial0001390, 000600, AA, 2092, 24, 87.166667, ZIC, 24, 2, 12.000000, ZIP, 202, 6, 33.666667, 95, 98, 
trial0001391, 000600, AA, 2029, 24, 84.541667, ZIC, 66, 2, 33.000000, ZIP, 478, 6, 79.666667, 94, 95, 
trial0001392, 000600, AA, 1535, 24, 63.958333, ZIC, 240, 2, 120.000000, ZIP, 351, 6, 58.500000, 101, 103, 
trial0001393, 000600, AA, 1966, 24, 81.916667, ZIC, 182, 2, 91.000000, ZIP, 433, 6, 72.166667, 81, 86, 
trial0001394, 000600, AA, 1664, 24, 69.333333, ZIC, 155, 2, 77.500000, ZIP, 479, 6, 79.833333, 138, 148, 
trial0001395, 000600, AA, 2013, 24, 83.875000, ZIC, 0, 2, 0.000000, ZIP, 312, 6, 52.000000, 104, 141, 
trial0001396, 000600, AA, 1667, 24, 69.458333, ZIC, 25, 2, 12.500000, ZIP, 809, 6, 134.833333, 132, 149, 
trial0001397, 000600, AA, 1654, 24, 68.916667, ZIC, 74, 2, 37.000000, ZIP, 899, 6, 149.833333, 79, 85, 
trial0001398, 000600, AA, 1564, 24, 65.166667, ZIC, 182, 2, 91.000000, ZIP, 943, 6, 157.166667, 110, 111, 
trial0001399, 000600, AA, 1462, 24, 60.916667, ZIC, 146, 2, 73.000000, ZIP, 498, 6, 83.000000, 142, 160, 
trial0001400, 000600, AA, 1851, 24, 77.125000, ZIC, 10, 2, 5.000000, ZIP, 641, 6, 106.833333, 126, 128, 
trial0001401, 000600, AA, 3435, 24, 143.125000, ZIC, 325, 2, 162.500000, ZIP, 980, 6, 163.333333, 75, 125, 
trial0001402, 000600, AA, 4369, 24, 182.041667, ZIC, 9, 2, 4.500000, ZIP, 727, 6, 121.166667, 93, 94, 
trial0001403, 000600, AA, 2529, 24, 105.375000, ZIC, 564, 2, 282.000000, ZIP, 1666, 6, 277.666667, 113, 116, 
trial0001404, 000600, AA, 3929, 24, 163.708333, ZIC, 33, 2, 16.500000, ZIP, 1150, 6, 191.666667, 127, 146, 
trial0001405, 000600, AA, 3876, 24, 161.500000, ZIC, 505, 2, 252.500000, ZIP, 1009, 6, 168.166667, 63, 98, 
trial0001406, 000600, AA, 4205, 24, 175.208333, ZIC, 28, 2, 14.000000, ZIP, 864, 6, 144.000000, 110, 127, 
trial0001407, 000600, AA, 3801, 24, 158.375000, ZIC, 10, 2, 5.000000, ZIP, 1162, 6, 193.666667, 89, 130, 
trial0001408, 000600, AA, 3520, 24, 146.666667, ZIC, 40, 2, 20.000000, ZIP, 1211, 6, 201.833333, 87, 98, 
