trial0023401, AA, 600, 14, 42.857143, GDX, 957, 10, 95.700000, ZIC, 349, 4, 87.250000, ZIP, 817, 4, 204.250000, 
trial0023589, AA, 1654, 14, 118.142857, GDX, 389, 10, 38.900000, ZIC, 164, 4, 41.000000, ZIP, 376, 4, 94.000000, 
trial0023590, AA, 1111, 14, 79.357143, GDX, 716, 10, 71.600000, ZIC, 321, 4, 80.250000, ZIP, 147, 4, 36.750000, 
trial0023591, AA, 880, 14, 62.857143, GDX, 959, 10, 95.900000, ZIC, 114, 4, 28.500000, ZIP, 513, 4, 128.250000, 
trial0023592, AA, 1418, 14, 101.285714, GDX, 360, 10, 36.000000, ZIC, 225, 4, 56.250000, ZIP, 258, 4, 64.500000, 
trial0023593, AA, 1248, 14, 89.142857, GDX, 262, 10, 26.200000, ZIC, 252, 4, 63.000000, ZIP, 487, 4, 121.750000, 
trial0023594, AA, 1686, 14, 120.428571, GDX, 251, 10, 25.100000, ZIC, 13, 4, 3.250000, ZIP, 37, 4, 9.250000, 
trial0023595, AA, 1323, 14, 94.500000, GDX, 689, 10, 68.900000, ZIC, 187, 4, 46.750000, ZIP, 256, 4, 64.000000, 
trial0023596, AA, 1835, 14, 131.071429, GDX, 235, 10, 23.500000, ZIC, 380, 4, 95.000000, ZIP, 236, 4, 59.000000, 
trial0023597, AA, 773, 14, 55.214286, GDX, 431, 10, 43.100000, ZIC, 437, 4, 109.250000, ZIP, 517, 4, 129.250000, 
trial0023598, AA, 1601, 14, 114.357143, GDX, 298, 10, 29.800000, ZIC, 139, 4, 34.750000, ZIP, 425, 4, 106.250000, 
trial0023599, AA, 523, 14, 37.357143, GDX, 944, 10, 94.400000, ZIC, 291, 4, 72.750000, ZIP, 927, 4, 231.750000, 
trial0023600, AA, 808, 14, 57.714286, GDX, 454, 10, 45.400000, ZIC, 213, 4, 53.250000, ZIP, 166, 4, 41.500000, 
trial0023601, AA, 1295, 14, 92.500000, GDX, 186, 10, 18.600000, ZIC, 92, 4, 23.000000, ZIP, 468, 4, 117.000000, 
trial0023602, AA, 1496, 14, 106.857143, GDX, 292, 10, 29.200000, ZIC, 191, 4, 47.750000, ZIP, 686, 4, 171.500000, 
trial0023603, AA, 586, 14, 41.857143, GDX, 261, 10, 26.100000, ZIC, 437, 4, 109.250000, ZIP, 270, 4, 67.500000, 
trial0023604, AA, 1395, 14, 99.642857, GDX, 729, 10, 72.900000, ZIC, 59, 4, 14.750000, ZIP, 278, 4, 69.500000, 
trial0023605, AA, 915, 14, 65.357143, GDX, 815, 10, 81.500000, ZIC, 137, 4, 34.250000, ZIP, 415, 4, 103.750000, 
trial0023606, AA, 926, 14, 66.142857, GDX, 579, 10, 57.900000, ZIC, 571, 4, 142.750000, ZIP, 192, 4, 48.000000, 
trial0023607, AA, 1065, 14, 76.071429, GDX, 597, 10, 59.700000, ZIC, 150, 4, 37.500000, ZIP, 476, 4, 119.000000, 
trial0023608, AA, 513, 14, 36.642857, GDX, 737, 10, 73.700000, ZIC, 242, 4, 60.500000, ZIP, 447, 4, 111.750000, 
trial0023609, AA, 1163, 14, 83.071429, GDX, 516, 10, 51.600000, ZIC, 599, 4, 149.750000, ZIP, 70, 4, 17.500000, 
trial0023610, AA, 1699, 14, 121.357143, GDX, 429, 10, 42.900000, ZIC, 210, 4, 52.500000, ZIP, 452, 4, 113.000000, 
trial0023611, AA, 923, 14, 65.928571, GDX, 632, 10, 63.200000, ZIC, 4, 4, 1.000000, ZIP, 536, 4, 134.000000, 
trial0023612, AA, 875, 14, 62.500000, GDX, 730, 10, 73.000000, ZIC, 57, 4, 14.250000, ZIP, 215, 4, 53.750000, 
trial0023613, AA, 1351, 14, 96.500000, GDX, 354, 10, 35.400000, ZIC, 0, 4, 0.000000, ZIP, 21, 4, 5.250000, 
trial0023614, AA, 893, 14, 63.785714, GDX, 367, 10, 36.700000, ZIC, 171, 4, 42.750000, ZIP, 526, 4, 131.500000, 
trial0023615, AA, 335, 14, 23.928571, GDX, 175, 10, 17.500000, ZIC, 0, 4, 0.000000, ZIP, 326, 4, 81.500000, 
trial0023616, AA, 434, 14, 31.000000, GDX, 445, 10, 44.500000, ZIC, 19, 4, 4.750000, ZIP, 276, 4, 69.000000, 
trial0023617, AA, 1136, 14, 81.142857, GDX, 158, 10, 15.800000, ZIC, 420, 4, 105.000000, ZIP, 135, 4, 33.750000, 
trial0023618, AA, 453, 14, 32.357143, GDX, 901, 10, 90.100000, ZIC, 238, 4, 59.500000, ZIP, 298, 4, 74.500000, 
trial0023619, AA, 1143, 14, 81.642857, GDX, 731, 10, 73.100000, ZIC, 2, 4, 0.500000, ZIP, 632, 4, 158.000000, 
trial0023620, AA, 419, 14, 29.928571, GDX, 669, 10, 66.900000, ZIC, 474, 4, 118.500000, ZIP, 117, 4, 29.250000, 
trial0023621, AA, 580, 14, 41.428571, GDX, 158, 10, 15.800000, ZIC, 367, 4, 91.750000, ZIP, 116, 4, 29.000000, 
trial0023622, AA, 1265, 14, 90.357143, GDX, 196, 10, 19.600000, ZIC, 128, 4, 32.000000, ZIP, 0, 4, 0.000000, 
trial0023623, AA, 1133, 14, 80.928571, GDX, 493, 10, 49.300000, ZIC, 20, 4, 5.000000, ZIP, 101, 4, 25.250000, 
trial0023624, AA, 884, 14, 63.142857, GDX, 395, 10, 39.500000, ZIC, 12, 4, 3.000000, ZIP, 395, 4, 98.750000, 
trial0023625, AA, 825, 14, 58.928571, GDX, 393, 10, 39.300000, ZIC, 263, 4, 65.750000, ZIP, 219, 4, 54.750000, 
trial0023626, AA, 924, 14, 66.000000, GDX, 264, 10, 26.400000, ZIC, 405, 4, 101.250000, ZIP, 136, 4, 34.000000, 
trial0023627, AA, 1229, 14, 87.785714, GDX, 384, 10, 38.400000, ZIC, 227, 4, 56.750000, ZIP, 92, 4, 23.000000, 
trial0023628, AA, 1105, 14, 78.928571, GDX, 480, 10, 48.000000, ZIC, 159, 4, 39.750000, ZIP, 113, 4, 28.250000, 
trial0023629, AA, 1003, 14, 71.642857, GDX, 204, 10, 20.400000, ZIC, 100, 4, 25.000000, ZIP, 295, 4, 73.750000, 
trial0023630, AA, 1339, 14, 95.642857, GDX, 131, 10, 13.100000, ZIC, 59, 4, 14.750000, ZIP, 78, 4, 19.500000, 
trial0023631, AA, 690, 14, 49.285714, GDX, 713, 10, 71.300000, ZIC, 122, 4, 30.500000, ZIP, 191, 4, 47.750000, 
trial0023632, AA, 721, 14, 51.500000, GDX, 174, 10, 17.400000, ZIC, 212, 4, 53.000000, ZIP, 458, 4, 114.500000, 
trial0023633, AA, 754, 14, 53.857143, GDX, 564, 10, 56.400000, ZIC, 89, 4, 22.250000, ZIP, 331, 4, 82.750000, 
trial0023634, AA, 1223, 14, 87.357143, GDX, 258, 10, 25.800000, ZIC, 48, 4, 12.000000, ZIP, 229, 4, 57.250000, 
trial0023635, AA, 690, 14, 49.285714, GDX, 506, 10, 50.600000, ZIC, 259, 4, 64.750000, ZIP, 173, 4, 43.250000, 
trial0023636, AA, 956, 14, 68.285714, GDX, 472, 10, 47.200000, ZIC, 0, 4, 0.000000, ZIP, 439, 4, 109.750000, 
trial0023637, AA, 622, 14, 44.428571, GDX, 404, 10, 40.400000, ZIC, 126, 4, 31.500000, ZIP, 0, 4, 0.000000, 
trial0023638, AA, 1096, 14, 78.285714, GDX, 207, 10, 20.700000, ZIC, 42, 4, 10.500000, ZIP, 161, 4, 40.250000, 
trial0023639, AA, 335, 14, 23.928571, GDX, 473, 10, 47.300000, ZIC, 442, 4, 110.500000, ZIP, 474, 4, 118.500000, 
trial0023640, AA, 896, 14, 64.000000, GDX, 693, 10, 69.300000, ZIC, 18, 4, 4.500000, ZIP, 144, 4, 36.000000, 
trial0023641, AA, 477, 14, 34.071429, GDX, 394, 10, 39.400000, ZIC, 17, 4, 4.250000, ZIP, 249, 4, 62.250000, 
trial0023642, AA, 592, 14, 42.285714, GDX, 67, 10, 6.700000, ZIC, 218, 4, 54.500000, ZIP, 144, 4, 36.000000, 
trial0023643, AA, 692, 14, 49.428571, GDX, 273, 10, 27.300000, ZIC, 143, 4, 35.750000, ZIP, 240, 4, 60.000000, 
trial0023644, AA, 260, 14, 18.571429, GDX, 323, 10, 32.300000, ZIC, 37, 4, 9.250000, ZIP, 240, 4, 60.000000, 
trial0023645, AA, 410, 14, 29.285714, GDX, 199, 10, 19.900000, ZIC, 62, 4, 15.500000, ZIP, 70, 4, 17.500000, 
trial0023646, AA, 435, 14, 31.071429, GDX, 285, 10, 28.500000, ZIC, 186, 4, 46.500000, ZIP, 43, 4, 10.750000, 
trial0023647, AA, 526, 14, 37.571429, GDX, 227, 10, 22.700000, ZIC, 14, 4, 3.500000, ZIP, 226, 4, 56.500000, 
trial0023648, AA, 521, 14, 37.214286, GDX, 133, 10, 13.300000, ZIC, 126, 4, 31.500000, ZIP, 52, 4, 13.000000, 
trial0023649, AA, 484, 14, 34.571429, GDX, 385, 10, 38.500000, ZIC, 316, 4, 79.000000, ZIP, 164, 4, 41.000000, 
trial0023650, AA, 761, 14, 54.357143, GDX, 707, 10, 70.700000, ZIC, 216, 4, 54.000000, ZIP, 95, 4, 23.750000, 
trial0023651, AA, 764, 14, 54.571429, GDX, 749, 10, 74.900000, ZIC, 127, 4, 31.750000, ZIP, 85, 4, 21.250000, 
trial0023652, AA, 888, 14, 63.428571, GDX, 624, 10, 62.400000, ZIC, 11, 4, 2.750000, ZIP, 227, 4, 56.750000, 
trial0023653, AA, 962, 14, 68.714286, GDX, 572, 10, 57.200000, ZIC, 122, 4, 30.500000, ZIP, 23, 4, 5.750000, 
trial0023654, AA, 417, 14, 29.785714, GDX, 689, 10, 68.900000, ZIC, 444, 4, 111.000000, ZIP, 2, 4, 0.500000, 
trial0023655, AA, 795, 14, 56.785714, GDX, 590, 10, 59.000000, ZIC, 2, 4, 0.500000, ZIP, 307, 4, 76.750000, 
trial0023656, AA, 769, 14, 54.928571, GDX, 380, 10, 38.000000, ZIC, 300, 4, 75.000000, ZIP, 241, 4, 60.250000, 
trial0023657, AA, 700, 14, 50.000000, GDX, 735, 10, 73.500000, ZIC, 128, 4, 32.000000, ZIP, 174, 4, 43.500000, 
trial0023658, AA, 798, 14, 57.000000, GDX, 763, 10, 76.300000, ZIC, 203, 4, 50.750000, ZIP, 2, 4, 0.500000, 
trial0023659, AA, 755, 14, 53.928571, GDX, 506, 10, 50.600000, ZIC, 331, 4, 82.750000, ZIP, 189, 4, 47.250000, 
trial0023660, AA, 998, 14, 71.285714, GDX, 403, 10, 40.300000, ZIC, 27, 4, 6.750000, ZIP, 390, 4, 97.500000, 
trial0023661, AA, 516, 14, 36.857143, GDX, 983, 10, 98.300000, ZIC, 50, 4, 12.500000, ZIP, 131, 4, 32.750000, 
trial0023662, AA, 804, 14, 57.428571, GDX, 693, 10, 69.300000, ZIC, 152, 4, 38.000000, ZIP, 86, 4, 21.500000, 
trial0023663, AA, 695, 14, 49.642857, GDX, 207, 10, 20.700000, ZIC, 453, 4, 113.250000, ZIP, 371, 4, 92.750000, 
trial0023664, AA, 336, 14, 24.000000, GDX, 299, 10, 29.900000, ZIC, 33, 4, 8.250000, ZIP, 272, 4, 68.000000, 
trial0023665, AA, 386, 14, 27.571429, GDX, 82, 10, 8.200000, ZIC, 221, 4, 55.250000, ZIP, 497, 4, 124.250000, 
trial0023666, AA, 557, 14, 39.785714, GDX, 231, 10, 23.100000, ZIC, 4, 4, 1.000000, ZIP, 223, 4, 55.750000, 
trial0023667, AA, 663, 14, 47.357143, GDX, 280, 10, 28.000000, ZIC, 46, 4, 11.500000, ZIP, 234, 4, 58.500000, 
trial0023668, AA, 277, 14, 19.785714, GDX, 303, 10, 30.300000, ZIC, 93, 4, 23.250000, ZIP, 297, 4, 74.250000, 
trial0023669, AA, 532, 14, 38.000000, GDX, 515, 10, 51.500000, ZIC, 0, 4, 0.000000, ZIP, 96, 4, 24.000000, 
trial0023670, AA, 354, 14, 25.285714, GDX, 558, 10, 55.800000, ZIC, 116, 4, 29.000000, ZIP, 335, 4, 83.750000, 
trial0023671, AA, 632, 14, 45.142857, GDX, 194, 10, 19.400000, ZIC, 69, 4, 17.250000, ZIP, 48, 4, 12.000000, 
trial0023672, AA, 231, 14, 16.500000, GDX, 645, 10, 64.500000, ZIC, 117, 4, 29.250000, ZIP, 165, 4, 41.250000, 
trial0023673, AA, 821, 14, 58.642857, GDX, 511, 10, 51.100000, ZIC, 113, 4, 28.250000, ZIP, 242, 4, 60.500000, 
trial0023674, AA, 683, 14, 48.785714, GDX, 465, 10, 46.500000, ZIC, 0, 4, 0.000000, ZIP, 470, 4, 117.500000, 
trial0023675, AA, 818, 14, 58.428571, GDX, 28, 10, 2.800000, ZIC, 29, 4, 7.250000, ZIP, 122, 4, 30.500000, 
trial0023676, AA, 562, 14, 40.142857, GDX, 311, 10, 31.100000, ZIC, 231, 4, 57.750000, ZIP, 179, 4, 44.750000, 
trial0023677, AA, 882, 14, 63.000000, GDX, 66, 10, 6.600000, ZIC, 55, 4, 13.750000, ZIP, 155, 4, 38.750000, 
trial0023678, AA, 416, 14, 29.714286, GDX, 351, 10, 35.100000, ZIC, 59, 4, 14.750000, ZIP, 250, 4, 62.500000, 
trial0023679, AA, 235, 14, 16.785714, GDX, 638, 10, 63.800000, ZIC, 142, 4, 35.500000, ZIP, 111, 4, 27.750000, 
trial0023680, AA, 410, 14, 29.285714, GDX, 467, 10, 46.700000, ZIC, 147, 4, 36.750000, ZIP, 277, 4, 69.250000, 
trial0023681, AA, 819, 14, 58.500000, GDX, 275, 10, 27.500000, ZIC, 136, 4, 34.000000, ZIP, 200, 4, 50.000000, 
trial0023682, AA, 362, 14, 25.857143, GDX, 320, 10, 32.000000, ZIC, 157, 4, 39.250000, ZIP, 320, 4, 80.000000, 
trial0023683, AA, 217, 14, 15.500000, GDX, 340, 10, 34.000000, ZIC, 0, 4, 0.000000, ZIP, 257, 4, 64.250000, 
trial0023684, AA, 526, 14, 37.571429, GDX, 699, 10, 69.900000, ZIC, 132, 4, 33.000000, ZIP, 155, 4, 38.750000, 
trial0023685, AA, 631, 14, 45.071429, GDX, 152, 10, 15.200000, ZIC, 138, 4, 34.500000, ZIP, 343, 4, 85.750000, 
trial0023686, AA, 648, 14, 46.285714, GDX, 359, 10, 35.900000, ZIC, 195, 4, 48.750000, ZIP, 361, 4, 90.250000, 
trial0023687, AA, 354, 14, 25.285714, GDX, 364, 10, 36.400000, ZIC, 30, 4, 7.500000, ZIP, 258, 4, 64.500000, 
trial0023688, AA, 770, 14, 55.000000, GDX, 311, 10, 31.100000, ZIC, 171, 4, 42.750000, ZIP, 164, 4, 41.000000, 
trial0023689, AA, 588, 14, 42.000000, GDX, 242, 10, 24.200000, ZIC, 163, 4, 40.750000, ZIP, 182, 4, 45.500000, 
trial0023690, AA, 565, 14, 40.357143, GDX, 299, 10, 29.900000, ZIC, 199, 4, 49.750000, ZIP, 271, 4, 67.750000, 
trial0023691, AA, 413, 14, 29.500000, GDX, 108, 10, 10.800000, ZIC, 165, 4, 41.250000, ZIP, 150, 4, 37.500000, 
trial0023692, AA, 831, 14, 59.357143, GDX, 279, 10, 27.900000, ZIC, 22, 4, 5.500000, ZIP, 323, 4, 80.750000, 
trial0023693, AA, 646, 14, 46.142857, GDX, 470, 10, 47.000000, ZIC, 19, 4, 4.750000, ZIP, 60, 4, 15.000000, 
trial0023694, AA, 672, 14, 48.000000, GDX, 646, 10, 64.600000, ZIC, 153, 4, 38.250000, ZIP, 80, 4, 20.000000, 
trial0023695, AA, 507, 14, 36.214286, GDX, 322, 10, 32.200000, ZIC, 31, 4, 7.750000, ZIP, 304, 4, 76.000000, 
trial0023696, AA, 765, 14, 54.642857, GDX, 123, 10, 12.300000, ZIC, 147, 4, 36.750000, ZIP, 215, 4, 53.750000, 
trial0023697, AA, 745, 14, 53.214286, GDX, 95, 10, 9.500000, ZIC, 342, 4, 85.500000, ZIP, 136, 4, 34.000000, 
trial0023698, AA, 445, 14, 31.785714, GDX, 114, 10, 11.400000, ZIC, 83, 4, 20.750000, ZIP, 323, 4, 80.750000, 
trial0023699, AA, 281, 14, 20.071429, GDX, 134, 10, 13.400000, ZIC, 80, 4, 20.000000, ZIP, 244, 4, 61.000000, 
trial0023700, AA, 446, 14, 31.857143, GDX, 311, 10, 31.100000, ZIC, 276, 4, 69.000000, ZIP, 184, 4, 46.000000, 
