trial0021301, AA, 12, 2, 6.000000, GDX, 332, 24, 13.833333, ZIC, 7, 4, 1.750000, ZIP, 219, 2, 109.500000, 
trial0021491, AA, 0, 2, 0.000000, GDX, 587, 24, 24.458333, ZIC, 11, 4, 2.750000, ZIP, 0, 2, 0.000000, 
trial0021492, AA, 40, 2, 20.000000, GDX, 829, 24, 34.541667, ZIC, 30, 4, 7.500000, ZIP, 2, 2, 1.000000, 
trial0021493, AA, 0, 2, 0.000000, GDX, 782, 24, 32.583333, ZIC, 84, 4, 21.000000, ZIP, 73, 2, 36.500000, 
trial0021494, AA, 0, 2, 0.000000, GDX, 407, 24, 16.958333, ZIC, 494, 4, 123.500000, ZIP, 281, 2, 140.500000, 
trial0021495, AA, 12, 2, 6.000000, GDX, 758, 24, 31.583333, ZIC, 97, 4, 24.250000, ZIP, 0, 2, 0.000000, 
trial0021496, AA, 0, 2, 0.000000, GDX, 67, 24, 2.791667, ZIC, 216, 4, 54.000000, ZIP, 61, 2, 30.500000, 
trial0021497, AA, 5, 2, 2.500000, GDX, 93, 24, 3.875000, ZIC, 205, 4, 51.250000, ZIP, 50, 2, 25.000000, 
trial0021498, AA, 180, 2, 90.000000, GDX, 248, 24, 10.333333, ZIC, 364, 4, 91.000000, ZIP, 116, 2, 58.000000, 
trial0021499, AA, 39, 2, 19.500000, GDX, 505, 24, 21.041667, ZIC, 4, 4, 1.000000, ZIP, 33, 2, 16.500000, 
trial0021500, AA, 173, 2, 86.500000, GDX, 226, 24, 9.416667, ZIC, 172, 4, 43.000000, ZIP, 226, 2, 113.000000, 
trial0021501, AA, 163, 2, 81.500000, GDX, 318, 24, 13.250000, ZIC, 323, 4, 80.750000, ZIP, 126, 2, 63.000000, 
trial0021502, AA, 0, 2, 0.000000, GDX, 122, 24, 5.083333, ZIC, 108, 4, 27.000000, ZIP, 98, 2, 49.000000, 
trial0021503, AA, 77, 2, 38.500000, GDX, 491, 24, 20.458333, ZIC, 102, 4, 25.500000, ZIP, 71, 2, 35.500000, 
trial0021504, AA, 50, 2, 25.000000, GDX, 733, 24, 30.541667, ZIC, 146, 4, 36.500000, ZIP, 33, 2, 16.500000, 
trial0021505, AA, 0, 2, 0.000000, GDX, 699, 24, 29.125000, ZIC, 107, 4, 26.750000, ZIP, 50, 2, 25.000000, 
trial0021506, AA, 185, 2, 92.500000, GDX, 399, 24, 16.625000, ZIC, 137, 4, 34.250000, ZIP, 118, 2, 59.000000, 
trial0021507, AA, 0, 2, 0.000000, GDX, 267, 24, 11.125000, ZIC, 55, 4, 13.750000, ZIP, 24, 2, 12.000000, 
trial0021508, AA, 100, 2, 50.000000, GDX, 532, 24, 22.166667, ZIC, 308, 4, 77.000000, ZIP, 107, 2, 53.500000, 
trial0021509, AA, 40, 2, 20.000000, GDX, 487, 24, 20.291667, ZIC, 54, 4, 13.500000, ZIP, 122, 2, 61.000000, 
trial0021510, AA, 118, 2, 59.000000, GDX, 563, 24, 23.458333, ZIC, 101, 4, 25.250000, ZIP, 121, 2, 60.500000, 
trial0021511, AA, 0, 2, 0.000000, GDX, 38, 24, 1.583333, ZIC, 11, 4, 2.750000, ZIP, 43, 2, 21.500000, 
trial0021512, AA, 2, 2, 1.000000, GDX, 108, 24, 4.500000, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0021513, AA, 3, 2, 1.500000, GDX, 4, 24, 0.166667, ZIC, 36, 4, 9.000000, ZIP, 37, 2, 18.500000, 
trial0021514, AA, 0, 2, 0.000000, GDX, 32, 24, 1.333333, ZIC, 33, 4, 8.250000, ZIP, 0, 2, 0.000000, 
trial0021515, AA, 5, 2, 2.500000, GDX, 190, 24, 7.916667, ZIC, 0, 4, 0.000000, ZIP, 61, 2, 30.500000, 
trial0021516, AA, 0, 2, 0.000000, GDX, 105, 24, 4.375000, ZIC, 22, 4, 5.500000, ZIP, 0, 2, 0.000000, 
trial0021517, AA, 2, 2, 1.000000, GDX, 152, 24, 6.333333, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0021518, AA, 0, 2, 0.000000, GDX, 125, 24, 5.208333, ZIC, 8, 4, 2.000000, ZIP, 82, 2, 41.000000, 
trial0021519, AA, 0, 2, 0.000000, GDX, 51, 24, 2.125000, ZIC, 0, 4, 0.000000, ZIP, 65, 2, 32.500000, 
trial0021520, AA, 36, 2, 18.000000, GDX, 49, 24, 2.041667, ZIC, 26, 4, 6.500000, ZIP, 0, 2, 0.000000, 
trial0021521, AA, 0, 2, 0.000000, GDX, 40, 24, 1.666667, ZIC, 29, 4, 7.250000, ZIP, 0, 2, 0.000000, 
trial0021522, AA, 18, 2, 9.000000, GDX, 343, 24, 14.291667, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0021523, AA, 0, 2, 0.000000, GDX, 45, 24, 1.875000, ZIC, 7, 4, 1.750000, ZIP, 27, 2, 13.500000, 
trial0021524, AA, 23, 2, 11.500000, GDX, 20, 24, 0.833333, ZIC, 37, 4, 9.250000, ZIP, 17, 2, 8.500000, 
trial0021525, AA, 0, 2, 0.000000, GDX, 45, 24, 1.875000, ZIC, 0, 4, 0.000000, ZIP, 26, 2, 13.000000, 
trial0021526, AA, 0, 2, 0.000000, GDX, 57, 24, 2.375000, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0021527, AA, 11, 2, 5.500000, GDX, 222, 24, 9.250000, ZIC, 42, 4, 10.500000, ZIP, 0, 2, 0.000000, 
trial0021528, AA, 0, 2, 0.000000, GDX, 261, 24, 10.875000, ZIC, 22, 4, 5.500000, ZIP, 48, 2, 24.000000, 
trial0021529, AA, 26, 2, 13.000000, GDX, 308, 24, 12.833333, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0021530, AA, 0, 2, 0.000000, GDX, 6, 24, 0.250000, ZIC, 56, 4, 14.000000, ZIP, 0, 2, 0.000000, 
trial0021531, AA, 0, 2, 0.000000, GDX, 40, 24, 1.666667, ZIC, 0, 4, 0.000000, ZIP, 17, 2, 8.500000, 
trial0021532, AA, 0, 2, 0.000000, GDX, 41, 24, 1.708333, ZIC, 10, 4, 2.500000, ZIP, 0, 2, 0.000000, 
trial0021533, AA, 0, 2, 0.000000, GDX, 141, 24, 5.875000, ZIC, 13, 4, 3.250000, ZIP, 6, 2, 3.000000, 
trial0021534, AA, 0, 2, 0.000000, GDX, 46, 24, 1.916667, ZIC, 12, 4, 3.000000, ZIP, 39, 2, 19.500000, 
trial0021535, AA, 26, 2, 13.000000, GDX, 153, 24, 6.375000, ZIC, 16, 4, 4.000000, ZIP, 1, 2, 0.500000, 
trial0021536, AA, 17, 2, 8.500000, GDX, 230, 24, 9.583333, ZIC, 130, 4, 32.500000, ZIP, 69, 2, 34.500000, 
trial0021537, AA, 0, 2, 0.000000, GDX, 29, 24, 1.208333, ZIC, 0, 4, 0.000000, ZIP, 32, 2, 16.000000, 
trial0021538, AA, 21, 2, 10.500000, GDX, 32, 24, 1.333333, ZIC, 29, 4, 7.250000, ZIP, 50, 2, 25.000000, 
trial0021539, AA, 0, 2, 0.000000, GDX, 72, 24, 3.000000, ZIC, 0, 4, 0.000000, ZIP, 49, 2, 24.500000, 
trial0021540, AA, 0, 2, 0.000000, GDX, 56, 24, 2.333333, ZIC, 33, 4, 8.250000, ZIP, 84, 2, 42.000000, 
trial0021541, AA, 0, 2, 0.000000, GDX, 379, 24, 15.791667, ZIC, 68, 4, 17.000000, ZIP, 50, 2, 25.000000, 
trial0021542, AA, 0, 2, 0.000000, GDX, 71, 24, 2.958333, ZIC, 0, 4, 0.000000, ZIP, 47, 2, 23.500000, 
trial0021543, AA, 0, 2, 0.000000, GDX, 263, 24, 10.958333, ZIC, 80, 4, 20.000000, ZIP, 25, 2, 12.500000, 
trial0021544, AA, 22, 2, 11.000000, GDX, 183, 24, 7.625000, ZIC, 18, 4, 4.500000, ZIP, 97, 2, 48.500000, 
trial0021545, AA, 0, 2, 0.000000, GDX, 260, 24, 10.833333, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0021546, AA, 5, 2, 2.500000, GDX, 258, 24, 10.750000, ZIC, 176, 4, 44.000000, ZIP, 162, 2, 81.000000, 
trial0021547, AA, 0, 2, 0.000000, GDX, 93, 24, 3.875000, ZIC, 7, 4, 1.750000, ZIP, 0, 2, 0.000000, 
trial0021548, AA, 0, 2, 0.000000, GDX, 254, 24, 10.583333, ZIC, 68, 4, 17.000000, ZIP, 0, 2, 0.000000, 
trial0021549, AA, 3, 2, 1.500000, GDX, 400, 24, 16.666667, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0021550, AA, 53, 2, 26.500000, GDX, 570, 24, 23.750000, ZIC, 139, 4, 34.750000, ZIP, 47, 2, 23.500000, 
trial0021551, AA, 0, 2, 0.000000, GDX, 120, 24, 5.000000, ZIC, 24, 4, 6.000000, ZIP, 252, 2, 126.000000, 
trial0021552, AA, 202, 2, 101.000000, GDX, 669, 24, 27.875000, ZIC, 182, 4, 45.500000, ZIP, 0, 2, 0.000000, 
trial0021553, AA, 51, 2, 25.500000, GDX, 629, 24, 26.208333, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0021554, AA, 8, 2, 4.000000, GDX, 13, 24, 0.541667, ZIC, 143, 4, 35.750000, ZIP, 31, 2, 15.500000, 
trial0021555, AA, 82, 2, 41.000000, GDX, 327, 24, 13.625000, ZIC, 56, 4, 14.000000, ZIP, 104, 2, 52.000000, 
trial0021556, AA, 0, 2, 0.000000, GDX, 402, 24, 16.750000, ZIC, 0, 4, 0.000000, ZIP, 140, 2, 70.000000, 
trial0021557, AA, 0, 2, 0.000000, GDX, 161, 24, 6.708333, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0021558, AA, 49, 2, 24.500000, GDX, 91, 24, 3.791667, ZIC, 9, 4, 2.250000, ZIP, 201, 2, 100.500000, 
trial0021559, AA, 93, 2, 46.500000, GDX, 247, 24, 10.291667, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0021560, AA, 0, 2, 0.000000, GDX, 396, 24, 16.500000, ZIC, 257, 4, 64.250000, ZIP, 100, 2, 50.000000, 
trial0021561, AA, 0, 2, 0.000000, GDX, 129, 24, 5.375000, ZIC, 68, 4, 17.000000, ZIP, 0, 2, 0.000000, 
trial0021562, AA, 36, 2, 18.000000, GDX, 141, 24, 5.875000, ZIC, 123, 4, 30.750000, ZIP, 109, 2, 54.500000, 
trial0021563, AA, 0, 2, 0.000000, GDX, 352, 24, 14.666667, ZIC, 57, 4, 14.250000, ZIP, 119, 2, 59.500000, 
trial0021564, AA, 21, 2, 10.500000, GDX, 295, 24, 12.291667, ZIC, 63, 4, 15.750000, ZIP, 115, 2, 57.500000, 
trial0021565, AA, 6, 2, 3.000000, GDX, 166, 24, 6.916667, ZIC, 111, 4, 27.750000, ZIP, 39, 2, 19.500000, 
trial0021566, AA, 49, 2, 24.500000, GDX, 79, 24, 3.291667, ZIC, 80, 4, 20.000000, ZIP, 0, 2, 0.000000, 
trial0021567, AA, 62, 2, 31.000000, GDX, 123, 24, 5.125000, ZIC, 42, 4, 10.500000, ZIP, 126, 2, 63.000000, 
trial0021568, AA, 0, 2, 0.000000, GDX, 110, 24, 4.583333, ZIC, 0, 4, 0.000000, ZIP, 74, 2, 37.000000, 
trial0021569, AA, 55, 2, 27.500000, GDX, 422, 24, 17.583333, ZIC, 0, 4, 0.000000, ZIP, 11, 2, 5.500000, 
trial0021570, AA, 0, 2, 0.000000, GDX, 68, 24, 2.833333, ZIC, 93, 4, 23.250000, ZIP, 175, 2, 87.500000, 
trial0021571, AA, 0, 2, 0.000000, GDX, 524, 24, 21.833333, ZIC, 133, 4, 33.250000, ZIP, 101, 2, 50.500000, 
trial0021572, AA, 0, 2, 0.000000, GDX, 1198, 24, 49.916667, ZIC, 18, 4, 4.500000, ZIP, 23, 2, 11.500000, 
trial0021573, AA, 158, 2, 79.000000, GDX, 871, 24, 36.291667, ZIC, 318, 4, 79.500000, ZIP, 286, 2, 143.000000, 
trial0021574, AA, 65, 2, 32.500000, GDX, 325, 24, 13.541667, ZIC, 203, 4, 50.750000, ZIP, 228, 2, 114.000000, 
trial0021575, AA, 0, 2, 0.000000, GDX, 301, 24, 12.541667, ZIC, 279, 4, 69.750000, ZIP, 91, 2, 45.500000, 
trial0021576, AA, 0, 2, 0.000000, GDX, 610, 24, 25.416667, ZIC, 218, 4, 54.500000, ZIP, 0, 2, 0.000000, 
trial0021577, AA, 10, 2, 5.000000, GDX, 928, 24, 38.666667, ZIC, 221, 4, 55.250000, ZIP, 290, 2, 145.000000, 
trial0021578, AA, 0, 2, 0.000000, GDX, 1935, 24, 80.625000, ZIC, 463, 4, 115.750000, ZIP, 30, 2, 15.000000, 
trial0021579, AA, 13, 2, 6.500000, GDX, 484, 24, 20.166667, ZIC, 198, 4, 49.500000, ZIP, 41, 2, 20.500000, 
trial0021580, AA, 70, 2, 35.000000, GDX, 782, 24, 32.583333, ZIC, 381, 4, 95.250000, ZIP, 112, 2, 56.000000, 
trial0021581, AA, 54, 2, 27.000000, GDX, 335, 24, 13.958333, ZIC, 333, 4, 83.250000, ZIP, 365, 2, 182.500000, 
trial0021582, AA, 0, 2, 0.000000, GDX, 347, 24, 14.458333, ZIC, 241, 4, 60.250000, ZIP, 70, 2, 35.000000, 
trial0021583, AA, 0, 2, 0.000000, GDX, 583, 24, 24.291667, ZIC, 195, 4, 48.750000, ZIP, 239, 2, 119.500000, 
trial0021584, AA, 50, 2, 25.000000, GDX, 653, 24, 27.208333, ZIC, 0, 4, 0.000000, ZIP, 513, 2, 256.500000, 
trial0021585, AA, 0, 2, 0.000000, GDX, 314, 24, 13.083333, ZIC, 61, 4, 15.250000, ZIP, 488, 2, 244.000000, 
trial0021586, AA, 0, 2, 0.000000, GDX, 494, 24, 20.583333, ZIC, 20, 4, 5.000000, ZIP, 20, 2, 10.000000, 
trial0021587, AA, 48, 2, 24.000000, GDX, 941, 24, 39.208333, ZIC, 402, 4, 100.500000, ZIP, 78, 2, 39.000000, 
trial0021588, AA, 79, 2, 39.500000, GDX, 118, 24, 4.916667, ZIC, 459, 4, 114.750000, ZIP, 9, 2, 4.500000, 
trial0021589, AA, 0, 2, 0.000000, GDX, 236, 24, 9.833333, ZIC, 176, 4, 44.000000, ZIP, 234, 2, 117.000000, 
trial0021590, AA, 0, 2, 0.000000, GDX, 1065, 24, 44.375000, ZIC, 416, 4, 104.000000, ZIP, 10, 2, 5.000000, 
trial0021591, AA, 64, 2, 32.000000, GDX, 334, 24, 13.916667, ZIC, 366, 4, 91.500000, ZIP, 0, 2, 0.000000, 
trial0021592, AA, 0, 2, 0.000000, GDX, 375, 24, 15.625000, ZIC, 281, 4, 70.250000, ZIP, 396, 2, 198.000000, 
trial0021593, AA, 141, 2, 70.500000, GDX, 11, 24, 0.458333, ZIC, 0, 4, 0.000000, ZIP, 61, 2, 30.500000, 
trial0021594, AA, 9, 2, 4.500000, GDX, 1383, 24, 57.625000, ZIC, 138, 4, 34.500000, ZIP, 165, 2, 82.500000, 
trial0021595, AA, 59, 2, 29.500000, GDX, 400, 24, 16.666667, ZIC, 190, 4, 47.500000, ZIP, 466, 2, 233.000000, 
trial0021596, AA, 51, 2, 25.500000, GDX, 1016, 24, 42.333333, ZIC, 267, 4, 66.750000, ZIP, 10, 2, 5.000000, 
trial0021597, AA, 101, 2, 50.500000, GDX, 1420, 24, 59.166667, ZIC, 30, 4, 7.500000, ZIP, 334, 2, 167.000000, 
trial0021598, AA, 59, 2, 29.500000, GDX, 836, 24, 34.833333, ZIC, 77, 4, 19.250000, ZIP, 151, 2, 75.500000, 
trial0021599, AA, 14, 2, 7.000000, GDX, 1845, 24, 76.875000, ZIC, 0, 4, 0.000000, ZIP, 152, 2, 76.000000, 
trial0021600, AA, 0, 2, 0.000000, GDX, 893, 24, 37.208333, ZIC, 282, 4, 70.500000, ZIP, 0, 2, 0.000000, 
