trial0028501, AA, 1, 4, 0.250000, GDX, 388, 18, 21.555556, ZIC, 137, 4, 34.250000, ZIP, 317, 6, 52.833333, 
trial0028691, AA, 74, 4, 18.500000, GDX, 124, 18, 6.888889, ZIC, 32, 4, 8.000000, ZIP, 341, 6, 56.833333, 
trial0028692, AA, 142, 4, 35.500000, GDX, 404, 18, 22.444444, ZIC, 55, 4, 13.750000, ZIP, 273, 6, 45.500000, 
trial0028693, AA, 56, 4, 14.000000, GDX, 175, 18, 9.722222, ZIC, 143, 4, 35.750000, ZIP, 65, 6, 10.833333, 
trial0028694, AA, 133, 4, 33.250000, GDX, 445, 18, 24.722222, ZIC, 18, 4, 4.500000, ZIP, 392, 6, 65.333333, 
trial0028695, AA, 200, 4, 50.000000, GDX, 315, 18, 17.500000, ZIC, 118, 4, 29.500000, ZIP, 148, 6, 24.666667, 
trial0028696, AA, 5, 4, 1.250000, GDX, 191, 18, 10.611111, ZIC, 14, 4, 3.500000, ZIP, 78, 6, 13.000000, 
trial0028697, AA, 40, 4, 10.000000, GDX, 257, 18, 14.277778, ZIC, 0, 4, 0.000000, ZIP, 55, 6, 9.166667, 
trial0028698, AA, 145, 4, 36.250000, GDX, 190, 18, 10.555556, ZIC, 169, 4, 42.250000, ZIP, 187, 6, 31.166667, 
trial0028699, AA, 0, 4, 0.000000, GDX, 379, 18, 21.055556, ZIC, 99, 4, 24.750000, ZIP, 147, 6, 24.500000, 
trial0028700, AA, 29, 4, 7.250000, GDX, 530, 18, 29.444444, ZIC, 53, 4, 13.250000, ZIP, 171, 6, 28.500000, 
trial0028701, AA, 82, 4, 20.500000, GDX, 280, 18, 15.555556, ZIC, 48, 4, 12.000000, ZIP, 167, 6, 27.833333, 
trial0028702, AA, 180, 4, 45.000000, GDX, 230, 18, 12.777778, ZIC, 0, 4, 0.000000, ZIP, 147, 6, 24.500000, 
trial0028703, AA, 33, 4, 8.250000, GDX, 330, 18, 18.333333, ZIC, 32, 4, 8.000000, ZIP, 237, 6, 39.500000, 
trial0028704, AA, 114, 4, 28.500000, GDX, 597, 18, 33.166667, ZIC, 66, 4, 16.500000, ZIP, 135, 6, 22.500000, 
trial0028705, AA, 36, 4, 9.000000, GDX, 267, 18, 14.833333, ZIC, 129, 4, 32.250000, ZIP, 109, 6, 18.166667, 
trial0028706, AA, 173, 4, 43.250000, GDX, 327, 18, 18.166667, ZIC, 33, 4, 8.250000, ZIP, 49, 6, 8.166667, 
trial0028707, AA, 107, 4, 26.750000, GDX, 304, 18, 16.888889, ZIC, 24, 4, 6.000000, ZIP, 355, 6, 59.166667, 
trial0028708, AA, 61, 4, 15.250000, GDX, 242, 18, 13.444444, ZIC, 119, 4, 29.750000, ZIP, 121, 6, 20.166667, 
trial0028709, AA, 125, 4, 31.250000, GDX, 479, 18, 26.611111, ZIC, 0, 4, 0.000000, ZIP, 372, 6, 62.000000, 
trial0028710, AA, 31, 4, 7.750000, GDX, 302, 18, 16.777778, ZIC, 72, 4, 18.000000, ZIP, 252, 6, 42.000000, 
trial0028711, AA, 143, 4, 35.750000, GDX, 610, 18, 33.888889, ZIC, 127, 4, 31.750000, ZIP, 424, 6, 70.666667, 
trial0028712, AA, 224, 4, 56.000000, GDX, 1009, 18, 56.055556, ZIC, 318, 4, 79.500000, ZIP, 685, 6, 114.166667, 
trial0028713, AA, 194, 4, 48.500000, GDX, 930, 18, 51.666667, ZIC, 383, 4, 95.750000, ZIP, 353, 6, 58.833333, 
trial0028714, AA, 206, 4, 51.500000, GDX, 319, 18, 17.722222, ZIC, 20, 4, 5.000000, ZIP, 649, 6, 108.166667, 
trial0028715, AA, 109, 4, 27.250000, GDX, 296, 18, 16.444444, ZIC, 214, 4, 53.500000, ZIP, 591, 6, 98.500000, 
trial0028716, AA, 640, 4, 160.000000, GDX, 609, 18, 33.833333, ZIC, 117, 4, 29.250000, ZIP, 372, 6, 62.000000, 
trial0028717, AA, 394, 4, 98.500000, GDX, 575, 18, 31.944444, ZIC, 55, 4, 13.750000, ZIP, 684, 6, 114.000000, 
trial0028718, AA, 251, 4, 62.750000, GDX, 424, 18, 23.555556, ZIC, 38, 4, 9.500000, ZIP, 180, 6, 30.000000, 
trial0028719, AA, 243, 4, 60.750000, GDX, 463, 18, 25.722222, ZIC, 334, 4, 83.500000, ZIP, 422, 6, 70.333333, 
trial0028720, AA, 324, 4, 81.000000, GDX, 620, 18, 34.444444, ZIC, 174, 4, 43.500000, ZIP, 119, 6, 19.833333, 
trial0028721, AA, 264, 4, 66.000000, GDX, 853, 18, 47.388889, ZIC, 291, 4, 72.750000, ZIP, 445, 6, 74.166667, 
trial0028722, AA, 415, 4, 103.750000, GDX, 887, 18, 49.277778, ZIC, 86, 4, 21.500000, ZIP, 504, 6, 84.000000, 
trial0028723, AA, 251, 4, 62.750000, GDX, 258, 18, 14.333333, ZIC, 61, 4, 15.250000, ZIP, 720, 6, 120.000000, 
trial0028724, AA, 46, 4, 11.500000, GDX, 950, 18, 52.777778, ZIC, 65, 4, 16.250000, ZIP, 262, 6, 43.666667, 
trial0028725, AA, 273, 4, 68.250000, GDX, 120, 18, 6.666667, ZIC, 307, 4, 76.750000, ZIP, 465, 6, 77.500000, 
trial0028726, AA, 415, 4, 103.750000, GDX, 308, 18, 17.111111, ZIC, 299, 4, 74.750000, ZIP, 298, 6, 49.666667, 
trial0028727, AA, 177, 4, 44.250000, GDX, 721, 18, 40.055556, ZIC, 394, 4, 98.500000, ZIP, 286, 6, 47.666667, 
trial0028728, AA, 112, 4, 28.000000, GDX, 880, 18, 48.888889, ZIC, 372, 4, 93.000000, ZIP, 535, 6, 89.166667, 
trial0028729, AA, 347, 4, 86.750000, GDX, 766, 18, 42.555556, ZIC, 228, 4, 57.000000, ZIP, 197, 6, 32.833333, 
trial0028730, AA, 306, 4, 76.500000, GDX, 884, 18, 49.111111, ZIC, 438, 4, 109.500000, ZIP, 290, 6, 48.333333, 
trial0028731, AA, 187, 4, 46.750000, GDX, 636, 18, 35.333333, ZIC, 176, 4, 44.000000, ZIP, 640, 6, 106.666667, 
trial0028732, AA, 8, 4, 2.000000, GDX, 402, 18, 22.333333, ZIC, 0, 4, 0.000000, ZIP, 656, 6, 109.333333, 
trial0028733, AA, 304, 4, 76.000000, GDX, 883, 18, 49.055556, ZIC, 254, 4, 63.500000, ZIP, 242, 6, 40.333333, 
trial0028734, AA, 529, 4, 132.250000, GDX, 538, 18, 29.888889, ZIC, 94, 4, 23.500000, ZIP, 265, 6, 44.166667, 
trial0028735, AA, 45, 4, 11.250000, GDX, 737, 18, 40.944444, ZIC, 105, 4, 26.250000, ZIP, 609, 6, 101.500000, 
trial0028736, AA, 6, 4, 1.500000, GDX, 435, 18, 24.166667, ZIC, 730, 4, 182.500000, ZIP, 488, 6, 81.333333, 
trial0028737, AA, 334, 4, 83.500000, GDX, 314, 18, 17.444444, ZIC, 207, 4, 51.750000, ZIP, 348, 6, 58.000000, 
trial0028738, AA, 200, 4, 50.000000, GDX, 527, 18, 29.277778, ZIC, 69, 4, 17.250000, ZIP, 231, 6, 38.500000, 
trial0028739, AA, 285, 4, 71.250000, GDX, 660, 18, 36.666667, ZIC, 46, 4, 11.500000, ZIP, 263, 6, 43.833333, 
trial0028740, AA, 114, 4, 28.500000, GDX, 1046, 18, 58.111111, ZIC, 270, 4, 67.500000, ZIP, 348, 6, 58.000000, 
trial0028741, AA, 85, 4, 21.250000, GDX, 1350, 18, 75.000000, ZIC, 194, 4, 48.500000, ZIP, 294, 6, 49.000000, 
trial0028742, AA, 111, 4, 27.750000, GDX, 729, 18, 40.500000, ZIC, 35, 4, 8.750000, ZIP, 59, 6, 9.833333, 
trial0028743, AA, 358, 4, 89.500000, GDX, 631, 18, 35.055556, ZIC, 483, 4, 120.750000, ZIP, 331, 6, 55.166667, 
trial0028744, AA, 0, 4, 0.000000, GDX, 480, 18, 26.666667, ZIC, 73, 4, 18.250000, ZIP, 344, 6, 57.333333, 
trial0028745, AA, 49, 4, 12.250000, GDX, 645, 18, 35.833333, ZIC, 86, 4, 21.500000, ZIP, 76, 6, 12.666667, 
trial0028746, AA, 8, 4, 2.000000, GDX, 704, 18, 39.111111, ZIC, 845, 4, 211.250000, ZIP, 468, 6, 78.000000, 
trial0028747, AA, 645, 4, 161.250000, GDX, 783, 18, 43.500000, ZIC, 70, 4, 17.500000, ZIP, 101, 6, 16.833333, 
trial0028748, AA, 161, 4, 40.250000, GDX, 880, 18, 48.888889, ZIC, 143, 4, 35.750000, ZIP, 223, 6, 37.166667, 
trial0028749, AA, 352, 4, 88.000000, GDX, 553, 18, 30.722222, ZIC, 363, 4, 90.750000, ZIP, 382, 6, 63.666667, 
trial0028750, AA, 170, 4, 42.500000, GDX, 1101, 18, 61.166667, ZIC, 67, 4, 16.750000, ZIP, 192, 6, 32.000000, 
trial0028751, AA, 490, 4, 122.500000, GDX, 836, 18, 46.444444, ZIC, 146, 4, 36.500000, ZIP, 405, 6, 67.500000, 
trial0028752, AA, 132, 4, 33.000000, GDX, 196, 18, 10.888889, ZIC, 642, 4, 160.500000, ZIP, 228, 6, 38.000000, 
trial0028753, AA, 252, 4, 63.000000, GDX, 399, 18, 22.166667, ZIC, 299, 4, 74.750000, ZIP, 532, 6, 88.666667, 
trial0028754, AA, 320, 4, 80.000000, GDX, 811, 18, 45.055556, ZIC, 374, 4, 93.500000, ZIP, 88, 6, 14.666667, 
trial0028755, AA, 814, 4, 203.500000, GDX, 339, 18, 18.833333, ZIC, 263, 4, 65.750000, ZIP, 222, 6, 37.000000, 
trial0028756, AA, 13, 4, 3.250000, GDX, 489, 18, 27.166667, ZIC, 187, 4, 46.750000, ZIP, 781, 6, 130.166667, 
trial0028757, AA, 217, 4, 54.250000, GDX, 1161, 18, 64.500000, ZIC, 0, 4, 0.000000, ZIP, 273, 6, 45.500000, 
trial0028758, AA, 172, 4, 43.000000, GDX, 1540, 18, 85.555556, ZIC, 474, 4, 118.500000, ZIP, 1012, 6, 168.666667, 
trial0028759, AA, 162, 4, 40.500000, GDX, 1857, 18, 103.166667, ZIC, 311, 4, 77.750000, ZIP, 1800, 6, 300.000000, 
trial0028760, AA, 440, 4, 110.000000, GDX, 2257, 18, 125.388889, ZIC, 1060, 4, 265.000000, ZIP, 485, 6, 80.833333, 
trial0028761, AA, 179, 4, 44.750000, GDX, 3131, 18, 173.944444, ZIC, 393, 4, 98.250000, ZIP, 728, 6, 121.333333, 
trial0028762, AA, 269, 4, 67.250000, GDX, 2537, 18, 140.944444, ZIC, 352, 4, 88.000000, ZIP, 855, 6, 142.500000, 
trial0028763, AA, 667, 4, 166.750000, GDX, 2325, 18, 129.166667, ZIC, 874, 4, 218.500000, ZIP, 659, 6, 109.833333, 
trial0028764, AA, 963, 4, 240.750000, GDX, 1850, 18, 102.777778, ZIC, 678, 4, 169.500000, ZIP, 704, 6, 117.333333, 
trial0028765, AA, 580, 4, 145.000000, GDX, 2417, 18, 134.277778, ZIC, 399, 4, 99.750000, ZIP, 1065, 6, 177.500000, 
trial0028766, AA, 58, 4, 14.500000, GDX, 2631, 18, 146.166667, ZIC, 394, 4, 98.500000, ZIP, 946, 6, 157.666667, 
trial0028767, AA, 587, 4, 146.750000, GDX, 2463, 18, 136.833333, ZIC, 512, 4, 128.000000, ZIP, 360, 6, 60.000000, 
trial0028768, AA, 1136, 4, 284.000000, GDX, 970, 18, 53.888889, ZIC, 429, 4, 107.250000, ZIP, 953, 6, 158.833333, 
trial0028769, AA, 122, 4, 30.500000, GDX, 2094, 18, 116.333333, ZIC, 618, 4, 154.500000, ZIP, 389, 6, 64.833333, 
trial0028770, AA, 225, 4, 56.250000, GDX, 2496, 18, 138.666667, ZIC, 74, 4, 18.500000, ZIP, 812, 6, 135.333333, 
trial0028771, AA, 297, 4, 74.250000, GDX, 1262, 18, 70.111111, ZIC, 1040, 4, 260.000000, ZIP, 255, 6, 42.500000, 
trial0028772, AA, 928, 4, 232.000000, GDX, 1812, 18, 100.666667, ZIC, 426, 4, 106.500000, ZIP, 537, 6, 89.500000, 
trial0028773, AA, 394, 4, 98.500000, GDX, 804, 18, 44.666667, ZIC, 43, 4, 10.750000, ZIP, 259, 6, 43.166667, 
trial0028774, AA, 84, 4, 21.000000, GDX, 920, 18, 51.111111, ZIC, 74, 4, 18.500000, ZIP, 275, 6, 45.833333, 
trial0028775, AA, 52, 4, 13.000000, GDX, 984, 18, 54.666667, ZIC, 0, 4, 0.000000, ZIP, 522, 6, 87.000000, 
trial0028776, AA, 6, 4, 1.500000, GDX, 1087, 18, 60.388889, ZIC, 70, 4, 17.500000, ZIP, 357, 6, 59.500000, 
trial0028777, AA, 282, 4, 70.500000, GDX, 174, 18, 9.666667, ZIC, 593, 4, 148.250000, ZIP, 120, 6, 20.000000, 
trial0028778, AA, 291, 4, 72.750000, GDX, 1169, 18, 64.944444, ZIC, 0, 4, 0.000000, ZIP, 310, 6, 51.666667, 
trial0028779, AA, 522, 4, 130.500000, GDX, 615, 18, 34.166667, ZIC, 278, 4, 69.500000, ZIP, 168, 6, 28.000000, 
trial0028780, AA, 220, 4, 55.000000, GDX, 367, 18, 20.388889, ZIC, 162, 4, 40.500000, ZIP, 350, 6, 58.333333, 
trial0028781, AA, 67, 4, 16.750000, GDX, 829, 18, 46.055556, ZIC, 0, 4, 0.000000, ZIP, 510, 6, 85.000000, 
trial0028782, AA, 198, 4, 49.500000, GDX, 961, 18, 53.388889, ZIC, 36, 4, 9.000000, ZIP, 345, 6, 57.500000, 
trial0028783, AA, 169, 4, 42.250000, GDX, 413, 18, 22.944444, ZIC, 7, 4, 1.750000, ZIP, 341, 6, 56.833333, 
trial0028784, AA, 250, 4, 62.500000, GDX, 1028, 18, 57.111111, ZIC, 394, 4, 98.500000, ZIP, 435, 6, 72.500000, 
trial0028785, AA, 253, 4, 63.250000, GDX, 376, 18, 20.888889, ZIC, 126, 4, 31.500000, ZIP, 598, 6, 99.666667, 
trial0028786, AA, 332, 4, 83.000000, GDX, 341, 18, 18.944444, ZIC, 71, 4, 17.750000, ZIP, 309, 6, 51.500000, 
trial0028787, AA, 211, 4, 52.750000, GDX, 509, 18, 28.277778, ZIC, 317, 4, 79.250000, ZIP, 304, 6, 50.666667, 
trial0028788, AA, 19, 4, 4.750000, GDX, 695, 18, 38.611111, ZIC, 164, 4, 41.000000, ZIP, 193, 6, 32.166667, 
trial0028789, AA, 575, 4, 143.750000, GDX, 923, 18, 51.277778, ZIC, 86, 4, 21.500000, ZIP, 244, 6, 40.666667, 
trial0028790, AA, 354, 4, 88.500000, GDX, 633, 18, 35.166667, ZIC, 372, 4, 93.000000, ZIP, 601, 6, 100.166667, 
trial0028791, AA, 83, 4, 20.750000, GDX, 708, 18, 39.333333, ZIC, 121, 4, 30.250000, ZIP, 479, 6, 79.833333, 
trial0028792, AA, 254, 4, 63.500000, GDX, 701, 18, 38.944444, ZIC, 159, 4, 39.750000, ZIP, 422, 6, 70.333333, 
trial0028793, AA, 328, 4, 82.000000, GDX, 1284, 18, 71.333333, ZIC, 171, 4, 42.750000, ZIP, 311, 6, 51.833333, 
trial0028794, AA, 233, 4, 58.250000, GDX, 423, 18, 23.500000, ZIC, 431, 4, 107.750000, ZIP, 620, 6, 103.333333, 
trial0028795, AA, 35, 4, 8.750000, GDX, 543, 18, 30.166667, ZIC, 212, 4, 53.000000, ZIP, 334, 6, 55.666667, 
trial0028796, AA, 93, 4, 23.250000, GDX, 562, 18, 31.222222, ZIC, 612, 4, 153.000000, ZIP, 275, 6, 45.833333, 
trial0028797, AA, 46, 4, 11.500000, GDX, 780, 18, 43.333333, ZIC, 0, 4, 0.000000, ZIP, 341, 6, 56.833333, 
trial0028798, AA, 391, 4, 97.750000, GDX, 664, 18, 36.888889, ZIC, 128, 4, 32.000000, ZIP, 284, 6, 47.333333, 
trial0028799, AA, 2, 4, 0.500000, GDX, 293, 18, 16.277778, ZIC, 105, 4, 26.250000, ZIP, 280, 6, 46.666667, 
trial0028800, AA, 0, 4, 0.000000, GDX, 675, 18, 37.500000, ZIC, 17, 4, 4.250000, ZIP, 544, 6, 90.666667, 
