trial0024001, AA, 282, 10, 28.200000, GDX, 646, 14, 46.142857, ZIC, 222, 4, 55.500000, ZIP, 356, 4, 89.000000, 
trial0024191, AA, 1756, 10, 175.600000, GDX, 1579, 14, 112.785714, ZIC, 459, 4, 114.750000, ZIP, 970, 4, 242.500000, 
trial0024192, AA, 734, 10, 73.400000, GDX, 1969, 14, 140.642857, ZIC, 903, 4, 225.750000, ZIP, 1084, 4, 271.000000, 
trial0024193, AA, 1309, 10, 130.900000, GDX, 2859, 14, 204.214286, ZIC, 290, 4, 72.500000, ZIP, 22, 4, 5.500000, 
trial0024194, AA, 1559, 10, 155.900000, GDX, 1263, 14, 90.214286, ZIC, 321, 4, 80.250000, ZIP, 1253, 4, 313.250000, 
trial0024195, AA, 1872, 10, 187.200000, GDX, 2177, 14, 155.500000, ZIC, 73, 4, 18.250000, ZIP, 527, 4, 131.750000, 
trial0024196, AA, 1472, 10, 147.200000, GDX, 1213, 14, 86.642857, ZIC, 554, 4, 138.500000, ZIP, 932, 4, 233.000000, 
trial0024197, AA, 905, 10, 90.500000, GDX, 2322, 14, 165.857143, ZIC, 713, 4, 178.250000, ZIP, 463, 4, 115.750000, 
trial0024198, AA, 339, 10, 33.900000, GDX, 2979, 14, 212.785714, ZIC, 555, 4, 138.750000, ZIP, 867, 4, 216.750000, 
trial0024199, AA, 2541, 10, 254.100000, GDX, 1001, 14, 71.500000, ZIC, 128, 4, 32.000000, ZIP, 457, 4, 114.250000, 
trial0024200, AA, 2338, 10, 233.800000, GDX, 1614, 14, 115.285714, ZIC, 28, 4, 7.000000, ZIP, 642, 4, 160.500000, 
trial0024201, AA, 1365, 10, 136.500000, GDX, 1469, 14, 104.928571, ZIC, 78, 4, 19.500000, ZIP, 856, 4, 214.000000, 
trial0024202, AA, 1048, 10, 104.800000, GDX, 1315, 14, 93.928571, ZIC, 821, 4, 205.250000, ZIP, 560, 4, 140.000000, 
trial0024203, AA, 1728, 10, 172.800000, GDX, 867, 14, 61.928571, ZIC, 270, 4, 67.500000, ZIP, 761, 4, 190.250000, 
trial0024204, AA, 958, 10, 95.800000, GDX, 878, 14, 62.714286, ZIC, 0, 4, 0.000000, ZIP, 154, 4, 38.500000, 
trial0024205, AA, 1110, 10, 111.000000, GDX, 768, 14, 54.857143, ZIC, 106, 4, 26.500000, ZIP, 33, 4, 8.250000, 
trial0024206, AA, 198, 10, 19.800000, GDX, 557, 14, 39.785714, ZIC, 509, 4, 127.250000, ZIP, 345, 4, 86.250000, 
trial0024207, AA, 975, 10, 97.500000, GDX, 1099, 14, 78.500000, ZIC, 282, 4, 70.500000, ZIP, 162, 4, 40.500000, 
trial0024208, AA, 909, 10, 90.900000, GDX, 907, 14, 64.785714, ZIC, 83, 4, 20.750000, ZIP, 331, 4, 82.750000, 
trial0024209, AA, 514, 10, 51.400000, GDX, 1151, 14, 82.214286, ZIC, 138, 4, 34.500000, ZIP, 609, 4, 152.250000, 
trial0024210, AA, 1076, 10, 107.600000, GDX, 1164, 14, 83.142857, ZIC, 89, 4, 22.250000, ZIP, 221, 4, 55.250000, 
trial0024211, AA, 760, 10, 76.000000, GDX, 485, 14, 34.642857, ZIC, 87, 4, 21.750000, ZIP, 355, 4, 88.750000, 
trial0024212, AA, 532, 10, 53.200000, GDX, 426, 14, 30.428571, ZIC, 250, 4, 62.500000, ZIP, 290, 4, 72.500000, 
trial0024213, AA, 752, 10, 75.200000, GDX, 396, 14, 28.285714, ZIC, 155, 4, 38.750000, ZIP, 124, 4, 31.000000, 
trial0024214, AA, 479, 10, 47.900000, GDX, 442, 14, 31.571429, ZIC, 119, 4, 29.750000, ZIP, 432, 4, 108.000000, 
trial0024215, AA, 332, 10, 33.200000, GDX, 1054, 14, 75.285714, ZIC, 179, 4, 44.750000, ZIP, 511, 4, 127.750000, 
trial0024216, AA, 496, 10, 49.600000, GDX, 677, 14, 48.357143, ZIC, 160, 4, 40.000000, ZIP, 190, 4, 47.500000, 
trial0024217, AA, 518, 10, 51.800000, GDX, 787, 14, 56.214286, ZIC, 316, 4, 79.000000, ZIP, 214, 4, 53.500000, 
trial0024218, AA, 536, 10, 53.600000, GDX, 373, 14, 26.642857, ZIC, 298, 4, 74.500000, ZIP, 353, 4, 88.250000, 
trial0024219, AA, 555, 10, 55.500000, GDX, 411, 14, 29.357143, ZIC, 321, 4, 80.250000, ZIP, 215, 4, 53.750000, 
trial0024220, AA, 376, 10, 37.600000, GDX, 742, 14, 53.000000, ZIC, 248, 4, 62.000000, ZIP, 208, 4, 52.000000, 
trial0024221, AA, 274, 10, 27.400000, GDX, 732, 14, 52.285714, ZIC, 1, 4, 0.250000, ZIP, 286, 4, 71.500000, 
trial0024222, AA, 495, 10, 49.500000, GDX, 720, 14, 51.428571, ZIC, 329, 4, 82.250000, ZIP, 57, 4, 14.250000, 
trial0024223, AA, 218, 10, 21.800000, GDX, 527, 14, 37.642857, ZIC, 268, 4, 67.000000, ZIP, 511, 4, 127.750000, 
trial0024224, AA, 493, 10, 49.300000, GDX, 608, 14, 43.428571, ZIC, 413, 4, 103.250000, ZIP, 179, 4, 44.750000, 
trial0024225, AA, 518, 10, 51.800000, GDX, 1036, 14, 74.000000, ZIC, 85, 4, 21.250000, ZIP, 258, 4, 64.500000, 
trial0024226, AA, 739, 10, 73.900000, GDX, 42, 14, 3.000000, ZIC, 274, 4, 68.500000, ZIP, 268, 4, 67.000000, 
trial0024227, AA, 584, 10, 58.400000, GDX, 178, 14, 12.714286, ZIC, 113, 4, 28.250000, ZIP, 490, 4, 122.500000, 
trial0024228, AA, 607, 10, 60.700000, GDX, 323, 14, 23.071429, ZIC, 138, 4, 34.500000, ZIP, 273, 4, 68.250000, 
trial0024229, AA, 476, 10, 47.600000, GDX, 890, 14, 63.571429, ZIC, 236, 4, 59.000000, ZIP, 110, 4, 27.500000, 
trial0024230, AA, 703, 10, 70.300000, GDX, 510, 14, 36.428571, ZIC, 51, 4, 12.750000, ZIP, 143, 4, 35.750000, 
trial0024231, AA, 672, 10, 67.200000, GDX, 233, 14, 16.642857, ZIC, 152, 4, 38.000000, ZIP, 399, 4, 99.750000, 
trial0024232, AA, 624, 10, 62.400000, GDX, 234, 14, 16.714286, ZIC, 351, 4, 87.750000, ZIP, 242, 4, 60.500000, 
trial0024233, AA, 664, 10, 66.400000, GDX, 734, 14, 52.428571, ZIC, 71, 4, 17.750000, ZIP, 57, 4, 14.250000, 
trial0024234, AA, 706, 10, 70.600000, GDX, 168, 14, 12.000000, ZIC, 236, 4, 59.000000, ZIP, 83, 4, 20.750000, 
trial0024235, AA, 559, 10, 55.900000, GDX, 835, 14, 59.642857, ZIC, 173, 4, 43.250000, ZIP, 442, 4, 110.500000, 
trial0024236, AA, 556, 10, 55.600000, GDX, 165, 14, 11.785714, ZIC, 102, 4, 25.500000, ZIP, 522, 4, 130.500000, 
trial0024237, AA, 447, 10, 44.700000, GDX, 537, 14, 38.357143, ZIC, 306, 4, 76.500000, ZIP, 19, 4, 4.750000, 
trial0024238, AA, 673, 10, 67.300000, GDX, 461, 14, 32.928571, ZIC, 181, 4, 45.250000, ZIP, 337, 4, 84.250000, 
trial0024239, AA, 826, 10, 82.600000, GDX, 724, 14, 51.714286, ZIC, 242, 4, 60.500000, ZIP, 171, 4, 42.750000, 
trial0024240, AA, 562, 10, 56.200000, GDX, 434, 14, 31.000000, ZIC, 154, 4, 38.500000, ZIP, 35, 4, 8.750000, 
trial0024241, AA, 129, 10, 12.900000, GDX, 191, 14, 13.642857, ZIC, 56, 4, 14.000000, ZIP, 56, 4, 14.000000, 
trial0024242, AA, 116, 10, 11.600000, GDX, 216, 14, 15.428571, ZIC, 21, 4, 5.250000, ZIP, 45, 4, 11.250000, 
trial0024243, AA, 158, 10, 15.800000, GDX, 69, 14, 4.928571, ZIC, 32, 4, 8.000000, ZIP, 82, 4, 20.500000, 
trial0024244, AA, 260, 10, 26.000000, GDX, 223, 14, 15.928571, ZIC, 116, 4, 29.000000, ZIP, 114, 4, 28.500000, 
trial0024245, AA, 326, 10, 32.600000, GDX, 64, 14, 4.571429, ZIC, 106, 4, 26.500000, ZIP, 102, 4, 25.500000, 
trial0024246, AA, 105, 10, 10.500000, GDX, 306, 14, 21.857143, ZIC, 91, 4, 22.750000, ZIP, 19, 4, 4.750000, 
trial0024247, AA, 277, 10, 27.700000, GDX, 64, 14, 4.571429, ZIC, 49, 4, 12.250000, ZIP, 140, 4, 35.000000, 
trial0024248, AA, 258, 10, 25.800000, GDX, 224, 14, 16.000000, ZIC, 165, 4, 41.250000, ZIP, 182, 4, 45.500000, 
trial0024249, AA, 275, 10, 27.500000, GDX, 216, 14, 15.428571, ZIC, 38, 4, 9.500000, ZIP, 109, 4, 27.250000, 
trial0024250, AA, 397, 10, 39.700000, GDX, 223, 14, 15.928571, ZIC, 37, 4, 9.250000, ZIP, 84, 4, 21.000000, 
trial0024251, AA, 98, 10, 9.800000, GDX, 272, 14, 19.428571, ZIC, 35, 4, 8.750000, ZIP, 47, 4, 11.750000, 
trial0024252, AA, 235, 10, 23.500000, GDX, 114, 14, 8.142857, ZIC, 189, 4, 47.250000, ZIP, 224, 4, 56.000000, 
trial0024253, AA, 175, 10, 17.500000, GDX, 161, 14, 11.500000, ZIC, 34, 4, 8.500000, ZIP, 5, 4, 1.250000, 
trial0024254, AA, 149, 10, 14.900000, GDX, 265, 14, 18.928571, ZIC, 34, 4, 8.500000, ZIP, 60, 4, 15.000000, 
trial0024255, AA, 281, 10, 28.100000, GDX, 316, 14, 22.571429, ZIC, 52, 4, 13.000000, ZIP, 156, 4, 39.000000, 
trial0024256, AA, 129, 10, 12.900000, GDX, 405, 14, 28.928571, ZIC, 72, 4, 18.000000, ZIP, 110, 4, 27.500000, 
trial0024257, AA, 124, 10, 12.400000, GDX, 241, 14, 17.214286, ZIC, 176, 4, 44.000000, ZIP, 121, 4, 30.250000, 
trial0024258, AA, 46, 10, 4.600000, GDX, 243, 14, 17.357143, ZIC, 99, 4, 24.750000, ZIP, 58, 4, 14.500000, 
trial0024259, AA, 56, 10, 5.600000, GDX, 121, 14, 8.642857, ZIC, 107, 4, 26.750000, ZIP, 84, 4, 21.000000, 
trial0024260, AA, 241, 10, 24.100000, GDX, 263, 14, 18.785714, ZIC, 15, 4, 3.750000, ZIP, 127, 4, 31.750000, 
trial0024261, AA, 298, 10, 29.800000, GDX, 187, 14, 13.357143, ZIC, 0, 4, 0.000000, ZIP, 105, 4, 26.250000, 
trial0024262, AA, 419, 10, 41.900000, GDX, 171, 14, 12.214286, ZIC, 51, 4, 12.750000, ZIP, 82, 4, 20.500000, 
trial0024263, AA, 219, 10, 21.900000, GDX, 302, 14, 21.571429, ZIC, 201, 4, 50.250000, ZIP, 139, 4, 34.750000, 
trial0024264, AA, 164, 10, 16.400000, GDX, 132, 14, 9.428571, ZIC, 104, 4, 26.000000, ZIP, 186, 4, 46.500000, 
trial0024265, AA, 200, 10, 20.000000, GDX, 183, 14, 13.071429, ZIC, 39, 4, 9.750000, ZIP, 146, 4, 36.500000, 
trial0024266, AA, 101, 10, 10.100000, GDX, 281, 14, 20.071429, ZIC, 97, 4, 24.250000, ZIP, 91, 4, 22.750000, 
trial0024267, AA, 149, 10, 14.900000, GDX, 171, 14, 12.214286, ZIC, 94, 4, 23.500000, ZIP, 55, 4, 13.750000, 
trial0024268, AA, 130, 10, 13.000000, GDX, 261, 14, 18.642857, ZIC, 0, 4, 0.000000, ZIP, 170, 4, 42.500000, 
trial0024269, AA, 164, 10, 16.400000, GDX, 198, 14, 14.142857, ZIC, 71, 4, 17.750000, ZIP, 324, 4, 81.000000, 
trial0024270, AA, 226, 10, 22.600000, GDX, 324, 14, 23.142857, ZIC, 36, 4, 9.000000, ZIP, 83, 4, 20.750000, 
trial0024271, AA, 652, 10, 65.200000, GDX, 924, 14, 66.000000, ZIC, 534, 4, 133.500000, ZIP, 279, 4, 69.750000, 
trial0024272, AA, 530, 10, 53.000000, GDX, 225, 14, 16.071429, ZIC, 76, 4, 19.000000, ZIP, 596, 4, 149.000000, 
trial0024273, AA, 1249, 10, 124.900000, GDX, 884, 14, 63.142857, ZIC, 78, 4, 19.500000, ZIP, 531, 4, 132.750000, 
trial0024274, AA, 1132, 10, 113.200000, GDX, 981, 14, 70.071429, ZIC, 336, 4, 84.000000, ZIP, 149, 4, 37.250000, 
trial0024275, AA, 905, 10, 90.500000, GDX, 569, 14, 40.642857, ZIC, 379, 4, 94.750000, ZIP, 244, 4, 61.000000, 
trial0024276, AA, 677, 10, 67.700000, GDX, 764, 14, 54.571429, ZIC, 375, 4, 93.750000, ZIP, 167, 4, 41.750000, 
trial0024277, AA, 1708, 10, 170.800000, GDX, 218, 14, 15.571429, ZIC, 612, 4, 153.000000, ZIP, 315, 4, 78.750000, 
trial0024278, AA, 810, 10, 81.000000, GDX, 946, 14, 67.571429, ZIC, 658, 4, 164.500000, ZIP, 368, 4, 92.000000, 
trial0024279, AA, 692, 10, 69.200000, GDX, 405, 14, 28.928571, ZIC, 953, 4, 238.250000, ZIP, 314, 4, 78.500000, 
trial0024280, AA, 1036, 10, 103.600000, GDX, 917, 14, 65.500000, ZIC, 113, 4, 28.250000, ZIP, 1060, 4, 265.000000, 
trial0024281, AA, 1848, 10, 184.800000, GDX, 616, 14, 44.000000, ZIC, 81, 4, 20.250000, ZIP, 459, 4, 114.750000, 
trial0024282, AA, 369, 10, 36.900000, GDX, 613, 14, 43.785714, ZIC, 495, 4, 123.750000, ZIP, 195, 4, 48.750000, 
trial0024283, AA, 1524, 10, 152.400000, GDX, 76, 14, 5.428571, ZIC, 130, 4, 32.500000, ZIP, 0, 4, 0.000000, 
trial0024284, AA, 842, 10, 84.200000, GDX, 1016, 14, 72.571429, ZIC, 123, 4, 30.750000, ZIP, 470, 4, 117.500000, 
trial0024285, AA, 690, 10, 69.000000, GDX, 1122, 14, 80.142857, ZIC, 593, 4, 148.250000, ZIP, 8, 4, 2.000000, 
trial0024286, AA, 921, 10, 92.100000, GDX, 776, 14, 55.428571, ZIC, 14, 4, 3.500000, ZIP, 577, 4, 144.250000, 
trial0024287, AA, 1361, 10, 136.100000, GDX, 675, 14, 48.214286, ZIC, 27, 4, 6.750000, ZIP, 158, 4, 39.500000, 
trial0024288, AA, 983, 10, 98.300000, GDX, 1021, 14, 72.928571, ZIC, 366, 4, 91.500000, ZIP, 510, 4, 127.500000, 
trial0024289, AA, 548, 10, 54.800000, GDX, 1219, 14, 87.071429, ZIC, 117, 4, 29.250000, ZIP, 182, 4, 45.500000, 
trial0024290, AA, 1848, 10, 184.800000, GDX, 579, 14, 41.357143, ZIC, 11, 4, 2.750000, ZIP, 782, 4, 195.500000, 
trial0024291, AA, 936, 10, 93.600000, GDX, 402, 14, 28.714286, ZIC, 180, 4, 45.000000, ZIP, 114, 4, 28.500000, 
trial0024292, AA, 836, 10, 83.600000, GDX, 1119, 14, 79.928571, ZIC, 155, 4, 38.750000, ZIP, 827, 4, 206.750000, 
trial0024293, AA, 1192, 10, 119.200000, GDX, 900, 14, 64.285714, ZIC, 0, 4, 0.000000, ZIP, 513, 4, 128.250000, 
trial0024294, AA, 1250, 10, 125.000000, GDX, 1575, 14, 112.500000, ZIC, 527, 4, 131.750000, ZIP, 238, 4, 59.500000, 
trial0024295, AA, 470, 10, 47.000000, GDX, 1330, 14, 95.000000, ZIC, 239, 4, 59.750000, ZIP, 421, 4, 105.250000, 
trial0024296, AA, 1206, 10, 120.600000, GDX, 534, 14, 38.142857, ZIC, 268, 4, 67.000000, ZIP, 121, 4, 30.250000, 
trial0024297, AA, 1056, 10, 105.600000, GDX, 961, 14, 68.642857, ZIC, 519, 4, 129.750000, ZIP, 189, 4, 47.250000, 
trial0024298, AA, 1133, 10, 113.300000, GDX, 1075, 14, 76.785714, ZIC, 455, 4, 113.750000, ZIP, 436, 4, 109.000000, 
trial0024299, AA, 760, 10, 76.000000, GDX, 1272, 14, 90.857143, ZIC, 0, 4, 0.000000, ZIP, 219, 4, 54.750000, 
trial0024300, AA, 214, 10, 21.400000, GDX, 1397, 14, 99.785714, ZIC, 149, 4, 37.250000, ZIP, 396, 4, 99.000000, 
