trial0028201, AA, 556, 6, 92.666667, GDX, 828, 16, 51.750000, ZIC, 481, 4, 120.250000, ZIP, 679, 6, 113.166667, 
trial0028390, AA, 173, 6, 28.833333, GDX, 166, 16, 10.375000, ZIC, 122, 4, 30.500000, ZIP, 285, 6, 47.500000, 
trial0028391, AA, 155, 6, 25.833333, GDX, 349, 16, 21.812500, ZIC, 150, 4, 37.500000, ZIP, 327, 6, 54.500000, 
trial0028392, AA, 335, 6, 55.833333, GDX, 291, 16, 18.187500, ZIC, 262, 4, 65.500000, ZIP, 326, 6, 54.333333, 
trial0028393, AA, 184, 6, 30.666667, GDX, 377, 16, 23.562500, ZIC, 189, 4, 47.250000, ZIP, 155, 6, 25.833333, 
trial0028394, AA, 57, 6, 9.500000, GDX, 491, 16, 30.687500, ZIC, 207, 4, 51.750000, ZIP, 242, 6, 40.333333, 
trial0028395, AA, 125, 6, 20.833333, GDX, 594, 16, 37.125000, ZIC, 276, 4, 69.000000, ZIP, 264, 6, 44.000000, 
trial0028396, AA, 97, 6, 16.166667, GDX, 139, 16, 8.687500, ZIC, 72, 4, 18.000000, ZIP, 703, 6, 117.166667, 
trial0028397, AA, 624, 6, 104.000000, GDX, 523, 16, 32.687500, ZIC, 0, 4, 0.000000, ZIP, 158, 6, 26.333333, 
trial0028398, AA, 0, 6, 0.000000, GDX, 207, 16, 12.937500, ZIC, 118, 4, 29.500000, ZIP, 196, 6, 32.666667, 
trial0028399, AA, 310, 6, 51.666667, GDX, 489, 16, 30.562500, ZIC, 213, 4, 53.250000, ZIP, 219, 6, 36.500000, 
trial0028400, AA, 253, 6, 42.166667, GDX, 452, 16, 28.250000, ZIC, 186, 4, 46.500000, ZIP, 477, 6, 79.500000, 
trial0028401, AA, 444, 6, 74.000000, GDX, 665, 16, 41.562500, ZIC, 46, 4, 11.500000, ZIP, 153, 6, 25.500000, 
trial0028402, AA, 305, 6, 50.833333, GDX, 964, 16, 60.250000, ZIC, 0, 4, 0.000000, ZIP, 192, 6, 32.000000, 
trial0028403, AA, 110, 6, 18.333333, GDX, 615, 16, 38.437500, ZIC, 59, 4, 14.750000, ZIP, 520, 6, 86.666667, 
trial0028404, AA, 249, 6, 41.500000, GDX, 455, 16, 28.437500, ZIC, 23, 4, 5.750000, ZIP, 164, 6, 27.333333, 
trial0028405, AA, 351, 6, 58.500000, GDX, 510, 16, 31.875000, ZIC, 0, 4, 0.000000, ZIP, 55, 6, 9.166667, 
trial0028406, AA, 8, 6, 1.333333, GDX, 429, 16, 26.812500, ZIC, 173, 4, 43.250000, ZIP, 72, 6, 12.000000, 
trial0028407, AA, 416, 6, 69.333333, GDX, 623, 16, 38.937500, ZIC, 57, 4, 14.250000, ZIP, 539, 6, 89.833333, 
trial0028408, AA, 297, 6, 49.500000, GDX, 234, 16, 14.625000, ZIC, 279, 4, 69.750000, ZIP, 237, 6, 39.500000, 
trial0028409, AA, 62, 6, 10.333333, GDX, 689, 16, 43.062500, ZIC, 322, 4, 80.500000, ZIP, 222, 6, 37.000000, 
trial0028410, AA, 301, 6, 50.166667, GDX, 304, 16, 19.000000, ZIC, 173, 4, 43.250000, ZIP, 211, 6, 35.166667, 
trial0028411, AA, 96, 6, 16.000000, GDX, 488, 16, 30.500000, ZIC, 46, 4, 11.500000, ZIP, 51, 6, 8.500000, 
trial0028412, AA, 96, 6, 16.000000, GDX, 230, 16, 14.375000, ZIC, 43, 4, 10.750000, ZIP, 206, 6, 34.333333, 
trial0028413, AA, 26, 6, 4.333333, GDX, 270, 16, 16.875000, ZIC, 0, 4, 0.000000, ZIP, 166, 6, 27.666667, 
trial0028414, AA, 180, 6, 30.000000, GDX, 524, 16, 32.750000, ZIC, 75, 4, 18.750000, ZIP, 160, 6, 26.666667, 
trial0028415, AA, 207, 6, 34.500000, GDX, 474, 16, 29.625000, ZIC, 0, 4, 0.000000, ZIP, 324, 6, 54.000000, 
trial0028416, AA, 68, 6, 11.333333, GDX, 280, 16, 17.500000, ZIC, 59, 4, 14.750000, ZIP, 225, 6, 37.500000, 
trial0028417, AA, 230, 6, 38.333333, GDX, 246, 16, 15.375000, ZIC, 246, 4, 61.500000, ZIP, 47, 6, 7.833333, 
trial0028418, AA, 208, 6, 34.666667, GDX, 41, 16, 2.562500, ZIC, 126, 4, 31.500000, ZIP, 164, 6, 27.333333, 
trial0028419, AA, 164, 6, 27.333333, GDX, 277, 16, 17.312500, ZIC, 142, 4, 35.500000, ZIP, 146, 6, 24.333333, 
trial0028420, AA, 110, 6, 18.333333, GDX, 192, 16, 12.000000, ZIC, 107, 4, 26.750000, ZIP, 575, 6, 95.833333, 
trial0028421, AA, 234, 6, 39.000000, GDX, 570, 16, 35.625000, ZIC, 29, 4, 7.250000, ZIP, 181, 6, 30.166667, 
trial0028422, AA, 283, 6, 47.166667, GDX, 254, 16, 15.875000, ZIC, 156, 4, 39.000000, ZIP, 238, 6, 39.666667, 
trial0028423, AA, 25, 6, 4.166667, GDX, 337, 16, 21.062500, ZIC, 8, 4, 2.000000, ZIP, 152, 6, 25.333333, 
trial0028424, AA, 193, 6, 32.166667, GDX, 434, 16, 27.125000, ZIC, 236, 4, 59.000000, ZIP, 263, 6, 43.833333, 
trial0028425, AA, 379, 6, 63.166667, GDX, 253, 16, 15.812500, ZIC, 44, 4, 11.000000, ZIP, 346, 6, 57.666667, 
trial0028426, AA, 58, 6, 9.666667, GDX, 358, 16, 22.375000, ZIC, 75, 4, 18.750000, ZIP, 184, 6, 30.666667, 
trial0028427, AA, 145, 6, 24.166667, GDX, 471, 16, 29.437500, ZIC, 33, 4, 8.250000, ZIP, 309, 6, 51.500000, 
trial0028428, AA, 107, 6, 17.833333, GDX, 190, 16, 11.875000, ZIC, 0, 4, 0.000000, ZIP, 234, 6, 39.000000, 
trial0028429, AA, 287, 6, 47.833333, GDX, 176, 16, 11.000000, ZIC, 181, 4, 45.250000, ZIP, 132, 6, 22.000000, 
trial0028430, AA, 117, 6, 19.500000, GDX, 507, 16, 31.687500, ZIC, 7, 4, 1.750000, ZIP, 183, 6, 30.500000, 
trial0028431, AA, 186, 6, 31.000000, GDX, 387, 16, 24.187500, ZIC, 21, 4, 5.250000, ZIP, 222, 6, 37.000000, 
trial0028432, AA, 381, 6, 63.500000, GDX, 229, 16, 14.312500, ZIC, 0, 4, 0.000000, ZIP, 440, 6, 73.333333, 
trial0028433, AA, 243, 6, 40.500000, GDX, 163, 16, 10.187500, ZIC, 195, 4, 48.750000, ZIP, 270, 6, 45.000000, 
trial0028434, AA, 260, 6, 43.333333, GDX, 195, 16, 12.187500, ZIC, 71, 4, 17.750000, ZIP, 104, 6, 17.333333, 
trial0028435, AA, 117, 6, 19.500000, GDX, 118, 16, 7.375000, ZIC, 100, 4, 25.000000, ZIP, 242, 6, 40.333333, 
trial0028436, AA, 132, 6, 22.000000, GDX, 335, 16, 20.937500, ZIC, 137, 4, 34.250000, ZIP, 71, 6, 11.833333, 
trial0028437, AA, 117, 6, 19.500000, GDX, 392, 16, 24.500000, ZIC, 289, 4, 72.250000, ZIP, 250, 6, 41.666667, 
trial0028438, AA, 116, 6, 19.333333, GDX, 416, 16, 26.000000, ZIC, 6, 4, 1.500000, ZIP, 372, 6, 62.000000, 
trial0028439, AA, 53, 6, 8.833333, GDX, 629, 16, 39.312500, ZIC, 99, 4, 24.750000, ZIP, 67, 6, 11.166667, 
trial0028440, AA, 78, 6, 13.000000, GDX, 251, 16, 15.687500, ZIC, 96, 4, 24.000000, ZIP, 302, 6, 50.333333, 
trial0028441, AA, 132, 6, 22.000000, GDX, 31, 16, 1.937500, ZIC, 191, 4, 47.750000, ZIP, 217, 6, 36.166667, 
trial0028442, AA, 123, 6, 20.500000, GDX, 121, 16, 7.562500, ZIC, 15, 4, 3.750000, ZIP, 69, 6, 11.500000, 
trial0028443, AA, 194, 6, 32.333333, GDX, 306, 16, 19.125000, ZIC, 7, 4, 1.750000, ZIP, 261, 6, 43.500000, 
trial0028444, AA, 192, 6, 32.000000, GDX, 119, 16, 7.437500, ZIC, 0, 4, 0.000000, ZIP, 206, 6, 34.333333, 
trial0028445, AA, 24, 6, 4.000000, GDX, 405, 16, 25.312500, ZIC, 30, 4, 7.500000, ZIP, 193, 6, 32.166667, 
trial0028446, AA, 156, 6, 26.000000, GDX, 226, 16, 14.125000, ZIC, 99, 4, 24.750000, ZIP, 137, 6, 22.833333, 
trial0028447, AA, 173, 6, 28.833333, GDX, 119, 16, 7.437500, ZIC, 94, 4, 23.500000, ZIP, 87, 6, 14.500000, 
trial0028448, AA, 88, 6, 14.666667, GDX, 227, 16, 14.187500, ZIC, 160, 4, 40.000000, ZIP, 56, 6, 9.333333, 
trial0028449, AA, 60, 6, 10.000000, GDX, 212, 16, 13.250000, ZIC, 161, 4, 40.250000, ZIP, 181, 6, 30.166667, 
trial0028450, AA, 173, 6, 28.833333, GDX, 148, 16, 9.250000, ZIC, 70, 4, 17.500000, ZIP, 257, 6, 42.833333, 
trial0028451, AA, 93, 6, 15.500000, GDX, 122, 16, 7.625000, ZIC, 189, 4, 47.250000, ZIP, 203, 6, 33.833333, 
trial0028452, AA, 133, 6, 22.166667, GDX, 437, 16, 27.312500, ZIC, 77, 4, 19.250000, ZIP, 144, 6, 24.000000, 
trial0028453, AA, 190, 6, 31.666667, GDX, 215, 16, 13.437500, ZIC, 68, 4, 17.000000, ZIP, 168, 6, 28.000000, 
trial0028454, AA, 57, 6, 9.500000, GDX, 0, 16, 0.000000, ZIC, 68, 4, 17.000000, ZIP, 75, 6, 12.500000, 
trial0028455, AA, 152, 6, 25.333333, GDX, 372, 16, 23.250000, ZIC, 46, 4, 11.500000, ZIP, 319, 6, 53.166667, 
trial0028456, AA, 27, 6, 4.500000, GDX, 175, 16, 10.937500, ZIC, 157, 4, 39.250000, ZIP, 154, 6, 25.666667, 
trial0028457, AA, 17, 6, 2.833333, GDX, 191, 16, 11.937500, ZIC, 56, 4, 14.000000, ZIP, 131, 6, 21.833333, 
trial0028458, AA, 139, 6, 23.166667, GDX, 356, 16, 22.250000, ZIC, 59, 4, 14.750000, ZIP, 189, 6, 31.500000, 
trial0028459, AA, 132, 6, 22.000000, GDX, 152, 16, 9.500000, ZIC, 137, 4, 34.250000, ZIP, 129, 6, 21.500000, 
trial0028460, AA, 74, 6, 12.333333, GDX, 101, 16, 6.312500, ZIC, 105, 4, 26.250000, ZIP, 137, 6, 22.833333, 
trial0028461, AA, 101, 6, 16.833333, GDX, 237, 16, 14.812500, ZIC, 0, 4, 0.000000, ZIP, 190, 6, 31.666667, 
trial0028462, AA, 279, 6, 46.500000, GDX, 219, 16, 13.687500, ZIC, 0, 4, 0.000000, ZIP, 301, 6, 50.166667, 
trial0028463, AA, 186, 6, 31.000000, GDX, 104, 16, 6.500000, ZIC, 84, 4, 21.000000, ZIP, 94, 6, 15.666667, 
trial0028464, AA, 85, 6, 14.166667, GDX, 149, 16, 9.312500, ZIC, 21, 4, 5.250000, ZIP, 167, 6, 27.833333, 
trial0028465, AA, 302, 6, 50.333333, GDX, 336, 16, 21.000000, ZIC, 75, 4, 18.750000, ZIP, 76, 6, 12.666667, 
trial0028466, AA, 39, 6, 6.500000, GDX, 308, 16, 19.250000, ZIC, 109, 4, 27.250000, ZIP, 40, 6, 6.666667, 
trial0028467, AA, 89, 6, 14.833333, GDX, 243, 16, 15.187500, ZIC, 189, 4, 47.250000, ZIP, 178, 6, 29.666667, 
trial0028468, AA, 99, 6, 16.500000, GDX, 81, 16, 5.062500, ZIC, 197, 4, 49.250000, ZIP, 206, 6, 34.333333, 
trial0028469, AA, 48, 6, 8.000000, GDX, 57, 16, 3.562500, ZIC, 196, 4, 49.000000, ZIP, 330, 6, 55.000000, 
trial0028470, AA, 155, 6, 25.833333, GDX, 199, 16, 12.437500, ZIC, 0, 4, 0.000000, ZIP, 75, 6, 12.500000, 
trial0028471, AA, 406, 6, 67.666667, GDX, 497, 16, 31.062500, ZIC, 157, 4, 39.250000, ZIP, 127, 6, 21.166667, 
trial0028472, AA, 130, 6, 21.666667, GDX, 1080, 16, 67.500000, ZIC, 441, 4, 110.250000, ZIP, 228, 6, 38.000000, 
trial0028473, AA, 193, 6, 32.166667, GDX, 203, 16, 12.687500, ZIC, 216, 4, 54.000000, ZIP, 504, 6, 84.000000, 
trial0028474, AA, 445, 6, 74.166667, GDX, 86, 16, 5.375000, ZIC, 494, 4, 123.500000, ZIP, 344, 6, 57.333333, 
trial0028475, AA, 726, 6, 121.000000, GDX, 635, 16, 39.687500, ZIC, 130, 4, 32.500000, ZIP, 169, 6, 28.166667, 
trial0028476, AA, 288, 6, 48.000000, GDX, 108, 16, 6.750000, ZIC, 89, 4, 22.250000, ZIP, 346, 6, 57.666667, 
trial0028477, AA, 582, 6, 97.000000, GDX, 486, 16, 30.375000, ZIC, 339, 4, 84.750000, ZIP, 133, 6, 22.166667, 
trial0028478, AA, 185, 6, 30.833333, GDX, 37, 16, 2.312500, ZIC, 119, 4, 29.750000, ZIP, 323, 6, 53.833333, 
trial0028479, AA, 145, 6, 24.166667, GDX, 465, 16, 29.062500, ZIC, 0, 4, 0.000000, ZIP, 432, 6, 72.000000, 
trial0028480, AA, 275, 6, 45.833333, GDX, 667, 16, 41.687500, ZIC, 160, 4, 40.000000, ZIP, 194, 6, 32.333333, 
trial0028481, AA, 84, 6, 14.000000, GDX, 952, 16, 59.500000, ZIC, 84, 4, 21.000000, ZIP, 102, 6, 17.000000, 
trial0028482, AA, 62, 6, 10.333333, GDX, 562, 16, 35.125000, ZIC, 127, 4, 31.750000, ZIP, 754, 6, 125.666667, 
trial0028483, AA, 62, 6, 10.333333, GDX, 499, 16, 31.187500, ZIC, 398, 4, 99.500000, ZIP, 478, 6, 79.666667, 
trial0028484, AA, 401, 6, 66.833333, GDX, 220, 16, 13.750000, ZIC, 120, 4, 30.000000, ZIP, 393, 6, 65.500000, 
trial0028485, AA, 353, 6, 58.833333, GDX, 296, 16, 18.500000, ZIC, 124, 4, 31.000000, ZIP, 553, 6, 92.166667, 
trial0028486, AA, 25, 6, 4.166667, GDX, 474, 16, 29.625000, ZIC, 86, 4, 21.500000, ZIP, 47, 6, 7.833333, 
trial0028487, AA, 279, 6, 46.500000, GDX, 110, 16, 6.875000, ZIC, 129, 4, 32.250000, ZIP, 446, 6, 74.333333, 
trial0028488, AA, 134, 6, 22.333333, GDX, 374, 16, 23.375000, ZIC, 216, 4, 54.000000, ZIP, 555, 6, 92.500000, 
trial0028489, AA, 268, 6, 44.666667, GDX, 164, 16, 10.250000, ZIC, 140, 4, 35.000000, ZIP, 324, 6, 54.000000, 
trial0028490, AA, 366, 6, 61.000000, GDX, 933, 16, 58.312500, ZIC, 115, 4, 28.750000, ZIP, 333, 6, 55.500000, 
trial0028491, AA, 707, 6, 117.833333, GDX, 705, 16, 44.062500, ZIC, 211, 4, 52.750000, ZIP, 29, 6, 4.833333, 
trial0028492, AA, 58, 6, 9.666667, GDX, 795, 16, 49.687500, ZIC, 50, 4, 12.500000, ZIP, 477, 6, 79.500000, 
trial0028493, AA, 272, 6, 45.333333, GDX, 258, 16, 16.125000, ZIC, 262, 4, 65.500000, ZIP, 320, 6, 53.333333, 
trial0028494, AA, 395, 6, 65.833333, GDX, 228, 16, 14.250000, ZIC, 478, 4, 119.500000, ZIP, 484, 6, 80.666667, 
trial0028495, AA, 118, 6, 19.666667, GDX, 455, 16, 28.437500, ZIC, 31, 4, 7.750000, ZIP, 656, 6, 109.333333, 
trial0028496, AA, 501, 6, 83.500000, GDX, 357, 16, 22.312500, ZIC, 357, 4, 89.250000, ZIP, 193, 6, 32.166667, 
trial0028497, AA, 0, 6, 0.000000, GDX, 401, 16, 25.062500, ZIC, 12, 4, 3.000000, ZIP, 489, 6, 81.500000, 
trial0028498, AA, 292, 6, 48.666667, GDX, 696, 16, 43.500000, ZIC, 70, 4, 17.500000, ZIP, 464, 6, 77.333333, 
trial0028499, AA, 315, 6, 52.500000, GDX, 313, 16, 19.562500, ZIC, 99, 4, 24.750000, ZIP, 296, 6, 49.333333, 
trial0028500, AA, 311, 6, 51.833333, GDX, 311, 16, 19.437500, ZIC, 102, 4, 25.500000, ZIP, 330, 6, 55.000000, 
