trial0022501, AA, 1838, 20, 91.900000, GDX, 487, 4, 121.750000, ZIC, 198, 4, 49.500000, ZIP, 186, 4, 46.500000, 
trial0022689, AA, 1063, 20, 53.150000, GDX, 248, 4, 62.000000, ZIC, 155, 4, 38.750000, ZIP, 359, 4, 89.750000, 
trial0022690, AA, 840, 20, 42.000000, GDX, 380, 4, 95.000000, ZIC, 177, 4, 44.250000, ZIP, 303, 4, 75.750000, 
trial0022691, AA, 948, 20, 47.400000, GDX, 161, 4, 40.250000, ZIC, 214, 4, 53.500000, ZIP, 198, 4, 49.500000, 
trial0022692, AA, 1421, 20, 71.050000, GDX, 178, 4, 44.500000, ZIC, 180, 4, 45.000000, ZIP, 85, 4, 21.250000, 
trial0022693, AA, 1216, 20, 60.800000, GDX, 236, 4, 59.000000, ZIC, 154, 4, 38.500000, ZIP, 3, 4, 0.750000, 
trial0022694, AA, 894, 20, 44.700000, GDX, 165, 4, 41.250000, ZIC, 169, 4, 42.250000, ZIP, 336, 4, 84.000000, 
trial0022695, AA, 812, 20, 40.600000, GDX, 173, 4, 43.250000, ZIC, 290, 4, 72.500000, ZIP, 457, 4, 114.250000, 
trial0022696, AA, 871, 20, 43.550000, GDX, 235, 4, 58.750000, ZIC, 129, 4, 32.250000, ZIP, 342, 4, 85.500000, 
trial0022697, AA, 1287, 20, 64.350000, GDX, 53, 4, 13.250000, ZIC, 203, 4, 50.750000, ZIP, 180, 4, 45.000000, 
trial0022698, AA, 1086, 20, 54.300000, GDX, 143, 4, 35.750000, ZIC, 225, 4, 56.250000, ZIP, 226, 4, 56.500000, 
trial0022699, AA, 972, 20, 48.600000, GDX, 107, 4, 26.750000, ZIC, 155, 4, 38.750000, ZIP, 609, 4, 152.250000, 
trial0022700, AA, 880, 20, 44.000000, GDX, 207, 4, 51.750000, ZIC, 125, 4, 31.250000, ZIP, 340, 4, 85.000000, 
trial0022701, AA, 1175, 20, 58.750000, GDX, 286, 4, 71.500000, ZIC, 76, 4, 19.000000, ZIP, 300, 4, 75.000000, 
trial0022702, AA, 1056, 20, 52.800000, GDX, 218, 4, 54.500000, ZIC, 352, 4, 88.000000, ZIP, 108, 4, 27.000000, 
trial0022703, AA, 1181, 20, 59.050000, GDX, 431, 4, 107.750000, ZIC, 191, 4, 47.750000, ZIP, 86, 4, 21.500000, 
trial0022704, AA, 1184, 20, 59.200000, GDX, 139, 4, 34.750000, ZIC, 199, 4, 49.750000, ZIP, 163, 4, 40.750000, 
trial0022705, AA, 1108, 20, 55.400000, GDX, 10, 4, 2.500000, ZIC, 87, 4, 21.750000, ZIP, 369, 4, 92.250000, 
trial0022706, AA, 1027, 20, 51.350000, GDX, 212, 4, 53.000000, ZIC, 111, 4, 27.750000, ZIP, 198, 4, 49.500000, 
trial0022707, AA, 1197, 20, 59.850000, GDX, 138, 4, 34.500000, ZIC, 156, 4, 39.000000, ZIP, 226, 4, 56.500000, 
trial0022708, AA, 1082, 20, 54.100000, GDX, 107, 4, 26.750000, ZIC, 103, 4, 25.750000, ZIP, 300, 4, 75.000000, 
trial0022709, AA, 868, 20, 43.400000, GDX, 185, 4, 46.250000, ZIC, 235, 4, 58.750000, ZIP, 267, 4, 66.750000, 
trial0022710, AA, 1116, 20, 55.800000, GDX, 239, 4, 59.750000, ZIC, 278, 4, 69.500000, ZIP, 156, 4, 39.000000, 
trial0022711, AA, 1757, 20, 87.850000, GDX, 383, 4, 95.750000, ZIC, 598, 4, 149.500000, ZIP, 550, 4, 137.500000, 
trial0022712, AA, 1694, 20, 84.700000, GDX, 232, 4, 58.000000, ZIC, 111, 4, 27.750000, ZIP, 776, 4, 194.000000, 
trial0022713, AA, 2122, 20, 106.100000, GDX, 195, 4, 48.750000, ZIC, 36, 4, 9.000000, ZIP, 389, 4, 97.250000, 
trial0022714, AA, 2002, 20, 100.100000, GDX, 264, 4, 66.000000, ZIC, 348, 4, 87.000000, ZIP, 566, 4, 141.500000, 
trial0022715, AA, 2214, 20, 110.700000, GDX, 0, 4, 0.000000, ZIC, 187, 4, 46.750000, ZIP, 491, 4, 122.750000, 
trial0022716, AA, 1395, 20, 69.750000, GDX, 419, 4, 104.750000, ZIC, 255, 4, 63.750000, ZIP, 881, 4, 220.250000, 
trial0022717, AA, 1915, 20, 95.750000, GDX, 321, 4, 80.250000, ZIC, 62, 4, 15.500000, ZIP, 320, 4, 80.000000, 
trial0022718, AA, 2564, 20, 128.200000, GDX, 16, 4, 4.000000, ZIC, 382, 4, 95.500000, ZIP, 311, 4, 77.750000, 
trial0022719, AA, 2192, 20, 109.600000, GDX, 93, 4, 23.250000, ZIC, 524, 4, 131.000000, ZIP, 156, 4, 39.000000, 
trial0022720, AA, 2344, 20, 117.200000, GDX, 682, 4, 170.500000, ZIC, 101, 4, 25.250000, ZIP, 239, 4, 59.750000, 
trial0022721, AA, 926, 20, 46.300000, GDX, 800, 4, 200.000000, ZIC, 427, 4, 106.750000, ZIP, 942, 4, 235.500000, 
trial0022722, AA, 1965, 20, 98.250000, GDX, 410, 4, 102.500000, ZIC, 200, 4, 50.000000, ZIP, 428, 4, 107.000000, 
trial0022723, AA, 2520, 20, 126.000000, GDX, 16, 4, 4.000000, ZIC, 142, 4, 35.500000, ZIP, 451, 4, 112.750000, 
trial0022724, AA, 1872, 20, 93.600000, GDX, 164, 4, 41.000000, ZIC, 240, 4, 60.000000, ZIP, 578, 4, 144.500000, 
trial0022725, AA, 1298, 20, 64.900000, GDX, 866, 4, 216.500000, ZIC, 885, 4, 221.250000, ZIP, 127, 4, 31.750000, 
trial0022726, AA, 2071, 20, 103.550000, GDX, 222, 4, 55.500000, ZIC, 447, 4, 111.750000, ZIP, 378, 4, 94.500000, 
trial0022727, AA, 1804, 20, 90.200000, GDX, 39, 4, 9.750000, ZIC, 632, 4, 158.000000, ZIP, 361, 4, 90.250000, 
trial0022728, AA, 1863, 20, 93.150000, GDX, 467, 4, 116.750000, ZIC, 473, 4, 118.250000, ZIP, 119, 4, 29.750000, 
trial0022729, AA, 2449, 20, 122.450000, GDX, 543, 4, 135.750000, ZIC, 13, 4, 3.250000, ZIP, 149, 4, 37.250000, 
trial0022730, AA, 1709, 20, 85.450000, GDX, 474, 4, 118.500000, ZIC, 276, 4, 69.000000, ZIP, 359, 4, 89.750000, 
trial0022731, AA, 1716, 20, 85.800000, GDX, 685, 4, 171.250000, ZIC, 176, 4, 44.000000, ZIP, 398, 4, 99.500000, 
trial0022732, AA, 2217, 20, 110.850000, GDX, 308, 4, 77.000000, ZIC, 335, 4, 83.750000, ZIP, 417, 4, 104.250000, 
trial0022733, AA, 2086, 20, 104.300000, GDX, 556, 4, 139.000000, ZIC, 140, 4, 35.000000, ZIP, 534, 4, 133.500000, 
trial0022734, AA, 2609, 20, 130.450000, GDX, 0, 4, 0.000000, ZIC, 267, 4, 66.750000, ZIP, 119, 4, 29.750000, 
trial0022735, AA, 884, 20, 44.200000, GDX, 185, 4, 46.250000, ZIC, 487, 4, 121.750000, ZIP, 750, 4, 187.500000, 
trial0022736, AA, 2286, 20, 114.300000, GDX, 696, 4, 174.000000, ZIC, 97, 4, 24.250000, ZIP, 98, 4, 24.500000, 
trial0022737, AA, 2499, 20, 124.950000, GDX, 410, 4, 102.500000, ZIC, 147, 4, 36.750000, ZIP, 275, 4, 68.750000, 
trial0022738, AA, 2519, 20, 125.950000, GDX, 86, 4, 21.500000, ZIC, 480, 4, 120.000000, ZIP, 272, 4, 68.000000, 
trial0022739, AA, 1818, 20, 90.900000, GDX, 641, 4, 160.250000, ZIC, 349, 4, 87.250000, ZIP, 420, 4, 105.000000, 
trial0022740, AA, 2496, 20, 124.800000, GDX, 380, 4, 95.000000, ZIC, 207, 4, 51.750000, ZIP, 32, 4, 8.000000, 
trial0022741, AA, 993, 20, 49.650000, GDX, 165, 4, 41.250000, ZIC, 60, 4, 15.000000, ZIP, 398, 4, 99.500000, 
trial0022742, AA, 749, 20, 37.450000, GDX, 243, 4, 60.750000, ZIC, 177, 4, 44.250000, ZIP, 196, 4, 49.000000, 
trial0022743, AA, 1279, 20, 63.950000, GDX, 26, 4, 6.500000, ZIC, 117, 4, 29.250000, ZIP, 72, 4, 18.000000, 
trial0022744, AA, 1265, 20, 63.250000, GDX, 90, 4, 22.500000, ZIC, 109, 4, 27.250000, ZIP, 158, 4, 39.500000, 
trial0022745, AA, 1234, 20, 61.700000, GDX, 220, 4, 55.000000, ZIC, 34, 4, 8.500000, ZIP, 12, 4, 3.000000, 
trial0022746, AA, 739, 20, 36.950000, GDX, 51, 4, 12.750000, ZIC, 113, 4, 28.250000, ZIP, 419, 4, 104.750000, 
trial0022747, AA, 1036, 20, 51.800000, GDX, 76, 4, 19.000000, ZIC, 45, 4, 11.250000, ZIP, 246, 4, 61.500000, 
trial0022748, AA, 936, 20, 46.800000, GDX, 321, 4, 80.250000, ZIC, 46, 4, 11.500000, ZIP, 64, 4, 16.000000, 
trial0022749, AA, 688, 20, 34.400000, GDX, 371, 4, 92.750000, ZIC, 134, 4, 33.500000, ZIP, 341, 4, 85.250000, 
trial0022750, AA, 913, 20, 45.650000, GDX, 76, 4, 19.000000, ZIC, 45, 4, 11.250000, ZIP, 335, 4, 83.750000, 
trial0022751, AA, 879, 20, 43.950000, GDX, 226, 4, 56.500000, ZIC, 168, 4, 42.000000, ZIP, 139, 4, 34.750000, 
trial0022752, AA, 990, 20, 49.500000, GDX, 96, 4, 24.000000, ZIC, 0, 4, 0.000000, ZIP, 352, 4, 88.000000, 
trial0022753, AA, 1287, 20, 64.350000, GDX, 74, 4, 18.500000, ZIC, 14, 4, 3.500000, ZIP, 201, 4, 50.250000, 
trial0022754, AA, 793, 20, 39.650000, GDX, 348, 4, 87.000000, ZIC, 221, 4, 55.250000, ZIP, 275, 4, 68.750000, 
trial0022755, AA, 1027, 20, 51.350000, GDX, 210, 4, 52.500000, ZIC, 0, 4, 0.000000, ZIP, 213, 4, 53.250000, 
trial0022756, AA, 1178, 20, 58.900000, GDX, 318, 4, 79.500000, ZIC, 54, 4, 13.500000, ZIP, 114, 4, 28.500000, 
trial0022757, AA, 913, 20, 45.650000, GDX, 68, 4, 17.000000, ZIC, 193, 4, 48.250000, ZIP, 275, 4, 68.750000, 
trial0022758, AA, 926, 20, 46.300000, GDX, 138, 4, 34.500000, ZIC, 56, 4, 14.000000, ZIP, 304, 4, 76.000000, 
trial0022759, AA, 1000, 20, 50.000000, GDX, 121, 4, 30.250000, ZIC, 42, 4, 10.500000, ZIP, 341, 4, 85.250000, 
trial0022760, AA, 779, 20, 38.950000, GDX, 300, 4, 75.000000, ZIC, 162, 4, 40.500000, ZIP, 215, 4, 53.750000, 
trial0022761, AA, 784, 20, 39.200000, GDX, 316, 4, 79.000000, ZIC, 0, 4, 0.000000, ZIP, 24, 4, 6.000000, 
trial0022762, AA, 918, 20, 45.900000, GDX, 108, 4, 27.000000, ZIC, 66, 4, 16.500000, ZIP, 142, 4, 35.500000, 
trial0022763, AA, 728, 20, 36.400000, GDX, 221, 4, 55.250000, ZIC, 84, 4, 21.000000, ZIP, 332, 4, 83.000000, 
trial0022764, AA, 659, 20, 32.950000, GDX, 193, 4, 48.250000, ZIC, 118, 4, 29.500000, ZIP, 187, 4, 46.750000, 
trial0022765, AA, 727, 20, 36.350000, GDX, 22, 4, 5.500000, ZIC, 119, 4, 29.750000, ZIP, 304, 4, 76.000000, 
trial0022766, AA, 733, 20, 36.650000, GDX, 437, 4, 109.250000, ZIC, 8, 4, 2.000000, ZIP, 340, 4, 85.000000, 
trial0022767, AA, 712, 20, 35.600000, GDX, 312, 4, 78.000000, ZIC, 207, 4, 51.750000, ZIP, 332, 4, 83.000000, 
trial0022768, AA, 903, 20, 45.150000, GDX, 197, 4, 49.250000, ZIC, 129, 4, 32.250000, ZIP, 397, 4, 99.250000, 
trial0022769, AA, 977, 20, 48.850000, GDX, 127, 4, 31.750000, ZIC, 49, 4, 12.250000, ZIP, 170, 4, 42.500000, 
trial0022770, AA, 954, 20, 47.700000, GDX, 131, 4, 32.750000, ZIC, 145, 4, 36.250000, ZIP, 237, 4, 59.250000, 
trial0022771, AA, 2370, 20, 118.500000, GDX, 424, 4, 106.000000, ZIC, 605, 4, 151.250000, ZIP, 569, 4, 142.250000, 
trial0022772, AA, 3319, 20, 165.950000, GDX, 326, 4, 81.500000, ZIC, 380, 4, 95.000000, ZIP, 0, 4, 0.000000, 
trial0022773, AA, 3160, 20, 158.000000, GDX, 825, 4, 206.250000, ZIC, 677, 4, 169.250000, ZIP, 129, 4, 32.250000, 
trial0022774, AA, 2682, 20, 134.100000, GDX, 612, 4, 153.000000, ZIC, 400, 4, 100.000000, ZIP, 869, 4, 217.250000, 
trial0022775, AA, 2584, 20, 129.200000, GDX, 316, 4, 79.000000, ZIC, 407, 4, 101.750000, ZIP, 377, 4, 94.250000, 
trial0022776, AA, 2869, 20, 143.450000, GDX, 812, 4, 203.000000, ZIC, 0, 4, 0.000000, ZIP, 881, 4, 220.250000, 
trial0022777, AA, 3327, 20, 166.350000, GDX, 840, 4, 210.000000, ZIC, 87, 4, 21.750000, ZIP, 325, 4, 81.250000, 
trial0022778, AA, 2566, 20, 128.300000, GDX, 755, 4, 188.750000, ZIC, 675, 4, 168.750000, ZIP, 843, 4, 210.750000, 
trial0022779, AA, 2818, 20, 140.900000, GDX, 548, 4, 137.000000, ZIC, 221, 4, 55.250000, ZIP, 605, 4, 151.250000, 
trial0022780, AA, 2197, 20, 109.850000, GDX, 530, 4, 132.500000, ZIC, 721, 4, 180.250000, ZIP, 518, 4, 129.500000, 
trial0022781, AA, 2637, 20, 131.850000, GDX, 940, 4, 235.000000, ZIC, 822, 4, 205.500000, ZIP, 555, 4, 138.750000, 
trial0022782, AA, 2113, 20, 105.650000, GDX, 783, 4, 195.750000, ZIC, 768, 4, 192.000000, ZIP, 578, 4, 144.500000, 
trial0022783, AA, 2111, 20, 105.550000, GDX, 579, 4, 144.750000, ZIC, 908, 4, 227.000000, ZIP, 699, 4, 174.750000, 
trial0022784, AA, 2367, 20, 118.350000, GDX, 683, 4, 170.750000, ZIC, 935, 4, 233.750000, ZIP, 70, 4, 17.500000, 
trial0022785, AA, 2295, 20, 114.750000, GDX, 240, 4, 60.000000, ZIC, 619, 4, 154.750000, ZIP, 884, 4, 221.000000, 
trial0022786, AA, 2511, 20, 125.550000, GDX, 808, 4, 202.000000, ZIC, 855, 4, 213.750000, ZIP, 379, 4, 94.750000, 
trial0022787, AA, 3939, 20, 196.950000, GDX, 44, 4, 11.000000, ZIC, 221, 4, 55.250000, ZIP, 625, 4, 156.250000, 
trial0022788, AA, 2345, 20, 117.250000, GDX, 312, 4, 78.000000, ZIC, 236, 4, 59.000000, ZIP, 1145, 4, 286.250000, 
trial0022789, AA, 2346, 20, 117.300000, GDX, 168, 4, 42.000000, ZIC, 869, 4, 217.250000, ZIP, 991, 4, 247.750000, 
trial0022790, AA, 2401, 20, 120.050000, GDX, 334, 4, 83.500000, ZIC, 1132, 4, 283.000000, ZIP, 709, 4, 177.250000, 
trial0022791, AA, 2723, 20, 136.150000, GDX, 649, 4, 162.250000, ZIC, 1066, 4, 266.500000, ZIP, 444, 4, 111.000000, 
trial0022792, AA, 2686, 20, 134.300000, GDX, 609, 4, 152.250000, ZIC, 416, 4, 104.000000, ZIP, 783, 4, 195.750000, 
trial0022793, AA, 3444, 20, 172.200000, GDX, 150, 4, 37.500000, ZIC, 695, 4, 173.750000, ZIP, 63, 4, 15.750000, 
trial0022794, AA, 2748, 20, 137.400000, GDX, 781, 4, 195.250000, ZIC, 22, 4, 5.500000, ZIP, 996, 4, 249.000000, 
trial0022795, AA, 2923, 20, 146.150000, GDX, 67, 4, 16.750000, ZIC, 726, 4, 181.500000, ZIP, 883, 4, 220.750000, 
trial0022796, AA, 3372, 20, 168.600000, GDX, 289, 4, 72.250000, ZIC, 0, 4, 0.000000, ZIP, 583, 4, 145.750000, 
trial0022797, AA, 2325, 20, 116.250000, GDX, 589, 4, 147.250000, ZIC, 388, 4, 97.000000, ZIP, 530, 4, 132.500000, 
trial0022798, AA, 3879, 20, 193.950000, GDX, 486, 4, 121.500000, ZIC, 508, 4, 127.000000, ZIP, 365, 4, 91.250000, 
trial0022799, AA, 2300, 20, 115.000000, GDX, 622, 4, 155.500000, ZIC, 116, 4, 29.000000, ZIP, 1067, 4, 266.750000, 
trial0022800, AA, 3562, 20, 178.100000, GDX, 3, 4, 0.750000, ZIC, 66, 4, 16.500000, ZIP, 539, 4, 134.750000, 
