trial0026701, AA, 1691, 16, 105.687500, GDX, 98, 6, 16.333333, ZIC, 82, 4, 20.500000, ZIP, 642, 6, 107.000000, 
trial0026889, AA, 925, 16, 57.812500, GDX, 272, 6, 45.333333, ZIC, 70, 4, 17.500000, ZIP, 356, 6, 59.333333, 
trial0026890, AA, 1878, 16, 117.375000, GDX, 273, 6, 45.500000, ZIC, 0, 4, 0.000000, ZIP, 410, 6, 68.333333, 
trial0026891, AA, 831, 16, 51.937500, GDX, 478, 6, 79.666667, ZIC, 601, 4, 150.250000, ZIP, 333, 6, 55.500000, 
trial0026892, AA, 947, 16, 59.187500, GDX, 723, 6, 120.500000, ZIC, 90, 4, 22.500000, ZIP, 430, 6, 71.666667, 
trial0026893, AA, 1451, 16, 90.687500, GDX, 268, 6, 44.666667, ZIC, 17, 4, 4.250000, ZIP, 250, 6, 41.666667, 
trial0026894, AA, 1261, 16, 78.812500, GDX, 916, 6, 152.666667, ZIC, 107, 4, 26.750000, ZIP, 313, 6, 52.166667, 
trial0026895, AA, 1622, 16, 101.375000, GDX, 174, 6, 29.000000, ZIC, 3, 4, 0.750000, ZIP, 789, 6, 131.500000, 
trial0026896, AA, 1214, 16, 75.875000, GDX, 354, 6, 59.000000, ZIC, 172, 4, 43.000000, ZIP, 500, 6, 83.333333, 
trial0026897, AA, 1489, 16, 93.062500, GDX, 668, 6, 111.333333, ZIC, 251, 4, 62.750000, ZIP, 58, 6, 9.666667, 
trial0026898, AA, 1665, 16, 104.062500, GDX, 342, 6, 57.000000, ZIC, 10, 4, 2.500000, ZIP, 519, 6, 86.500000, 
trial0026899, AA, 1174, 16, 73.375000, GDX, 247, 6, 41.166667, ZIC, 19, 4, 4.750000, ZIP, 620, 6, 103.333333, 
trial0026900, AA, 1710, 16, 106.875000, GDX, 206, 6, 34.333333, ZIC, 0, 4, 0.000000, ZIP, 554, 6, 92.333333, 
trial0026901, AA, 1407, 16, 87.937500, GDX, 510, 6, 85.000000, ZIC, 230, 4, 57.500000, ZIP, 318, 6, 53.000000, 
trial0026902, AA, 1358, 16, 84.875000, GDX, 155, 6, 25.833333, ZIC, 196, 4, 49.000000, ZIP, 756, 6, 126.000000, 
trial0026903, AA, 1454, 16, 90.875000, GDX, 321, 6, 53.500000, ZIC, 289, 4, 72.250000, ZIP, 54, 6, 9.000000, 
trial0026904, AA, 1298, 16, 81.125000, GDX, 298, 6, 49.666667, ZIC, 211, 4, 52.750000, ZIP, 422, 6, 70.333333, 
trial0026905, AA, 1105, 16, 69.062500, GDX, 474, 6, 79.000000, ZIC, 374, 4, 93.500000, ZIP, 469, 6, 78.166667, 
trial0026906, AA, 1272, 16, 79.500000, GDX, 595, 6, 99.166667, ZIC, 0, 4, 0.000000, ZIP, 731, 6, 121.833333, 
trial0026907, AA, 1249, 16, 78.062500, GDX, 483, 6, 80.500000, ZIC, 63, 4, 15.750000, ZIP, 443, 6, 73.833333, 
trial0026908, AA, 975, 16, 60.937500, GDX, 534, 6, 89.000000, ZIC, 278, 4, 69.500000, ZIP, 520, 6, 86.666667, 
trial0026909, AA, 1388, 16, 86.750000, GDX, 134, 6, 22.333333, ZIC, 53, 4, 13.250000, ZIP, 429, 6, 71.500000, 
trial0026910, AA, 762, 16, 47.625000, GDX, 563, 6, 93.833333, ZIC, 38, 4, 9.500000, ZIP, 672, 6, 112.000000, 
trial0026911, AA, 2512, 16, 157.000000, GDX, 964, 6, 160.666667, ZIC, 86, 4, 21.500000, ZIP, 772, 6, 128.666667, 
trial0026912, AA, 3120, 16, 195.000000, GDX, 424, 6, 70.666667, ZIC, 753, 4, 188.250000, ZIP, 210, 6, 35.000000, 
trial0026913, AA, 1843, 16, 115.187500, GDX, 365, 6, 60.833333, ZIC, 1156, 4, 289.000000, ZIP, 1165, 6, 194.166667, 
trial0026914, AA, 1688, 16, 105.500000, GDX, 1422, 6, 237.000000, ZIC, 83, 4, 20.750000, ZIP, 1207, 6, 201.166667, 
trial0026915, AA, 2047, 16, 127.937500, GDX, 386, 6, 64.333333, ZIC, 463, 4, 115.750000, ZIP, 268, 6, 44.666667, 
trial0026916, AA, 1352, 16, 84.500000, GDX, 1248, 6, 208.000000, ZIC, 255, 4, 63.750000, ZIP, 1387, 6, 231.166667, 
trial0026917, AA, 1247, 16, 77.937500, GDX, 792, 6, 132.000000, ZIC, 414, 4, 103.500000, ZIP, 750, 6, 125.000000, 
trial0026918, AA, 1976, 16, 123.500000, GDX, 652, 6, 108.666667, ZIC, 686, 4, 171.500000, ZIP, 1256, 6, 209.333333, 
trial0026919, AA, 3280, 16, 205.000000, GDX, 574, 6, 95.666667, ZIC, 611, 4, 152.750000, ZIP, 100, 6, 16.666667, 
trial0026920, AA, 2346, 16, 146.625000, GDX, 562, 6, 93.666667, ZIC, 313, 4, 78.250000, ZIP, 533, 6, 88.833333, 
trial0026921, AA, 1781, 16, 111.312500, GDX, 534, 6, 89.000000, ZIC, 442, 4, 110.500000, ZIP, 1463, 6, 243.833333, 
trial0026922, AA, 2490, 16, 155.625000, GDX, 607, 6, 101.166667, ZIC, 54, 4, 13.500000, ZIP, 629, 6, 104.833333, 
trial0026923, AA, 1097, 16, 68.562500, GDX, 1195, 6, 199.166667, ZIC, 722, 4, 180.500000, ZIP, 1251, 6, 208.500000, 
trial0026924, AA, 2456, 16, 153.500000, GDX, 495, 6, 82.500000, ZIC, 214, 4, 53.500000, ZIP, 957, 6, 159.500000, 
trial0026925, AA, 1834, 16, 114.625000, GDX, 651, 6, 108.500000, ZIC, 319, 4, 79.750000, ZIP, 895, 6, 149.166667, 
trial0026926, AA, 2154, 16, 134.625000, GDX, 1029, 6, 171.500000, ZIC, 295, 4, 73.750000, ZIP, 618, 6, 103.000000, 
trial0026927, AA, 1457, 16, 91.062500, GDX, 505, 6, 84.166667, ZIC, 520, 4, 130.000000, ZIP, 710, 6, 118.333333, 
trial0026928, AA, 1738, 16, 108.625000, GDX, 782, 6, 130.333333, ZIC, 664, 4, 166.000000, ZIP, 514, 6, 85.666667, 
trial0026929, AA, 2134, 16, 133.375000, GDX, 1078, 6, 179.666667, ZIC, 1, 4, 0.250000, ZIP, 853, 6, 142.166667, 
trial0026930, AA, 2478, 16, 154.875000, GDX, 414, 6, 69.000000, ZIC, 358, 4, 89.500000, ZIP, 694, 6, 115.666667, 
trial0026931, AA, 1809, 16, 113.062500, GDX, 76, 6, 12.666667, ZIC, 417, 4, 104.250000, ZIP, 934, 6, 155.666667, 
trial0026932, AA, 2243, 16, 140.187500, GDX, 287, 6, 47.833333, ZIC, 470, 4, 117.500000, ZIP, 1130, 6, 188.333333, 
trial0026933, AA, 2337, 16, 146.062500, GDX, 584, 6, 97.333333, ZIC, 1253, 4, 313.250000, ZIP, 170, 6, 28.333333, 
trial0026934, AA, 1985, 16, 124.062500, GDX, 531, 6, 88.500000, ZIC, 316, 4, 79.000000, ZIP, 382, 6, 63.666667, 
trial0026935, AA, 2446, 16, 152.875000, GDX, 601, 6, 100.166667, ZIC, 672, 4, 168.000000, ZIP, 547, 6, 91.166667, 
trial0026936, AA, 1862, 16, 116.375000, GDX, 628, 6, 104.666667, ZIC, 572, 4, 143.000000, ZIP, 1053, 6, 175.500000, 
trial0026937, AA, 3319, 16, 207.437500, GDX, 895, 6, 149.166667, ZIC, 157, 4, 39.250000, ZIP, 493, 6, 82.166667, 
trial0026938, AA, 2588, 16, 161.750000, GDX, 707, 6, 117.833333, ZIC, 172, 4, 43.000000, ZIP, 594, 6, 99.000000, 
trial0026939, AA, 1725, 16, 107.812500, GDX, 840, 6, 140.000000, ZIC, 1433, 4, 358.250000, ZIP, 502, 6, 83.666667, 
trial0026940, AA, 1859, 16, 116.187500, GDX, 1387, 6, 231.166667, ZIC, 8, 4, 2.000000, ZIP, 865, 6, 144.166667, 
trial0026941, AA, 1153, 16, 72.062500, GDX, 278, 6, 46.333333, ZIC, 563, 4, 140.750000, ZIP, 1044, 6, 174.000000, 
trial0026942, AA, 1286, 16, 80.375000, GDX, 701, 6, 116.833333, ZIC, 420, 4, 105.000000, ZIP, 148, 6, 24.666667, 
trial0026943, AA, 1074, 16, 67.125000, GDX, 625, 6, 104.166667, ZIC, 31, 4, 7.750000, ZIP, 1165, 6, 194.166667, 
trial0026944, AA, 1817, 16, 113.562500, GDX, 470, 6, 78.333333, ZIC, 0, 4, 0.000000, ZIP, 885, 6, 147.500000, 
trial0026945, AA, 1202, 16, 75.125000, GDX, 364, 6, 60.666667, ZIC, 413, 4, 103.250000, ZIP, 1057, 6, 176.166667, 
trial0026946, AA, 1581, 16, 98.812500, GDX, 344, 6, 57.333333, ZIC, 645, 4, 161.250000, ZIP, 307, 6, 51.166667, 
trial0026947, AA, 1539, 16, 96.187500, GDX, 91, 6, 15.166667, ZIC, 349, 4, 87.250000, ZIP, 598, 6, 99.666667, 
trial0026948, AA, 1694, 16, 105.875000, GDX, 283, 6, 47.166667, ZIC, 120, 4, 30.000000, ZIP, 952, 6, 158.666667, 
trial0026949, AA, 1818, 16, 113.625000, GDX, 604, 6, 100.666667, ZIC, 30, 4, 7.500000, ZIP, 662, 6, 110.333333, 
trial0026950, AA, 1661, 16, 103.812500, GDX, 675, 6, 112.500000, ZIC, 0, 4, 0.000000, ZIP, 707, 6, 117.833333, 
trial0026951, AA, 2763, 16, 172.687500, GDX, 92, 6, 15.333333, ZIC, 146, 4, 36.500000, ZIP, 27, 6, 4.500000, 
trial0026952, AA, 1333, 16, 83.312500, GDX, 699, 6, 116.500000, ZIC, 559, 4, 139.750000, ZIP, 529, 6, 88.166667, 
trial0026953, AA, 1295, 16, 80.937500, GDX, 718, 6, 119.666667, ZIC, 131, 4, 32.750000, ZIP, 636, 6, 106.000000, 
trial0026954, AA, 1404, 16, 87.750000, GDX, 1123, 6, 187.166667, ZIC, 152, 4, 38.000000, ZIP, 643, 6, 107.166667, 
trial0026955, AA, 2186, 16, 136.625000, GDX, 690, 6, 115.000000, ZIC, 172, 4, 43.000000, ZIP, 304, 6, 50.666667, 
trial0026956, AA, 1058, 16, 66.125000, GDX, 383, 6, 63.833333, ZIC, 671, 4, 167.750000, ZIP, 841, 6, 140.166667, 
trial0026957, AA, 951, 16, 59.437500, GDX, 632, 6, 105.333333, ZIC, 590, 4, 147.500000, ZIP, 558, 6, 93.000000, 
trial0026958, AA, 1007, 16, 62.937500, GDX, 989, 6, 164.833333, ZIC, 35, 4, 8.750000, ZIP, 753, 6, 125.500000, 
trial0026959, AA, 2295, 16, 143.437500, GDX, 445, 6, 74.166667, ZIC, 282, 4, 70.500000, ZIP, 256, 6, 42.666667, 
trial0026960, AA, 1943, 16, 121.437500, GDX, 508, 6, 84.666667, ZIC, 294, 4, 73.500000, ZIP, 596, 6, 99.333333, 
trial0026961, AA, 1252, 16, 78.250000, GDX, 305, 6, 50.833333, ZIC, 488, 4, 122.000000, ZIP, 400, 6, 66.666667, 
trial0026962, AA, 1352, 16, 84.500000, GDX, 543, 6, 90.500000, ZIC, 75, 4, 18.750000, ZIP, 592, 6, 98.666667, 
trial0026963, AA, 1824, 16, 114.000000, GDX, 623, 6, 103.833333, ZIC, 347, 4, 86.750000, ZIP, 592, 6, 98.666667, 
trial0026964, AA, 998, 16, 62.375000, GDX, 724, 6, 120.666667, ZIC, 335, 4, 83.750000, ZIP, 743, 6, 123.833333, 
trial0026965, AA, 1359, 16, 84.937500, GDX, 1295, 6, 215.833333, ZIC, 66, 4, 16.500000, ZIP, 465, 6, 77.500000, 
trial0026966, AA, 1884, 16, 117.750000, GDX, 526, 6, 87.666667, ZIC, 61, 4, 15.250000, ZIP, 819, 6, 136.500000, 
trial0026967, AA, 2027, 16, 126.687500, GDX, 302, 6, 50.333333, ZIC, 245, 4, 61.250000, ZIP, 381, 6, 63.500000, 
trial0026968, AA, 995, 16, 62.187500, GDX, 911, 6, 151.833333, ZIC, 137, 4, 34.250000, ZIP, 1101, 6, 183.500000, 
trial0026969, AA, 1014, 16, 63.375000, GDX, 430, 6, 71.666667, ZIC, 638, 4, 159.500000, ZIP, 588, 6, 98.000000, 
trial0026970, AA, 1482, 16, 92.625000, GDX, 181, 6, 30.166667, ZIC, 221, 4, 55.250000, ZIP, 1385, 6, 230.833333, 
trial0026971, AA, 1521, 16, 95.062500, GDX, 179, 6, 29.833333, ZIC, 149, 4, 37.250000, ZIP, 512, 6, 85.333333, 
trial0026972, AA, 1031, 16, 64.437500, GDX, 518, 6, 86.333333, ZIC, 387, 4, 96.750000, ZIP, 372, 6, 62.000000, 
trial0026973, AA, 983, 16, 61.437500, GDX, 78, 6, 13.000000, ZIC, 343, 4, 85.750000, ZIP, 770, 6, 128.333333, 
trial0026974, AA, 1575, 16, 98.437500, GDX, 91, 6, 15.166667, ZIC, 307, 4, 76.750000, ZIP, 531, 6, 88.500000, 
trial0026975, AA, 857, 16, 53.562500, GDX, 151, 6, 25.166667, ZIC, 298, 4, 74.500000, ZIP, 582, 6, 97.000000, 
trial0026976, AA, 949, 16, 59.312500, GDX, 493, 6, 82.166667, ZIC, 330, 4, 82.500000, ZIP, 448, 6, 74.666667, 
trial0026977, AA, 1396, 16, 87.250000, GDX, 223, 6, 37.166667, ZIC, 3, 4, 0.750000, ZIP, 507, 6, 84.500000, 
trial0026978, AA, 1879, 16, 117.437500, GDX, 210, 6, 35.000000, ZIC, 211, 4, 52.750000, ZIP, 316, 6, 52.666667, 
trial0026979, AA, 1431, 16, 89.437500, GDX, 119, 6, 19.833333, ZIC, 368, 4, 92.000000, ZIP, 607, 6, 101.166667, 
trial0026980, AA, 1521, 16, 95.062500, GDX, 338, 6, 56.333333, ZIC, 177, 4, 44.250000, ZIP, 426, 6, 71.000000, 
trial0026981, AA, 1413, 16, 88.312500, GDX, 831, 6, 138.500000, ZIC, 95, 4, 23.750000, ZIP, 376, 6, 62.666667, 
trial0026982, AA, 694, 16, 43.375000, GDX, 673, 6, 112.166667, ZIC, 5, 4, 1.250000, ZIP, 1260, 6, 210.000000, 
trial0026983, AA, 1200, 16, 75.000000, GDX, 668, 6, 111.333333, ZIC, 134, 4, 33.500000, ZIP, 344, 6, 57.333333, 
trial0026984, AA, 1158, 16, 72.375000, GDX, 487, 6, 81.166667, ZIC, 0, 4, 0.000000, ZIP, 650, 6, 108.333333, 
trial0026985, AA, 1280, 16, 80.000000, GDX, 116, 6, 19.333333, ZIC, 217, 4, 54.250000, ZIP, 413, 6, 68.833333, 
trial0026986, AA, 1640, 16, 102.500000, GDX, 340, 6, 56.666667, ZIC, 267, 4, 66.750000, ZIP, 403, 6, 67.166667, 
trial0026987, AA, 942, 16, 58.875000, GDX, 592, 6, 98.666667, ZIC, 217, 4, 54.250000, ZIP, 395, 6, 65.833333, 
trial0026988, AA, 1176, 16, 73.500000, GDX, 320, 6, 53.333333, ZIC, 395, 4, 98.750000, ZIP, 618, 6, 103.000000, 
trial0026989, AA, 892, 16, 55.750000, GDX, 299, 6, 49.833333, ZIC, 414, 4, 103.500000, ZIP, 1001, 6, 166.833333, 
trial0026990, AA, 1434, 16, 89.625000, GDX, 418, 6, 69.666667, ZIC, 156, 4, 39.000000, ZIP, 467, 6, 77.833333, 
trial0026991, AA, 1752, 16, 109.500000, GDX, 123, 6, 20.500000, ZIC, 310, 4, 77.500000, ZIP, 204, 6, 34.000000, 
trial0026992, AA, 1310, 16, 81.875000, GDX, 518, 6, 86.333333, ZIC, 154, 4, 38.500000, ZIP, 207, 6, 34.500000, 
trial0026993, AA, 1107, 16, 69.187500, GDX, 530, 6, 88.333333, ZIC, 692, 4, 173.000000, ZIP, 546, 6, 91.000000, 
trial0026994, AA, 507, 16, 31.687500, GDX, 519, 6, 86.500000, ZIC, 628, 4, 157.000000, ZIP, 835, 6, 139.166667, 
trial0026995, AA, 2390, 16, 149.375000, GDX, 346, 6, 57.666667, ZIC, 47, 4, 11.750000, ZIP, 225, 6, 37.500000, 
trial0026996, AA, 955, 16, 59.687500, GDX, 673, 6, 112.166667, ZIC, 51, 4, 12.750000, ZIP, 696, 6, 116.000000, 
trial0026997, AA, 1493, 16, 93.312500, GDX, 375, 6, 62.500000, ZIC, 225, 4, 56.250000, ZIP, 669, 6, 111.500000, 
trial0026998, AA, 1297, 16, 81.062500, GDX, 700, 6, 116.666667, ZIC, 375, 4, 93.750000, ZIP, 301, 6, 50.166667, 
trial0026999, AA, 1215, 16, 75.937500, GDX, 445, 6, 74.166667, ZIC, 309, 4, 77.250000, ZIP, 278, 6, 46.333333, 
trial0027000, AA, 1234, 16, 77.125000, GDX, 353, 6, 58.833333, ZIC, 498, 4, 124.500000, ZIP, 515, 6, 85.833333, 
