trial0028801, AA, 0, 2, 0.000000, GDX, 461, 20, 23.050000, ZIC, 70, 4, 17.500000, ZIP, 116, 6, 19.333333, 
trial0028991, AA, 387, 2, 193.500000, GDX, 1059, 20, 52.950000, ZIC, 27, 4, 6.750000, ZIP, 447, 6, 74.500000, 
trial0028992, AA, 28, 2, 14.000000, GDX, 701, 20, 35.050000, ZIC, 8, 4, 2.000000, ZIP, 140, 6, 23.333333, 
trial0028993, AA, 0, 2, 0.000000, GDX, 516, 20, 25.800000, ZIC, 123, 4, 30.750000, ZIP, 404, 6, 67.333333, 
trial0028994, AA, 135, 2, 67.500000, GDX, 269, 20, 13.450000, ZIC, 593, 4, 148.250000, ZIP, 540, 6, 90.000000, 
trial0028995, AA, 8, 2, 4.000000, GDX, 700, 20, 35.000000, ZIC, 412, 4, 103.000000, ZIP, 182, 6, 30.333333, 
trial0028996, AA, 0, 2, 0.000000, GDX, 161, 20, 8.050000, ZIC, 145, 4, 36.250000, ZIP, 84, 6, 14.000000, 
trial0028997, AA, 138, 2, 69.000000, GDX, 785, 20, 39.250000, ZIC, 213, 4, 53.250000, ZIP, 283, 6, 47.166667, 
trial0028998, AA, 0, 2, 0.000000, GDX, 839, 20, 41.950000, ZIC, 238, 4, 59.500000, ZIP, 325, 6, 54.166667, 
trial0028999, AA, 0, 2, 0.000000, GDX, 617, 20, 30.850000, ZIC, 313, 4, 78.250000, ZIP, 245, 6, 40.833333, 
trial0029000, AA, 352, 2, 176.000000, GDX, 790, 20, 39.500000, ZIC, 363, 4, 90.750000, ZIP, 326, 6, 54.333333, 
trial0029001, AA, 0, 2, 0.000000, GDX, 1039, 20, 51.950000, ZIC, 48, 4, 12.000000, ZIP, 308, 6, 51.333333, 
trial0029002, AA, 56, 2, 28.000000, GDX, 1061, 20, 53.050000, ZIC, 28, 4, 7.000000, ZIP, 434, 6, 72.333333, 
trial0029003, AA, 133, 2, 66.500000, GDX, 1050, 20, 52.500000, ZIC, 146, 4, 36.500000, ZIP, 315, 6, 52.500000, 
trial0029004, AA, 0, 2, 0.000000, GDX, 532, 20, 26.600000, ZIC, 0, 4, 0.000000, ZIP, 825, 6, 137.500000, 
trial0029005, AA, 223, 2, 111.500000, GDX, 368, 20, 18.400000, ZIC, 64, 4, 16.000000, ZIP, 202, 6, 33.666667, 
trial0029006, AA, 125, 2, 62.500000, GDX, 699, 20, 34.950000, ZIC, 225, 4, 56.250000, ZIP, 146, 6, 24.333333, 
trial0029007, AA, 0, 2, 0.000000, GDX, 643, 20, 32.150000, ZIC, 89, 4, 22.250000, ZIP, 300, 6, 50.000000, 
trial0029008, AA, 280, 2, 140.000000, GDX, 841, 20, 42.050000, ZIC, 394, 4, 98.500000, ZIP, 342, 6, 57.000000, 
trial0029009, AA, 106, 2, 53.000000, GDX, 1017, 20, 50.850000, ZIC, 193, 4, 48.250000, ZIP, 133, 6, 22.166667, 
trial0029010, AA, 4, 2, 2.000000, GDX, 800, 20, 40.000000, ZIC, 423, 4, 105.750000, ZIP, 331, 6, 55.166667, 
trial0029011, AA, 8, 2, 4.000000, GDX, 129, 20, 6.450000, ZIC, 0, 4, 0.000000, ZIP, 113, 6, 18.833333, 
trial0029012, AA, 12, 2, 6.000000, GDX, 180, 20, 9.000000, ZIC, 18, 4, 4.500000, ZIP, 80, 6, 13.333333, 
trial0029013, AA, 0, 2, 0.000000, GDX, 253, 20, 12.650000, ZIC, 24, 4, 6.000000, ZIP, 0, 6, 0.000000, 
trial0029014, AA, 3, 2, 1.500000, GDX, 184, 20, 9.200000, ZIC, 46, 4, 11.500000, ZIP, 49, 6, 8.166667, 
trial0029015, AA, 2, 2, 1.000000, GDX, 145, 20, 7.250000, ZIC, 21, 4, 5.250000, ZIP, 112, 6, 18.666667, 
trial0029016, AA, 53, 2, 26.500000, GDX, 292, 20, 14.600000, ZIC, 0, 4, 0.000000, ZIP, 69, 6, 11.500000, 
trial0029017, AA, 8, 2, 4.000000, GDX, 156, 20, 7.800000, ZIC, 18, 4, 4.500000, ZIP, 0, 6, 0.000000, 
trial0029018, AA, 0, 2, 0.000000, GDX, 281, 20, 14.050000, ZIC, 30, 4, 7.500000, ZIP, 118, 6, 19.666667, 
trial0029019, AA, 16, 2, 8.000000, GDX, 215, 20, 10.750000, ZIC, 59, 4, 14.750000, ZIP, 134, 6, 22.333333, 
trial0029020, AA, 0, 2, 0.000000, GDX, 296, 20, 14.800000, ZIC, 47, 4, 11.750000, ZIP, 103, 6, 17.166667, 
trial0029021, AA, 39, 2, 19.500000, GDX, 301, 20, 15.050000, ZIC, 9, 4, 2.250000, ZIP, 188, 6, 31.333333, 
trial0029022, AA, 0, 2, 0.000000, GDX, 109, 20, 5.450000, ZIC, 82, 4, 20.500000, ZIP, 112, 6, 18.666667, 
trial0029023, AA, 152, 2, 76.000000, GDX, 235, 20, 11.750000, ZIC, 11, 4, 2.750000, ZIP, 104, 6, 17.333333, 
trial0029024, AA, 6, 2, 3.000000, GDX, 236, 20, 11.800000, ZIC, 29, 4, 7.250000, ZIP, 248, 6, 41.333333, 
trial0029025, AA, 0, 2, 0.000000, GDX, 170, 20, 8.500000, ZIC, 27, 4, 6.750000, ZIP, 174, 6, 29.000000, 
trial0029026, AA, 3, 2, 1.500000, GDX, 346, 20, 17.300000, ZIC, 74, 4, 18.500000, ZIP, 65, 6, 10.833333, 
trial0029027, AA, 9, 2, 4.500000, GDX, 118, 20, 5.900000, ZIC, 45, 4, 11.250000, ZIP, 36, 6, 6.000000, 
trial0029028, AA, 7, 2, 3.500000, GDX, 269, 20, 13.450000, ZIC, 14, 4, 3.500000, ZIP, 8, 6, 1.333333, 
trial0029029, AA, 60, 2, 30.000000, GDX, 324, 20, 16.200000, ZIC, 0, 4, 0.000000, ZIP, 105, 6, 17.500000, 
trial0029030, AA, 38, 2, 19.000000, GDX, 91, 20, 4.550000, ZIC, 43, 4, 10.750000, ZIP, 141, 6, 23.500000, 
trial0029031, AA, 91, 2, 45.500000, GDX, 121, 20, 6.050000, ZIC, 21, 4, 5.250000, ZIP, 229, 6, 38.166667, 
trial0029032, AA, 0, 2, 0.000000, GDX, 263, 20, 13.150000, ZIC, 71, 4, 17.750000, ZIP, 8, 6, 1.333333, 
trial0029033, AA, 1, 2, 0.500000, GDX, 181, 20, 9.050000, ZIC, 121, 4, 30.250000, ZIP, 140, 6, 23.333333, 
trial0029034, AA, 41, 2, 20.500000, GDX, 415, 20, 20.750000, ZIC, 54, 4, 13.500000, ZIP, 60, 6, 10.000000, 
trial0029035, AA, 0, 2, 0.000000, GDX, 435, 20, 21.750000, ZIC, 18, 4, 4.500000, ZIP, 117, 6, 19.500000, 
trial0029036, AA, 36, 2, 18.000000, GDX, 379, 20, 18.950000, ZIC, 7, 4, 1.750000, ZIP, 105, 6, 17.500000, 
trial0029037, AA, 0, 2, 0.000000, GDX, 350, 20, 17.500000, ZIC, 43, 4, 10.750000, ZIP, 104, 6, 17.333333, 
trial0029038, AA, 15, 2, 7.500000, GDX, 153, 20, 7.650000, ZIC, 13, 4, 3.250000, ZIP, 172, 6, 28.666667, 
trial0029039, AA, 0, 2, 0.000000, GDX, 32, 20, 1.600000, ZIC, 151, 4, 37.750000, ZIP, 33, 6, 5.500000, 
trial0029040, AA, 18, 2, 9.000000, GDX, 283, 20, 14.150000, ZIC, 34, 4, 8.500000, ZIP, 329, 6, 54.833333, 
trial0029041, AA, 163, 2, 81.500000, GDX, 281, 20, 14.050000, ZIC, 292, 4, 73.000000, ZIP, 332, 6, 55.333333, 
trial0029042, AA, 0, 2, 0.000000, GDX, 491, 20, 24.550000, ZIC, 93, 4, 23.250000, ZIP, 380, 6, 63.333333, 
trial0029043, AA, 18, 2, 9.000000, GDX, 217, 20, 10.850000, ZIC, 31, 4, 7.750000, ZIP, 342, 6, 57.000000, 
trial0029044, AA, 101, 2, 50.500000, GDX, 319, 20, 15.950000, ZIC, 105, 4, 26.250000, ZIP, 167, 6, 27.833333, 
trial0029045, AA, 37, 2, 18.500000, GDX, 351, 20, 17.550000, ZIC, 109, 4, 27.250000, ZIP, 229, 6, 38.166667, 
trial0029046, AA, 109, 2, 54.500000, GDX, 641, 20, 32.050000, ZIC, 66, 4, 16.500000, ZIP, 417, 6, 69.500000, 
trial0029047, AA, 65, 2, 32.500000, GDX, 635, 20, 31.750000, ZIC, 1, 4, 0.250000, ZIP, 363, 6, 60.500000, 
trial0029048, AA, 0, 2, 0.000000, GDX, 621, 20, 31.050000, ZIC, 65, 4, 16.250000, ZIP, 129, 6, 21.500000, 
trial0029049, AA, 0, 2, 0.000000, GDX, 460, 20, 23.000000, ZIC, 27, 4, 6.750000, ZIP, 302, 6, 50.333333, 
trial0029050, AA, 60, 2, 30.000000, GDX, 689, 20, 34.450000, ZIC, 21, 4, 5.250000, ZIP, 319, 6, 53.166667, 
trial0029051, AA, 73, 2, 36.500000, GDX, 844, 20, 42.200000, ZIC, 0, 4, 0.000000, ZIP, 444, 6, 74.000000, 
trial0029052, AA, 102, 2, 51.000000, GDX, 457, 20, 22.850000, ZIC, 91, 4, 22.750000, ZIP, 369, 6, 61.500000, 
trial0029053, AA, 45, 2, 22.500000, GDX, 360, 20, 18.000000, ZIC, 17, 4, 4.250000, ZIP, 395, 6, 65.833333, 
trial0029054, AA, 169, 2, 84.500000, GDX, 675, 20, 33.750000, ZIC, 0, 4, 0.000000, ZIP, 325, 6, 54.166667, 
trial0029055, AA, 2, 2, 1.000000, GDX, 634, 20, 31.700000, ZIC, 229, 4, 57.250000, ZIP, 111, 6, 18.500000, 
trial0029056, AA, 32, 2, 16.000000, GDX, 702, 20, 35.100000, ZIC, 230, 4, 57.500000, ZIP, 297, 6, 49.500000, 
trial0029057, AA, 11, 2, 5.500000, GDX, 207, 20, 10.350000, ZIC, 34, 4, 8.500000, ZIP, 369, 6, 61.500000, 
trial0029058, AA, 35, 2, 17.500000, GDX, 372, 20, 18.600000, ZIC, 242, 4, 60.500000, ZIP, 211, 6, 35.166667, 
trial0029059, AA, 0, 2, 0.000000, GDX, 232, 20, 11.600000, ZIC, 223, 4, 55.750000, ZIP, 523, 6, 87.166667, 
trial0029060, AA, 8, 2, 4.000000, GDX, 367, 20, 18.350000, ZIC, 227, 4, 56.750000, ZIP, 299, 6, 49.833333, 
trial0029061, AA, 0, 2, 0.000000, GDX, 411, 20, 20.550000, ZIC, 407, 4, 101.750000, ZIP, 521, 6, 86.833333, 
trial0029062, AA, 41, 2, 20.500000, GDX, 474, 20, 23.700000, ZIC, 311, 4, 77.750000, ZIP, 159, 6, 26.500000, 
trial0029063, AA, 9, 2, 4.500000, GDX, 521, 20, 26.050000, ZIC, 77, 4, 19.250000, ZIP, 477, 6, 79.500000, 
trial0029064, AA, 0, 2, 0.000000, GDX, 951, 20, 47.550000, ZIC, 45, 4, 11.250000, ZIP, 72, 6, 12.000000, 
trial0029065, AA, 60, 2, 30.000000, GDX, 333, 20, 16.650000, ZIC, 304, 4, 76.000000, ZIP, 302, 6, 50.333333, 
trial0029066, AA, 239, 2, 119.500000, GDX, 500, 20, 25.000000, ZIC, 79, 4, 19.750000, ZIP, 206, 6, 34.333333, 
trial0029067, AA, 25, 2, 12.500000, GDX, 464, 20, 23.200000, ZIC, 438, 4, 109.500000, ZIP, 280, 6, 46.666667, 
trial0029068, AA, 41, 2, 20.500000, GDX, 146, 20, 7.300000, ZIC, 231, 4, 57.750000, ZIP, 264, 6, 44.000000, 
trial0029069, AA, 103, 2, 51.500000, GDX, 257, 20, 12.850000, ZIC, 79, 4, 19.750000, ZIP, 245, 6, 40.833333, 
trial0029070, AA, 154, 2, 77.000000, GDX, 657, 20, 32.850000, ZIC, 269, 4, 67.250000, ZIP, 324, 6, 54.000000, 
trial0029071, AA, 74, 2, 37.000000, GDX, 433, 20, 21.650000, ZIC, 108, 4, 27.000000, ZIP, 337, 6, 56.166667, 
trial0029072, AA, 86, 2, 43.000000, GDX, 363, 20, 18.150000, ZIC, 134, 4, 33.500000, ZIP, 188, 6, 31.333333, 
trial0029073, AA, 55, 2, 27.500000, GDX, 266, 20, 13.300000, ZIC, 115, 4, 28.750000, ZIP, 145, 6, 24.166667, 
trial0029074, AA, 9, 2, 4.500000, GDX, 384, 20, 19.200000, ZIC, 0, 4, 0.000000, ZIP, 344, 6, 57.333333, 
trial0029075, AA, 16, 2, 8.000000, GDX, 151, 20, 7.550000, ZIC, 25, 4, 6.250000, ZIP, 166, 6, 27.666667, 
trial0029076, AA, 55, 2, 27.500000, GDX, 354, 20, 17.700000, ZIC, 37, 4, 9.250000, ZIP, 287, 6, 47.833333, 
trial0029077, AA, 62, 2, 31.000000, GDX, 293, 20, 14.650000, ZIC, 131, 4, 32.750000, ZIP, 267, 6, 44.500000, 
trial0029078, AA, 0, 2, 0.000000, GDX, 33, 20, 1.650000, ZIC, 137, 4, 34.250000, ZIP, 131, 6, 21.833333, 
trial0029079, AA, 100, 2, 50.000000, GDX, 332, 20, 16.600000, ZIC, 44, 4, 11.000000, ZIP, 226, 6, 37.666667, 
trial0029080, AA, 14, 2, 7.000000, GDX, 661, 20, 33.050000, ZIC, 56, 4, 14.000000, ZIP, 84, 6, 14.000000, 
trial0029081, AA, 104, 2, 52.000000, GDX, 258, 20, 12.900000, ZIC, 0, 4, 0.000000, ZIP, 168, 6, 28.000000, 
trial0029082, AA, 0, 2, 0.000000, GDX, 350, 20, 17.500000, ZIC, 157, 4, 39.250000, ZIP, 353, 6, 58.833333, 
trial0029083, AA, 13, 2, 6.500000, GDX, 997, 20, 49.850000, ZIC, 30, 4, 7.500000, ZIP, 80, 6, 13.333333, 
trial0029084, AA, 47, 2, 23.500000, GDX, 338, 20, 16.900000, ZIC, 25, 4, 6.250000, ZIP, 214, 6, 35.666667, 
trial0029085, AA, 0, 2, 0.000000, GDX, 14, 20, 0.700000, ZIC, 21, 4, 5.250000, ZIP, 474, 6, 79.000000, 
trial0029086, AA, 0, 2, 0.000000, GDX, 165, 20, 8.250000, ZIC, 183, 4, 45.750000, ZIP, 108, 6, 18.000000, 
trial0029087, AA, 0, 2, 0.000000, GDX, 166, 20, 8.300000, ZIC, 87, 4, 21.750000, ZIP, 89, 6, 14.833333, 
trial0029088, AA, 0, 2, 0.000000, GDX, 359, 20, 17.950000, ZIC, 0, 4, 0.000000, ZIP, 264, 6, 44.000000, 
trial0029089, AA, 10, 2, 5.000000, GDX, 400, 20, 20.000000, ZIC, 122, 4, 30.500000, ZIP, 60, 6, 10.000000, 
trial0029090, AA, 16, 2, 8.000000, GDX, 259, 20, 12.950000, ZIC, 13, 4, 3.250000, ZIP, 225, 6, 37.500000, 
trial0029091, AA, 35, 2, 17.500000, GDX, 658, 20, 32.900000, ZIC, 94, 4, 23.500000, ZIP, 254, 6, 42.333333, 
trial0029092, AA, 0, 2, 0.000000, GDX, 322, 20, 16.100000, ZIC, 163, 4, 40.750000, ZIP, 42, 6, 7.000000, 
trial0029093, AA, 7, 2, 3.500000, GDX, 499, 20, 24.950000, ZIC, 58, 4, 14.500000, ZIP, 210, 6, 35.000000, 
trial0029094, AA, 50, 2, 25.000000, GDX, 341, 20, 17.050000, ZIC, 14, 4, 3.500000, ZIP, 229, 6, 38.166667, 
trial0029095, AA, 33, 2, 16.500000, GDX, 299, 20, 14.950000, ZIC, 105, 4, 26.250000, ZIP, 194, 6, 32.333333, 
trial0029096, AA, 42, 2, 21.000000, GDX, 450, 20, 22.500000, ZIC, 29, 4, 7.250000, ZIP, 128, 6, 21.333333, 
trial0029097, AA, 10, 2, 5.000000, GDX, 314, 20, 15.700000, ZIC, 77, 4, 19.250000, ZIP, 166, 6, 27.666667, 
trial0029098, AA, 72, 2, 36.000000, GDX, 289, 20, 14.450000, ZIC, 9, 4, 2.250000, ZIP, 189, 6, 31.500000, 
trial0029099, AA, 17, 2, 8.500000, GDX, 213, 20, 10.650000, ZIC, 153, 4, 38.250000, ZIP, 110, 6, 18.333333, 
trial0029100, AA, 62, 2, 31.000000, GDX, 293, 20, 14.650000, ZIC, 0, 4, 0.000000, ZIP, 94, 6, 15.666667, 
