trial0025201, AA, 53, 2, 26.500000, GDX, 40, 22, 1.818182, ZIC, 193, 4, 48.250000, ZIP, 427, 4, 106.750000, 
trial0025391, AA, 174, 2, 87.000000, GDX, 1101, 22, 50.045455, ZIC, 129, 4, 32.250000, ZIP, 81, 4, 20.250000, 
trial0025392, AA, 78, 2, 39.000000, GDX, 1525, 22, 69.318182, ZIC, 8, 4, 2.000000, ZIP, 192, 4, 48.000000, 
trial0025393, AA, 123, 2, 61.500000, GDX, 281, 22, 12.772727, ZIC, 479, 4, 119.750000, ZIP, 205, 4, 51.250000, 
trial0025394, AA, 0, 2, 0.000000, GDX, 542, 22, 24.636364, ZIC, 92, 4, 23.000000, ZIP, 62, 4, 15.500000, 
trial0025395, AA, 35, 2, 17.500000, GDX, 698, 22, 31.727273, ZIC, 156, 4, 39.000000, ZIP, 140, 4, 35.000000, 
trial0025396, AA, 0, 2, 0.000000, GDX, 307, 22, 13.954545, ZIC, 317, 4, 79.250000, ZIP, 110, 4, 27.500000, 
trial0025397, AA, 20, 2, 10.000000, GDX, 569, 22, 25.863636, ZIC, 47, 4, 11.750000, ZIP, 224, 4, 56.000000, 
trial0025398, AA, 439, 2, 219.500000, GDX, 1092, 22, 49.636364, ZIC, 0, 4, 0.000000, ZIP, 268, 4, 67.000000, 
trial0025399, AA, 257, 2, 128.500000, GDX, 811, 22, 36.863636, ZIC, 131, 4, 32.750000, ZIP, 345, 4, 86.250000, 
trial0025400, AA, 0, 2, 0.000000, GDX, 850, 22, 38.636364, ZIC, 226, 4, 56.500000, ZIP, 594, 4, 148.500000, 
trial0025401, AA, 16, 2, 8.000000, GDX, 693, 22, 31.500000, ZIC, 122, 4, 30.500000, ZIP, 122, 4, 30.500000, 
trial0025402, AA, 101, 2, 50.500000, GDX, 678, 22, 30.818182, ZIC, 36, 4, 9.000000, ZIP, 273, 4, 68.250000, 
trial0025403, AA, 118, 2, 59.000000, GDX, 525, 22, 23.863636, ZIC, 21, 4, 5.250000, ZIP, 173, 4, 43.250000, 
trial0025404, AA, 161, 2, 80.500000, GDX, 142, 22, 6.454545, ZIC, 69, 4, 17.250000, ZIP, 108, 4, 27.000000, 
trial0025405, AA, 5, 2, 2.500000, GDX, 415, 22, 18.863636, ZIC, 55, 4, 13.750000, ZIP, 188, 4, 47.000000, 
trial0025406, AA, 0, 2, 0.000000, GDX, 697, 22, 31.681818, ZIC, 22, 4, 5.500000, ZIP, 181, 4, 45.250000, 
trial0025407, AA, 0, 2, 0.000000, GDX, 142, 22, 6.454545, ZIC, 340, 4, 85.000000, ZIP, 130, 4, 32.500000, 
trial0025408, AA, 0, 2, 0.000000, GDX, 653, 22, 29.681818, ZIC, 44, 4, 11.000000, ZIP, 272, 4, 68.000000, 
trial0025409, AA, 255, 2, 127.500000, GDX, 256, 22, 11.636364, ZIC, 480, 4, 120.000000, ZIP, 628, 4, 157.000000, 
trial0025410, AA, 0, 2, 0.000000, GDX, 504, 22, 22.909091, ZIC, 335, 4, 83.750000, ZIP, 192, 4, 48.000000, 
trial0025411, AA, 15, 2, 7.500000, GDX, 112, 22, 5.090909, ZIC, 24, 4, 6.000000, ZIP, 0, 4, 0.000000, 
trial0025412, AA, 0, 2, 0.000000, GDX, 13, 22, 0.590909, ZIC, 0, 4, 0.000000, ZIP, 0, 4, 0.000000, 
trial0025413, AA, 0, 2, 0.000000, GDX, 92, 22, 4.181818, ZIC, 48, 4, 12.000000, ZIP, 0, 4, 0.000000, 
trial0025414, AA, 4, 2, 2.000000, GDX, 167, 22, 7.590909, ZIC, 27, 4, 6.750000, ZIP, 78, 4, 19.500000, 
trial0025415, AA, 14, 2, 7.000000, GDX, 324, 22, 14.727273, ZIC, 14, 4, 3.500000, ZIP, 32, 4, 8.000000, 
trial0025416, AA, 0, 2, 0.000000, GDX, 83, 22, 3.772727, ZIC, 68, 4, 17.000000, ZIP, 0, 4, 0.000000, 
trial0025417, AA, 2, 2, 1.000000, GDX, 220, 22, 10.000000, ZIC, 15, 4, 3.750000, ZIP, 8, 4, 2.000000, 
trial0025418, AA, 0, 2, 0.000000, GDX, 49, 22, 2.227273, ZIC, 14, 4, 3.500000, ZIP, 19, 4, 4.750000, 
trial0025419, AA, 30, 2, 15.000000, GDX, 163, 22, 7.409091, ZIC, 0, 4, 0.000000, ZIP, 3, 4, 0.750000, 
trial0025420, AA, 29, 2, 14.500000, GDX, 63, 22, 2.863636, ZIC, 78, 4, 19.500000, ZIP, 117, 4, 29.250000, 
trial0025421, AA, 71, 2, 35.500000, GDX, 183, 22, 8.318182, ZIC, 19, 4, 4.750000, ZIP, 39, 4, 9.750000, 
trial0025422, AA, 22, 2, 11.000000, GDX, 105, 22, 4.772727, ZIC, 27, 4, 6.750000, ZIP, 123, 4, 30.750000, 
trial0025423, AA, 0, 2, 0.000000, GDX, 162, 22, 7.363636, ZIC, 5, 4, 1.250000, ZIP, 49, 4, 12.250000, 
trial0025424, AA, 41, 2, 20.500000, GDX, 199, 22, 9.045455, ZIC, 34, 4, 8.500000, ZIP, 60, 4, 15.000000, 
trial0025425, AA, 0, 2, 0.000000, GDX, 48, 22, 2.181818, ZIC, 0, 4, 0.000000, ZIP, 0, 4, 0.000000, 
trial0025426, AA, 32, 2, 16.000000, GDX, 151, 22, 6.863636, ZIC, 41, 4, 10.250000, ZIP, 68, 4, 17.000000, 
trial0025427, AA, 13, 2, 6.500000, GDX, 250, 22, 11.363636, ZIC, 4, 4, 1.000000, ZIP, 144, 4, 36.000000, 
trial0025428, AA, 0, 2, 0.000000, GDX, 69, 22, 3.136364, ZIC, 2, 4, 0.500000, ZIP, 4, 4, 1.000000, 
trial0025429, AA, 80, 2, 40.000000, GDX, 210, 22, 9.545455, ZIC, 4, 4, 1.000000, ZIP, 21, 4, 5.250000, 
trial0025430, AA, 0, 2, 0.000000, GDX, 51, 22, 2.318182, ZIC, 6, 4, 1.500000, ZIP, 0, 4, 0.000000, 
trial0025431, AA, 43, 2, 21.500000, GDX, 175, 22, 7.954545, ZIC, 24, 4, 6.000000, ZIP, 51, 4, 12.750000, 
trial0025432, AA, 68, 2, 34.000000, GDX, 158, 22, 7.181818, ZIC, 19, 4, 4.750000, ZIP, 93, 4, 23.250000, 
trial0025433, AA, 19, 2, 9.500000, GDX, 53, 22, 2.409091, ZIC, 20, 4, 5.000000, ZIP, 0, 4, 0.000000, 
trial0025434, AA, 0, 2, 0.000000, GDX, 60, 22, 2.727273, ZIC, 22, 4, 5.500000, ZIP, 17, 4, 4.250000, 
trial0025435, AA, 9, 2, 4.500000, GDX, 152, 22, 6.909091, ZIC, 12, 4, 3.000000, ZIP, 0, 4, 0.000000, 
trial0025436, AA, 4, 2, 2.000000, GDX, 75, 22, 3.409091, ZIC, 98, 4, 24.500000, ZIP, 0, 4, 0.000000, 
trial0025437, AA, 0, 2, 0.000000, GDX, 102, 22, 4.636364, ZIC, 13, 4, 3.250000, ZIP, 4, 4, 1.000000, 
trial0025438, AA, 0, 2, 0.000000, GDX, 125, 22, 5.681818, ZIC, 0, 4, 0.000000, ZIP, 49, 4, 12.250000, 
trial0025439, AA, 24, 2, 12.000000, GDX, 283, 22, 12.863636, ZIC, 0, 4, 0.000000, ZIP, 104, 4, 26.000000, 
trial0025440, AA, 13, 2, 6.500000, GDX, 155, 22, 7.045455, ZIC, 0, 4, 0.000000, ZIP, 126, 4, 31.500000, 
trial0025441, AA, 139, 2, 69.500000, GDX, 1510, 22, 68.636364, ZIC, 62, 4, 15.500000, ZIP, 266, 4, 66.500000, 
trial0025442, AA, 0, 2, 0.000000, GDX, 923, 22, 41.954545, ZIC, 413, 4, 103.250000, ZIP, 102, 4, 25.500000, 
trial0025443, AA, 0, 2, 0.000000, GDX, 386, 22, 17.545455, ZIC, 272, 4, 68.000000, ZIP, 295, 4, 73.750000, 
trial0025444, AA, 146, 2, 73.000000, GDX, 563, 22, 25.590909, ZIC, 302, 4, 75.500000, ZIP, 320, 4, 80.000000, 
trial0025445, AA, 34, 2, 17.000000, GDX, 345, 22, 15.681818, ZIC, 60, 4, 15.000000, ZIP, 190, 4, 47.500000, 
trial0025446, AA, 227, 2, 113.500000, GDX, 1294, 22, 58.818182, ZIC, 0, 4, 0.000000, ZIP, 220, 4, 55.000000, 
trial0025447, AA, 61, 2, 30.500000, GDX, 767, 22, 34.863636, ZIC, 255, 4, 63.750000, ZIP, 269, 4, 67.250000, 
trial0025448, AA, 84, 2, 42.000000, GDX, 410, 22, 18.636364, ZIC, 168, 4, 42.000000, ZIP, 134, 4, 33.500000, 
trial0025449, AA, 0, 2, 0.000000, GDX, 896, 22, 40.727273, ZIC, 117, 4, 29.250000, ZIP, 217, 4, 54.250000, 
trial0025450, AA, 18, 2, 9.000000, GDX, 295, 22, 13.409091, ZIC, 320, 4, 80.000000, ZIP, 119, 4, 29.750000, 
trial0025451, AA, 125, 2, 62.500000, GDX, 938, 22, 42.636364, ZIC, 93, 4, 23.250000, ZIP, 618, 4, 154.500000, 
trial0025452, AA, 93, 2, 46.500000, GDX, 54, 22, 2.454545, ZIC, 233, 4, 58.250000, ZIP, 126, 4, 31.500000, 
trial0025453, AA, 51, 2, 25.500000, GDX, 485, 22, 22.045455, ZIC, 111, 4, 27.750000, ZIP, 120, 4, 30.000000, 
trial0025454, AA, 422, 2, 211.000000, GDX, 588, 22, 26.727273, ZIC, 16, 4, 4.000000, ZIP, 158, 4, 39.500000, 
trial0025455, AA, 0, 2, 0.000000, GDX, 822, 22, 37.363636, ZIC, 173, 4, 43.250000, ZIP, 270, 4, 67.500000, 
trial0025456, AA, 25, 2, 12.500000, GDX, 323, 22, 14.681818, ZIC, 37, 4, 9.250000, ZIP, 372, 4, 93.000000, 
trial0025457, AA, 107, 2, 53.500000, GDX, 195, 22, 8.863636, ZIC, 227, 4, 56.750000, ZIP, 381, 4, 95.250000, 
trial0025458, AA, 73, 2, 36.500000, GDX, 839, 22, 38.136364, ZIC, 143, 4, 35.750000, ZIP, 280, 4, 70.000000, 
trial0025459, AA, 54, 2, 27.000000, GDX, 799, 22, 36.318182, ZIC, 260, 4, 65.000000, ZIP, 296, 4, 74.000000, 
trial0025460, AA, 0, 2, 0.000000, GDX, 694, 22, 31.545455, ZIC, 653, 4, 163.250000, ZIP, 44, 4, 11.000000, 
trial0025461, AA, 67, 2, 33.500000, GDX, 1384, 22, 62.909091, ZIC, 327, 4, 81.750000, ZIP, 223, 4, 55.750000, 
trial0025462, AA, 186, 2, 93.000000, GDX, 859, 22, 39.045455, ZIC, 109, 4, 27.250000, ZIP, 398, 4, 99.500000, 
trial0025463, AA, 59, 2, 29.500000, GDX, 989, 22, 44.954545, ZIC, 86, 4, 21.500000, ZIP, 257, 4, 64.250000, 
trial0025464, AA, 46, 2, 23.000000, GDX, 1019, 22, 46.318182, ZIC, 55, 4, 13.750000, ZIP, 310, 4, 77.500000, 
trial0025465, AA, 69, 2, 34.500000, GDX, 791, 22, 35.954545, ZIC, 97, 4, 24.250000, ZIP, 545, 4, 136.250000, 
trial0025466, AA, 131, 2, 65.500000, GDX, 525, 22, 23.863636, ZIC, 216, 4, 54.000000, ZIP, 92, 4, 23.000000, 
trial0025467, AA, 350, 2, 175.000000, GDX, 956, 22, 43.454545, ZIC, 48, 4, 12.000000, ZIP, 512, 4, 128.000000, 
trial0025468, AA, 77, 2, 38.500000, GDX, 1071, 22, 48.681818, ZIC, 170, 4, 42.500000, ZIP, 8, 4, 2.000000, 
trial0025469, AA, 0, 2, 0.000000, GDX, 173, 22, 7.863636, ZIC, 400, 4, 100.000000, ZIP, 73, 4, 18.250000, 
trial0025470, AA, 0, 2, 0.000000, GDX, 413, 22, 18.772727, ZIC, 16, 4, 4.000000, ZIP, 474, 4, 118.500000, 
trial0025471, AA, 106, 2, 53.000000, GDX, 192, 22, 8.727273, ZIC, 126, 4, 31.500000, ZIP, 84, 4, 21.000000, 
trial0025472, AA, 166, 2, 83.000000, GDX, 445, 22, 20.227273, ZIC, 113, 4, 28.250000, ZIP, 102, 4, 25.500000, 
trial0025473, AA, 0, 2, 0.000000, GDX, 242, 22, 11.000000, ZIC, 110, 4, 27.500000, ZIP, 23, 4, 5.750000, 
trial0025474, AA, 139, 2, 69.500000, GDX, 611, 22, 27.772727, ZIC, 143, 4, 35.750000, ZIP, 72, 4, 18.000000, 
trial0025475, AA, 53, 2, 26.500000, GDX, 349, 22, 15.863636, ZIC, 218, 4, 54.500000, ZIP, 72, 4, 18.000000, 
trial0025476, AA, 86, 2, 43.000000, GDX, 857, 22, 38.954545, ZIC, 99, 4, 24.750000, ZIP, 109, 4, 27.250000, 
trial0025477, AA, 16, 2, 8.000000, GDX, 486, 22, 22.090909, ZIC, 155, 4, 38.750000, ZIP, 227, 4, 56.750000, 
trial0025478, AA, 48, 2, 24.000000, GDX, 388, 22, 17.636364, ZIC, 64, 4, 16.000000, ZIP, 75, 4, 18.750000, 
trial0025479, AA, 27, 2, 13.500000, GDX, 844, 22, 38.363636, ZIC, 97, 4, 24.250000, ZIP, 108, 4, 27.000000, 
trial0025480, AA, 2, 2, 1.000000, GDX, 489, 22, 22.227273, ZIC, 37, 4, 9.250000, ZIP, 173, 4, 43.250000, 
trial0025481, AA, 111, 2, 55.500000, GDX, 824, 22, 37.454545, ZIC, 103, 4, 25.750000, ZIP, 220, 4, 55.000000, 
trial0025482, AA, 121, 2, 60.500000, GDX, 78, 22, 3.545455, ZIC, 89, 4, 22.250000, ZIP, 194, 4, 48.500000, 
trial0025483, AA, 0, 2, 0.000000, GDX, 645, 22, 29.318182, ZIC, 134, 4, 33.500000, ZIP, 404, 4, 101.000000, 
trial0025484, AA, 142, 2, 71.000000, GDX, 471, 22, 21.409091, ZIC, 118, 4, 29.500000, ZIP, 176, 4, 44.000000, 
trial0025485, AA, 5, 2, 2.500000, GDX, 227, 22, 10.318182, ZIC, 68, 4, 17.000000, ZIP, 79, 4, 19.750000, 
trial0025486, AA, 16, 2, 8.000000, GDX, 128, 22, 5.818182, ZIC, 188, 4, 47.000000, ZIP, 0, 4, 0.000000, 
trial0025487, AA, 0, 2, 0.000000, GDX, 274, 22, 12.454545, ZIC, 151, 4, 37.750000, ZIP, 201, 4, 50.250000, 
trial0025488, AA, 3, 2, 1.500000, GDX, 491, 22, 22.318182, ZIC, 102, 4, 25.500000, ZIP, 254, 4, 63.500000, 
trial0025489, AA, 164, 2, 82.000000, GDX, 134, 22, 6.090909, ZIC, 409, 4, 102.250000, ZIP, 138, 4, 34.500000, 
trial0025490, AA, 46, 2, 23.000000, GDX, 330, 22, 15.000000, ZIC, 16, 4, 4.000000, ZIP, 201, 4, 50.250000, 
trial0025491, AA, 0, 2, 0.000000, GDX, 515, 22, 23.409091, ZIC, 118, 4, 29.500000, ZIP, 78, 4, 19.500000, 
trial0025492, AA, 0, 2, 0.000000, GDX, 284, 22, 12.909091, ZIC, 178, 4, 44.500000, ZIP, 6, 4, 1.500000, 
trial0025493, AA, 25, 2, 12.500000, GDX, 543, 22, 24.681818, ZIC, 37, 4, 9.250000, ZIP, 26, 4, 6.500000, 
trial0025494, AA, 144, 2, 72.000000, GDX, 927, 22, 42.136364, ZIC, 40, 4, 10.000000, ZIP, 183, 4, 45.750000, 
trial0025495, AA, 0, 2, 0.000000, GDX, 381, 22, 17.318182, ZIC, 66, 4, 16.500000, ZIP, 197, 4, 49.250000, 
trial0025496, AA, 0, 2, 0.000000, GDX, 405, 22, 18.409091, ZIC, 4, 4, 1.000000, ZIP, 72, 4, 18.000000, 
trial0025497, AA, 28, 2, 14.000000, GDX, 494, 22, 22.454545, ZIC, 141, 4, 35.250000, ZIP, 199, 4, 49.750000, 
trial0025498, AA, 145, 2, 72.500000, GDX, 372, 22, 16.909091, ZIC, 97, 4, 24.250000, ZIP, 298, 4, 74.500000, 
trial0025499, AA, 29, 2, 14.500000, GDX, 494, 22, 22.454545, ZIC, 6, 4, 1.500000, ZIP, 119, 4, 29.750000, 
trial0025500, AA, 101, 2, 50.500000, GDX, 391, 22, 17.772727, ZIC, 211, 4, 52.750000, ZIP, 77, 4, 19.250000, 
