trial0018301, AA, 1704, 22, 77.454545, GDX, 230, 4, 57.500000, ZIC, 168, 4, 42.000000, ZIP, 36, 2, 18.000000, 
trial0018489, AA, 2629, 22, 119.500000, GDX, 81, 4, 20.250000, ZIC, 403, 4, 100.750000, ZIP, 231, 2, 115.500000, 
trial0018490, AA, 2641, 22, 120.045455, GDX, 0, 4, 0.000000, ZIC, 158, 4, 39.500000, ZIP, 23, 2, 11.500000, 
trial0018491, AA, 1281, 22, 58.227273, GDX, 868, 4, 217.000000, ZIC, 449, 4, 112.250000, ZIP, 495, 2, 247.500000, 
trial0018492, AA, 2438, 22, 110.818182, GDX, 285, 4, 71.250000, ZIC, 285, 4, 71.250000, ZIP, 455, 2, 227.500000, 
trial0018493, AA, 1640, 22, 74.545455, GDX, 375, 4, 93.750000, ZIC, 547, 4, 136.750000, ZIP, 247, 2, 123.500000, 
trial0018494, AA, 2668, 22, 121.272727, GDX, 91, 4, 22.750000, ZIC, 464, 4, 116.000000, ZIP, 254, 2, 127.000000, 
trial0018495, AA, 1906, 22, 86.636364, GDX, 670, 4, 167.500000, ZIC, 297, 4, 74.250000, ZIP, 254, 2, 127.000000, 
trial0018496, AA, 2126, 22, 96.636364, GDX, 474, 4, 118.500000, ZIC, 86, 4, 21.500000, ZIP, 302, 2, 151.000000, 
trial0018497, AA, 1984, 22, 90.181818, GDX, 540, 4, 135.000000, ZIC, 293, 4, 73.250000, ZIP, 721, 2, 360.500000, 
trial0018498, AA, 2368, 22, 107.636364, GDX, 238, 4, 59.500000, ZIC, 386, 4, 96.500000, ZIP, 70, 2, 35.000000, 
trial0018499, AA, 1949, 22, 88.590909, GDX, 229, 4, 57.250000, ZIC, 415, 4, 103.750000, ZIP, 330, 2, 165.000000, 
trial0018500, AA, 2338, 22, 106.272727, GDX, 87, 4, 21.750000, ZIC, 272, 4, 68.000000, ZIP, 274, 2, 137.000000, 
trial0018501, AA, 2256, 22, 102.545455, GDX, 128, 4, 32.000000, ZIC, 484, 4, 121.000000, ZIP, 46, 2, 23.000000, 
trial0018502, AA, 2056, 22, 93.454545, GDX, 60, 4, 15.000000, ZIC, 624, 4, 156.000000, ZIP, 313, 2, 156.500000, 
trial0018503, AA, 2597, 22, 118.045455, GDX, 118, 4, 29.500000, ZIC, 415, 4, 103.750000, ZIP, 0, 2, 0.000000, 
trial0018504, AA, 2486, 22, 113.000000, GDX, 262, 4, 65.500000, ZIC, 625, 4, 156.250000, ZIP, 51, 2, 25.500000, 
trial0018505, AA, 2296, 22, 104.363636, GDX, 232, 4, 58.000000, ZIC, 620, 4, 155.000000, ZIP, 0, 2, 0.000000, 
trial0018506, AA, 1720, 22, 78.181818, GDX, 568, 4, 142.000000, ZIC, 272, 4, 68.000000, ZIP, 517, 2, 258.500000, 
trial0018507, AA, 2183, 22, 99.227273, GDX, 394, 4, 98.500000, ZIC, 450, 4, 112.500000, ZIP, 0, 2, 0.000000, 
trial0018508, AA, 2315, 22, 105.227273, GDX, 636, 4, 159.000000, ZIC, 219, 4, 54.750000, ZIP, 95, 2, 47.500000, 
trial0018509, AA, 1660, 22, 75.454545, GDX, 569, 4, 142.250000, ZIC, 293, 4, 73.250000, ZIP, 451, 2, 225.500000, 
trial0018510, AA, 2353, 22, 106.954545, GDX, 526, 4, 131.500000, ZIC, 528, 4, 132.000000, ZIP, 292, 2, 146.000000, 
trial0018511, AA, 1960, 22, 89.090909, GDX, 356, 4, 89.000000, ZIC, 105, 4, 26.250000, ZIP, 318, 2, 159.000000, 
trial0018512, AA, 2242, 22, 101.909091, GDX, 442, 4, 110.500000, ZIC, 367, 4, 91.750000, ZIP, 139, 2, 69.500000, 
trial0018513, AA, 2211, 22, 100.500000, GDX, 398, 4, 99.500000, ZIC, 20, 4, 5.000000, ZIP, 289, 2, 144.500000, 
trial0018514, AA, 2233, 22, 101.500000, GDX, 373, 4, 93.250000, ZIC, 304, 4, 76.000000, ZIP, 333, 2, 166.500000, 
trial0018515, AA, 1293, 22, 58.772727, GDX, 685, 4, 171.250000, ZIC, 841, 4, 210.250000, ZIP, 386, 2, 193.000000, 
trial0018516, AA, 1436, 22, 65.272727, GDX, 692, 4, 173.000000, ZIC, 365, 4, 91.250000, ZIP, 885, 2, 442.500000, 
trial0018517, AA, 2029, 22, 92.227273, GDX, 259, 4, 64.750000, ZIC, 382, 4, 95.500000, ZIP, 371, 2, 185.500000, 
trial0018518, AA, 2374, 22, 107.909091, GDX, 506, 4, 126.500000, ZIC, 562, 4, 140.500000, ZIP, 60, 2, 30.000000, 
trial0018519, AA, 2383, 22, 108.318182, GDX, 307, 4, 76.750000, ZIC, 346, 4, 86.500000, ZIP, 142, 2, 71.000000, 
trial0018520, AA, 1804, 22, 82.000000, GDX, 348, 4, 87.000000, ZIC, 936, 4, 234.000000, ZIP, 0, 2, 0.000000, 
trial0018521, AA, 2682, 22, 121.909091, GDX, 22, 4, 5.500000, ZIC, 327, 4, 81.750000, ZIP, 39, 2, 19.500000, 
trial0018522, AA, 2506, 22, 113.909091, GDX, 376, 4, 94.000000, ZIC, 684, 4, 171.000000, ZIP, 38, 2, 19.000000, 
trial0018523, AA, 1907, 22, 86.681818, GDX, 549, 4, 137.250000, ZIC, 162, 4, 40.500000, ZIP, 88, 2, 44.000000, 
trial0018524, AA, 2630, 22, 119.545455, GDX, 64, 4, 16.000000, ZIC, 297, 4, 74.250000, ZIP, 165, 2, 82.500000, 
trial0018525, AA, 2405, 22, 109.318182, GDX, 319, 4, 79.750000, ZIC, 287, 4, 71.750000, ZIP, 0, 2, 0.000000, 
trial0018526, AA, 2689, 22, 122.227273, GDX, 281, 4, 70.250000, ZIC, 0, 4, 0.000000, ZIP, 255, 2, 127.500000, 
trial0018527, AA, 2699, 22, 122.681818, GDX, 46, 4, 11.500000, ZIC, 274, 4, 68.500000, ZIP, 370, 2, 185.000000, 
trial0018528, AA, 2271, 22, 103.227273, GDX, 552, 4, 138.000000, ZIC, 0, 4, 0.000000, ZIP, 32, 2, 16.000000, 
trial0018529, AA, 2828, 22, 128.545455, GDX, 329, 4, 82.250000, ZIC, 38, 4, 9.500000, ZIP, 412, 2, 206.000000, 
trial0018530, AA, 2525, 22, 114.772727, GDX, 261, 4, 65.250000, ZIC, 334, 4, 83.500000, ZIP, 418, 2, 209.000000, 
trial0018531, AA, 2065, 22, 93.863636, GDX, 109, 4, 27.250000, ZIC, 628, 4, 157.000000, ZIP, 560, 2, 280.000000, 
trial0018532, AA, 2344, 22, 106.545455, GDX, 0, 4, 0.000000, ZIC, 319, 4, 79.750000, ZIP, 491, 2, 245.500000, 
trial0018533, AA, 2384, 22, 108.363636, GDX, 62, 4, 15.500000, ZIC, 424, 4, 106.000000, ZIP, 438, 2, 219.000000, 
trial0018534, AA, 1993, 22, 90.590909, GDX, 457, 4, 114.250000, ZIC, 416, 4, 104.000000, ZIP, 14, 2, 7.000000, 
trial0018535, AA, 1802, 22, 81.909091, GDX, 751, 4, 187.750000, ZIC, 238, 4, 59.500000, ZIP, 506, 2, 253.000000, 
trial0018536, AA, 2246, 22, 102.090909, GDX, 326, 4, 81.500000, ZIC, 56, 4, 14.000000, ZIP, 225, 2, 112.500000, 
trial0018537, AA, 2400, 22, 109.090909, GDX, 62, 4, 15.500000, ZIC, 133, 4, 33.250000, ZIP, 253, 2, 126.500000, 
trial0018538, AA, 2240, 22, 101.818182, GDX, 301, 4, 75.250000, ZIC, 341, 4, 85.250000, ZIP, 319, 2, 159.500000, 
trial0018539, AA, 1989, 22, 90.409091, GDX, 397, 4, 99.250000, ZIC, 55, 4, 13.750000, ZIP, 181, 2, 90.500000, 
trial0018540, AA, 1839, 22, 83.590909, GDX, 443, 4, 110.750000, ZIC, 611, 4, 152.750000, ZIP, 349, 2, 174.500000, 
trial0018541, AA, 3404, 22, 154.727273, GDX, 265, 4, 66.250000, ZIC, 0, 4, 0.000000, ZIP, 452, 2, 226.000000, 
trial0018542, AA, 2717, 22, 123.500000, GDX, 738, 4, 184.500000, ZIC, 342, 4, 85.500000, ZIP, 201, 2, 100.500000, 
trial0018543, AA, 3524, 22, 160.181818, GDX, 53, 4, 13.250000, ZIC, 453, 4, 113.250000, ZIP, 322, 2, 161.000000, 
trial0018544, AA, 2585, 22, 117.500000, GDX, 1060, 4, 265.000000, ZIC, 126, 4, 31.500000, ZIP, 190, 2, 95.000000, 
trial0018545, AA, 2459, 22, 111.772727, GDX, 363, 4, 90.750000, ZIC, 439, 4, 109.750000, ZIP, 345, 2, 172.500000, 
trial0018546, AA, 3380, 22, 153.636364, GDX, 6, 4, 1.500000, ZIC, 475, 4, 118.750000, ZIP, 298, 2, 149.000000, 
trial0018547, AA, 3240, 22, 147.272727, GDX, 373, 4, 93.250000, ZIC, 26, 4, 6.500000, ZIP, 18, 2, 9.000000, 
trial0018548, AA, 2702, 22, 122.818182, GDX, 436, 4, 109.000000, ZIC, 482, 4, 120.500000, ZIP, 3, 2, 1.500000, 
trial0018549, AA, 2867, 22, 130.318182, GDX, 369, 4, 92.250000, ZIC, 614, 4, 153.500000, ZIP, 4, 2, 2.000000, 
trial0018550, AA, 2219, 22, 100.863636, GDX, 678, 4, 169.500000, ZIC, 779, 4, 194.750000, ZIP, 310, 2, 155.000000, 
trial0018551, AA, 2785, 22, 126.590909, GDX, 837, 4, 209.250000, ZIC, 616, 4, 154.000000, ZIP, 13, 2, 6.500000, 
trial0018552, AA, 2475, 22, 112.500000, GDX, 362, 4, 90.500000, ZIC, 742, 4, 185.500000, ZIP, 326, 2, 163.000000, 
trial0018553, AA, 3213, 22, 146.045455, GDX, 405, 4, 101.250000, ZIC, 27, 4, 6.750000, ZIP, 615, 2, 307.500000, 
trial0018554, AA, 2665, 22, 121.136364, GDX, 32, 4, 8.000000, ZIC, 744, 4, 186.000000, ZIP, 411, 2, 205.500000, 
trial0018555, AA, 3721, 22, 169.136364, GDX, 166, 4, 41.500000, ZIC, 433, 4, 108.250000, ZIP, 109, 2, 54.500000, 
trial0018556, AA, 2714, 22, 123.363636, GDX, 81, 4, 20.250000, ZIC, 459, 4, 114.750000, ZIP, 467, 2, 233.500000, 
trial0018557, AA, 2682, 22, 121.909091, GDX, 616, 4, 154.000000, ZIC, 295, 4, 73.750000, ZIP, 747, 2, 373.500000, 
trial0018558, AA, 3763, 22, 171.045455, GDX, 673, 4, 168.250000, ZIC, 749, 4, 187.250000, ZIP, 8, 2, 4.000000, 
trial0018559, AA, 3469, 22, 157.681818, GDX, 400, 4, 100.000000, ZIC, 953, 4, 238.250000, ZIP, 427, 2, 213.500000, 
trial0018560, AA, 3212, 22, 146.000000, GDX, 739, 4, 184.750000, ZIC, 597, 4, 149.250000, ZIP, 756, 2, 378.000000, 
trial0018561, AA, 3137, 22, 142.590909, GDX, 1262, 4, 315.500000, ZIC, 586, 4, 146.500000, ZIP, 299, 2, 149.500000, 
trial0018562, AA, 2858, 22, 129.909091, GDX, 877, 4, 219.250000, ZIC, 1391, 4, 347.750000, ZIP, 363, 2, 181.500000, 
trial0018563, AA, 4007, 22, 182.136364, GDX, 674, 4, 168.500000, ZIC, 297, 4, 74.250000, ZIP, 317, 2, 158.500000, 
trial0018564, AA, 3711, 22, 168.681818, GDX, 836, 4, 209.000000, ZIC, 203, 4, 50.750000, ZIP, 494, 2, 247.000000, 
trial0018565, AA, 3030, 22, 137.727273, GDX, 576, 4, 144.000000, ZIC, 1608, 4, 402.000000, ZIP, 249, 2, 124.500000, 
trial0018566, AA, 3697, 22, 168.045455, GDX, 403, 4, 100.750000, ZIC, 655, 4, 163.750000, ZIP, 464, 2, 232.000000, 
trial0018567, AA, 4005, 22, 182.045455, GDX, 278, 4, 69.500000, ZIC, 1039, 4, 259.750000, ZIP, 0, 2, 0.000000, 
trial0018568, AA, 4064, 22, 184.727273, GDX, 482, 4, 120.500000, ZIC, 779, 4, 194.750000, ZIP, 31, 2, 15.500000, 
trial0018569, AA, 4123, 22, 187.409091, GDX, 708, 4, 177.000000, ZIC, 604, 4, 151.000000, ZIP, 15, 2, 7.500000, 
trial0018570, AA, 3246, 22, 147.545455, GDX, 734, 4, 183.500000, ZIC, 1239, 4, 309.750000, ZIP, 107, 2, 53.500000, 
trial0018571, AA, 1843, 22, 83.772727, GDX, 594, 4, 148.500000, ZIC, 450, 4, 112.500000, ZIP, 119, 2, 59.500000, 
trial0018572, AA, 2208, 22, 100.363636, GDX, 199, 4, 49.750000, ZIC, 182, 4, 45.500000, ZIP, 386, 2, 193.000000, 
trial0018573, AA, 1671, 22, 75.954545, GDX, 273, 4, 68.250000, ZIC, 394, 4, 98.500000, ZIP, 5, 2, 2.500000, 
trial0018574, AA, 1488, 22, 67.636364, GDX, 201, 4, 50.250000, ZIC, 323, 4, 80.750000, ZIP, 130, 2, 65.000000, 
trial0018575, AA, 2142, 22, 97.363636, GDX, 131, 4, 32.750000, ZIC, 96, 4, 24.000000, ZIP, 144, 2, 72.000000, 
trial0018576, AA, 1228, 22, 55.818182, GDX, 464, 4, 116.000000, ZIC, 144, 4, 36.000000, ZIP, 362, 2, 181.000000, 
trial0018577, AA, 1706, 22, 77.545455, GDX, 493, 4, 123.250000, ZIC, 15, 4, 3.750000, ZIP, 75, 2, 37.500000, 
trial0018578, AA, 1695, 22, 77.045455, GDX, 29, 4, 7.250000, ZIC, 207, 4, 51.750000, ZIP, 296, 2, 148.000000, 
trial0018579, AA, 1205, 22, 54.772727, GDX, 515, 4, 128.750000, ZIC, 399, 4, 99.750000, ZIP, 273, 2, 136.500000, 
trial0018580, AA, 1787, 22, 81.227273, GDX, 10, 4, 2.500000, ZIC, 489, 4, 122.250000, ZIP, 24, 2, 12.000000, 
trial0018581, AA, 1463, 22, 66.500000, GDX, 568, 4, 142.000000, ZIC, 6, 4, 1.500000, ZIP, 0, 2, 0.000000, 
trial0018582, AA, 2207, 22, 100.318182, GDX, 231, 4, 57.750000, ZIC, 103, 4, 25.750000, ZIP, 174, 2, 87.000000, 
trial0018583, AA, 1233, 22, 56.045455, GDX, 422, 4, 105.500000, ZIC, 339, 4, 84.750000, ZIP, 0, 2, 0.000000, 
trial0018584, AA, 1715, 22, 77.954545, GDX, 0, 4, 0.000000, ZIC, 598, 4, 149.500000, ZIP, 80, 2, 40.000000, 
trial0018585, AA, 1657, 22, 75.318182, GDX, 272, 4, 68.000000, ZIC, 567, 4, 141.750000, ZIP, 16, 2, 8.000000, 
trial0018586, AA, 1705, 22, 77.500000, GDX, 213, 4, 53.250000, ZIC, 170, 4, 42.500000, ZIP, 454, 2, 227.000000, 
trial0018587, AA, 2451, 22, 111.409091, GDX, 81, 4, 20.250000, ZIC, 35, 4, 8.750000, ZIP, 0, 2, 0.000000, 
trial0018588, AA, 1243, 22, 56.500000, GDX, 383, 4, 95.750000, ZIC, 496, 4, 124.000000, ZIP, 34, 2, 17.000000, 
trial0018589, AA, 1773, 22, 80.590909, GDX, 326, 4, 81.500000, ZIC, 98, 4, 24.500000, ZIP, 57, 2, 28.500000, 
trial0018590, AA, 2017, 22, 91.681818, GDX, 0, 4, 0.000000, ZIC, 141, 4, 35.250000, ZIP, 284, 2, 142.000000, 
trial0018591, AA, 1944, 22, 88.363636, GDX, 85, 4, 21.250000, ZIC, 0, 4, 0.000000, ZIP, 67, 2, 33.500000, 
trial0018592, AA, 1907, 22, 86.681818, GDX, 0, 4, 0.000000, ZIC, 39, 4, 9.750000, ZIP, 313, 2, 156.500000, 
trial0018593, AA, 1457, 22, 66.227273, GDX, 280, 4, 70.000000, ZIC, 96, 4, 24.000000, ZIP, 64, 2, 32.000000, 
trial0018594, AA, 1105, 22, 50.227273, GDX, 293, 4, 73.250000, ZIC, 241, 4, 60.250000, ZIP, 6, 2, 3.000000, 
trial0018595, AA, 1475, 22, 67.045455, GDX, 305, 4, 76.250000, ZIC, 378, 4, 94.500000, ZIP, 0, 2, 0.000000, 
trial0018596, AA, 1548, 22, 70.363636, GDX, 208, 4, 52.000000, ZIC, 391, 4, 97.750000, ZIP, 113, 2, 56.500000, 
trial0018597, AA, 1357, 22, 61.681818, GDX, 299, 4, 74.750000, ZIC, 241, 4, 60.250000, ZIP, 304, 2, 152.000000, 
trial0018598, AA, 2081, 22, 94.590909, GDX, 60, 4, 15.000000, ZIC, 111, 4, 27.750000, ZIP, 131, 2, 65.500000, 
trial0018599, AA, 1526, 22, 69.363636, GDX, 225, 4, 56.250000, ZIC, 105, 4, 26.250000, ZIP, 328, 2, 164.000000, 
trial0018600, AA, 1888, 22, 85.818182, GDX, 102, 4, 25.500000, ZIC, 296, 4, 74.000000, ZIP, 77, 2, 38.500000, 
