trial0021001, AA, 450, 4, 112.500000, GDX, 311, 22, 14.136364, ZIC, 96, 4, 24.000000, ZIP, 292, 2, 146.000000, 
trial0021191, AA, 32, 4, 8.000000, GDX, 553, 22, 25.136364, ZIC, 56, 4, 14.000000, ZIP, 81, 2, 40.500000, 
trial0021192, AA, 66, 4, 16.500000, GDX, 456, 22, 20.727273, ZIC, 30, 4, 7.500000, ZIP, 0, 2, 0.000000, 
trial0021193, AA, 25, 4, 6.250000, GDX, 305, 22, 13.863636, ZIC, 6, 4, 1.500000, ZIP, 9, 2, 4.500000, 
trial0021194, AA, 0, 4, 0.000000, GDX, 112, 22, 5.090909, ZIC, 60, 4, 15.000000, ZIP, 0, 2, 0.000000, 
trial0021195, AA, 0, 4, 0.000000, GDX, 256, 22, 11.636364, ZIC, 46, 4, 11.500000, ZIP, 130, 2, 65.000000, 
trial0021196, AA, 47, 4, 11.750000, GDX, 348, 22, 15.818182, ZIC, 57, 4, 14.250000, ZIP, 168, 2, 84.000000, 
trial0021197, AA, 173, 4, 43.250000, GDX, 287, 22, 13.045455, ZIC, 51, 4, 12.750000, ZIP, 1, 2, 0.500000, 
trial0021198, AA, 209, 4, 52.250000, GDX, 544, 22, 24.727273, ZIC, 30, 4, 7.500000, ZIP, 76, 2, 38.000000, 
trial0021199, AA, 103, 4, 25.750000, GDX, 385, 22, 17.500000, ZIC, 76, 4, 19.000000, ZIP, 44, 2, 22.000000, 
trial0021200, AA, 57, 4, 14.250000, GDX, 423, 22, 19.227273, ZIC, 148, 4, 37.000000, ZIP, 14, 2, 7.000000, 
trial0021201, AA, 0, 4, 0.000000, GDX, 171, 22, 7.772727, ZIC, 55, 4, 13.750000, ZIP, 88, 2, 44.000000, 
trial0021202, AA, 6, 4, 1.500000, GDX, 538, 22, 24.454545, ZIC, 50, 4, 12.500000, ZIP, 86, 2, 43.000000, 
trial0021203, AA, 195, 4, 48.750000, GDX, 306, 22, 13.909091, ZIC, 147, 4, 36.750000, ZIP, 43, 2, 21.500000, 
trial0021204, AA, 0, 4, 0.000000, GDX, 356, 22, 16.181818, ZIC, 100, 4, 25.000000, ZIP, 123, 2, 61.500000, 
trial0021205, AA, 154, 4, 38.500000, GDX, 282, 22, 12.818182, ZIC, 0, 4, 0.000000, ZIP, 118, 2, 59.000000, 
trial0021206, AA, 34, 4, 8.500000, GDX, 257, 22, 11.681818, ZIC, 39, 4, 9.750000, ZIP, 0, 2, 0.000000, 
trial0021207, AA, 14, 4, 3.500000, GDX, 173, 22, 7.863636, ZIC, 125, 4, 31.250000, ZIP, 0, 2, 0.000000, 
trial0021208, AA, 156, 4, 39.000000, GDX, 431, 22, 19.590909, ZIC, 37, 4, 9.250000, ZIP, 144, 2, 72.000000, 
trial0021209, AA, 267, 4, 66.750000, GDX, 446, 22, 20.272727, ZIC, 0, 4, 0.000000, ZIP, 94, 2, 47.000000, 
trial0021210, AA, 82, 4, 20.500000, GDX, 371, 22, 16.863636, ZIC, 54, 4, 13.500000, ZIP, 127, 2, 63.500000, 
trial0021211, AA, 94, 4, 23.500000, GDX, 418, 22, 19.000000, ZIC, 12, 4, 3.000000, ZIP, 50, 2, 25.000000, 
trial0021212, AA, 0, 4, 0.000000, GDX, 579, 22, 26.318182, ZIC, 34, 4, 8.500000, ZIP, 69, 2, 34.500000, 
trial0021213, AA, 77, 4, 19.250000, GDX, 265, 22, 12.045455, ZIC, 84, 4, 21.000000, ZIP, 21, 2, 10.500000, 
trial0021214, AA, 0, 4, 0.000000, GDX, 21, 22, 0.954545, ZIC, 21, 4, 5.250000, ZIP, 0, 2, 0.000000, 
trial0021215, AA, 23, 4, 5.750000, GDX, 150, 22, 6.818182, ZIC, 33, 4, 8.250000, ZIP, 4, 2, 2.000000, 
trial0021216, AA, 0, 4, 0.000000, GDX, 51, 22, 2.318182, ZIC, 53, 4, 13.250000, ZIP, 0, 2, 0.000000, 
trial0021217, AA, 124, 4, 31.000000, GDX, 136, 22, 6.181818, ZIC, 26, 4, 6.500000, ZIP, 44, 2, 22.000000, 
trial0021218, AA, 197, 4, 49.250000, GDX, 671, 22, 30.500000, ZIC, 12, 4, 3.000000, ZIP, 140, 2, 70.000000, 
trial0021219, AA, 298, 4, 74.500000, GDX, 838, 22, 38.090909, ZIC, 27, 4, 6.750000, ZIP, 51, 2, 25.500000, 
trial0021220, AA, 95, 4, 23.750000, GDX, 1018, 22, 46.272727, ZIC, 181, 4, 45.250000, ZIP, 7, 2, 3.500000, 
trial0021221, AA, 198, 4, 49.500000, GDX, 806, 22, 36.636364, ZIC, 185, 4, 46.250000, ZIP, 122, 2, 61.000000, 
trial0021222, AA, 249, 4, 62.250000, GDX, 540, 22, 24.545455, ZIC, 351, 4, 87.750000, ZIP, 122, 2, 61.000000, 
trial0021223, AA, 441, 4, 110.250000, GDX, 523, 22, 23.772727, ZIC, 165, 4, 41.250000, ZIP, 119, 2, 59.500000, 
trial0021224, AA, 303, 4, 75.750000, GDX, 565, 22, 25.681818, ZIC, 10, 4, 2.500000, ZIP, 234, 2, 117.000000, 
trial0021225, AA, 143, 4, 35.750000, GDX, 861, 22, 39.136364, ZIC, 16, 4, 4.000000, ZIP, 155, 2, 77.500000, 
trial0021226, AA, 177, 4, 44.250000, GDX, 705, 22, 32.045455, ZIC, 146, 4, 36.500000, ZIP, 105, 2, 52.500000, 
trial0021227, AA, 118, 4, 29.500000, GDX, 690, 22, 31.363636, ZIC, 169, 4, 42.250000, ZIP, 152, 2, 76.000000, 
trial0021228, AA, 253, 4, 63.250000, GDX, 396, 22, 18.000000, ZIC, 136, 4, 34.000000, ZIP, 75, 2, 37.500000, 
trial0021229, AA, 47, 4, 11.750000, GDX, 787, 22, 35.772727, ZIC, 30, 4, 7.500000, ZIP, 124, 2, 62.000000, 
trial0021230, AA, 188, 4, 47.000000, GDX, 682, 22, 31.000000, ZIC, 127, 4, 31.750000, ZIP, 21, 2, 10.500000, 
trial0021231, AA, 257, 4, 64.250000, GDX, 326, 22, 14.818182, ZIC, 179, 4, 44.750000, ZIP, 58, 2, 29.000000, 
trial0021232, AA, 30, 4, 7.500000, GDX, 391, 22, 17.772727, ZIC, 137, 4, 34.250000, ZIP, 53, 2, 26.500000, 
trial0021233, AA, 127, 4, 31.750000, GDX, 325, 22, 14.772727, ZIC, 37, 4, 9.250000, ZIP, 50, 2, 25.000000, 
trial0021234, AA, 74, 4, 18.500000, GDX, 239, 22, 10.863636, ZIC, 13, 4, 3.250000, ZIP, 132, 2, 66.000000, 
trial0021235, AA, 104, 4, 26.000000, GDX, 246, 22, 11.181818, ZIC, 41, 4, 10.250000, ZIP, 0, 2, 0.000000, 
trial0021236, AA, 50, 4, 12.500000, GDX, 149, 22, 6.772727, ZIC, 43, 4, 10.750000, ZIP, 63, 2, 31.500000, 
trial0021237, AA, 29, 4, 7.250000, GDX, 234, 22, 10.636364, ZIC, 10, 4, 2.500000, ZIP, 66, 2, 33.000000, 
trial0021238, AA, 0, 4, 0.000000, GDX, 37, 22, 1.681818, ZIC, 117, 4, 29.250000, ZIP, 199, 2, 99.500000, 
trial0021239, AA, 109, 4, 27.250000, GDX, 199, 22, 9.045455, ZIC, 39, 4, 9.750000, ZIP, 17, 2, 8.500000, 
trial0021240, AA, 59, 4, 14.750000, GDX, 145, 22, 6.590909, ZIC, 32, 4, 8.000000, ZIP, 0, 2, 0.000000, 
trial0021241, AA, 13, 4, 3.250000, GDX, 345, 22, 15.681818, ZIC, 41, 4, 10.250000, ZIP, 39, 2, 19.500000, 
trial0021242, AA, 0, 4, 0.000000, GDX, 111, 22, 5.045455, ZIC, 4, 4, 1.000000, ZIP, 46, 2, 23.000000, 
trial0021243, AA, 113, 4, 28.250000, GDX, 322, 22, 14.636364, ZIC, 150, 4, 37.500000, ZIP, 48, 2, 24.000000, 
trial0021244, AA, 4, 4, 1.000000, GDX, 423, 22, 19.227273, ZIC, 14, 4, 3.500000, ZIP, 70, 2, 35.000000, 
trial0021245, AA, 80, 4, 20.000000, GDX, 598, 22, 27.181818, ZIC, 33, 4, 8.250000, ZIP, 4, 2, 2.000000, 
trial0021246, AA, 77, 4, 19.250000, GDX, 217, 22, 9.863636, ZIC, 111, 4, 27.750000, ZIP, 141, 2, 70.500000, 
trial0021247, AA, 0, 4, 0.000000, GDX, 41, 22, 1.863636, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0021248, AA, 54, 4, 13.500000, GDX, 303, 22, 13.772727, ZIC, 123, 4, 30.750000, ZIP, 0, 2, 0.000000, 
trial0021249, AA, 21, 4, 5.250000, GDX, 285, 22, 12.954545, ZIC, 73, 4, 18.250000, ZIP, 85, 2, 42.500000, 
trial0021250, AA, 16, 4, 4.000000, GDX, 236, 22, 10.727273, ZIC, 81, 4, 20.250000, ZIP, 41, 2, 20.500000, 
trial0021251, AA, 0, 4, 0.000000, GDX, 35, 22, 1.590909, ZIC, 62, 4, 15.500000, ZIP, 5, 2, 2.500000, 
trial0021252, AA, 85, 4, 21.250000, GDX, 538, 22, 24.454545, ZIC, 21, 4, 5.250000, ZIP, 75, 2, 37.500000, 
trial0021253, AA, 0, 4, 0.000000, GDX, 141, 22, 6.409091, ZIC, 0, 4, 0.000000, ZIP, 13, 2, 6.500000, 
trial0021254, AA, 38, 4, 9.500000, GDX, 259, 22, 11.772727, ZIC, 24, 4, 6.000000, ZIP, 31, 2, 15.500000, 
trial0021255, AA, 77, 4, 19.250000, GDX, 285, 22, 12.954545, ZIC, 6, 4, 1.500000, ZIP, 0, 2, 0.000000, 
trial0021256, AA, 52, 4, 13.000000, GDX, 313, 22, 14.227273, ZIC, 63, 4, 15.750000, ZIP, 120, 2, 60.000000, 
trial0021257, AA, 0, 4, 0.000000, GDX, 233, 22, 10.590909, ZIC, 57, 4, 14.250000, ZIP, 45, 2, 22.500000, 
trial0021258, AA, 27, 4, 6.750000, GDX, 244, 22, 11.090909, ZIC, 71, 4, 17.750000, ZIP, 116, 2, 58.000000, 
trial0021259, AA, 15, 4, 3.750000, GDX, 351, 22, 15.954545, ZIC, 1, 4, 0.250000, ZIP, 44, 2, 22.000000, 
trial0021260, AA, 65, 4, 16.250000, GDX, 312, 22, 14.181818, ZIC, 56, 4, 14.000000, ZIP, 9, 2, 4.500000, 
trial0021261, AA, 55, 4, 13.750000, GDX, 254, 22, 11.545455, ZIC, 48, 4, 12.000000, ZIP, 103, 2, 51.500000, 
trial0021262, AA, 27, 4, 6.750000, GDX, 316, 22, 14.363636, ZIC, 24, 4, 6.000000, ZIP, 0, 2, 0.000000, 
trial0021263, AA, 102, 4, 25.500000, GDX, 442, 22, 20.090909, ZIC, 17, 4, 4.250000, ZIP, 23, 2, 11.500000, 
trial0021264, AA, 24, 4, 6.000000, GDX, 179, 22, 8.136364, ZIC, 0, 4, 0.000000, ZIP, 19, 2, 9.500000, 
trial0021265, AA, 0, 4, 0.000000, GDX, 232, 22, 10.545455, ZIC, 15, 4, 3.750000, ZIP, 90, 2, 45.000000, 
trial0021266, AA, 37, 4, 9.250000, GDX, 527, 22, 23.954545, ZIC, 0, 4, 0.000000, ZIP, 49, 2, 24.500000, 
trial0021267, AA, 0, 4, 0.000000, GDX, 60, 22, 2.727273, ZIC, 34, 4, 8.500000, ZIP, 0, 2, 0.000000, 
trial0021268, AA, 72, 4, 18.000000, GDX, 556, 22, 25.272727, ZIC, 6, 4, 1.500000, ZIP, 101, 2, 50.500000, 
trial0021269, AA, 159, 4, 39.750000, GDX, 97, 22, 4.409091, ZIC, 66, 4, 16.500000, ZIP, 169, 2, 84.500000, 
trial0021270, AA, 3, 4, 0.750000, GDX, 135, 22, 6.136364, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0021271, AA, 0, 4, 0.000000, GDX, 27, 22, 1.227273, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0021272, AA, 51, 4, 12.750000, GDX, 71, 22, 3.227273, ZIC, 0, 4, 0.000000, ZIP, 60, 2, 30.000000, 
trial0021273, AA, 0, 4, 0.000000, GDX, 59, 22, 2.681818, ZIC, 0, 4, 0.000000, ZIP, 31, 2, 15.500000, 
trial0021274, AA, 0, 4, 0.000000, GDX, 52, 22, 2.363636, ZIC, 10, 4, 2.500000, ZIP, 0, 2, 0.000000, 
trial0021275, AA, 29, 4, 7.250000, GDX, 48, 22, 2.181818, ZIC, 6, 4, 1.500000, ZIP, 25, 2, 12.500000, 
trial0021276, AA, 0, 4, 0.000000, GDX, 171, 22, 7.772727, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0021277, AA, 10, 4, 2.500000, GDX, 21, 22, 0.954545, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0021278, AA, 4, 4, 1.000000, GDX, 144, 22, 6.545455, ZIC, 13, 4, 3.250000, ZIP, 37, 2, 18.500000, 
trial0021279, AA, 2, 4, 0.500000, GDX, 41, 22, 1.863636, ZIC, 7, 4, 1.750000, ZIP, 0, 2, 0.000000, 
trial0021280, AA, 24, 4, 6.000000, GDX, 248, 22, 11.272727, ZIC, 53, 4, 13.250000, ZIP, 68, 2, 34.000000, 
trial0021281, AA, 105, 4, 26.250000, GDX, 243, 22, 11.045455, ZIC, 0, 4, 0.000000, ZIP, 7, 2, 3.500000, 
trial0021282, AA, 39, 4, 9.750000, GDX, 314, 22, 14.272727, ZIC, 0, 4, 0.000000, ZIP, 84, 2, 42.000000, 
trial0021283, AA, 20, 4, 5.000000, GDX, 68, 22, 3.090909, ZIC, 18, 4, 4.500000, ZIP, 0, 2, 0.000000, 
trial0021284, AA, 96, 4, 24.000000, GDX, 79, 22, 3.590909, ZIC, 60, 4, 15.000000, ZIP, 0, 2, 0.000000, 
trial0021285, AA, 21, 4, 5.250000, GDX, 101, 22, 4.590909, ZIC, 28, 4, 7.000000, ZIP, 0, 2, 0.000000, 
trial0021286, AA, 21, 4, 5.250000, GDX, 118, 22, 5.363636, ZIC, 4, 4, 1.000000, ZIP, 13, 2, 6.500000, 
trial0021287, AA, 36, 4, 9.000000, GDX, 132, 22, 6.000000, ZIC, 0, 4, 0.000000, ZIP, 28, 2, 14.000000, 
trial0021288, AA, 37, 4, 9.250000, GDX, 124, 22, 5.636364, ZIC, 38, 4, 9.500000, ZIP, 27, 2, 13.500000, 
trial0021289, AA, 6, 4, 1.500000, GDX, 125, 22, 5.681818, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0021290, AA, 18, 4, 4.500000, GDX, 96, 22, 4.363636, ZIC, 14, 4, 3.500000, ZIP, 65, 2, 32.500000, 
trial0021291, AA, 20, 4, 5.000000, GDX, 214, 22, 9.727273, ZIC, 7, 4, 1.750000, ZIP, 37, 2, 18.500000, 
trial0021292, AA, 28, 4, 7.000000, GDX, 80, 22, 3.636364, ZIC, 10, 4, 2.500000, ZIP, 16, 2, 8.000000, 
trial0021293, AA, 0, 4, 0.000000, GDX, 3, 22, 0.136364, ZIC, 51, 4, 12.750000, ZIP, 72, 2, 36.000000, 
trial0021294, AA, 1, 4, 0.250000, GDX, 206, 22, 9.363636, ZIC, 6, 4, 1.500000, ZIP, 8, 2, 4.000000, 
trial0021295, AA, 31, 4, 7.750000, GDX, 63, 22, 2.863636, ZIC, 56, 4, 14.000000, ZIP, 57, 2, 28.500000, 
trial0021296, AA, 0, 4, 0.000000, GDX, 36, 22, 1.636364, ZIC, 42, 4, 10.500000, ZIP, 9, 2, 4.500000, 
trial0021297, AA, 26, 4, 6.500000, GDX, 75, 22, 3.409091, ZIC, 50, 4, 12.500000, ZIP, 74, 2, 37.000000, 
trial0021298, AA, 60, 4, 15.000000, GDX, 167, 22, 7.590909, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0021299, AA, 18, 4, 4.500000, GDX, 117, 22, 5.318182, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0021300, AA, 19, 4, 4.750000, GDX, 56, 22, 2.545455, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
