trial0004501, AA, 415, 16, 25.937500, GDX, 115, 10, 11.500000, ZIC, 425, 4, 106.250000, ZIP, 22, 2, 11.000000, 
trial0004690, AA, 1249, 16, 78.062500, GDX, 296, 10, 29.600000, ZIC, 443, 4, 110.750000, ZIP, 100, 2, 50.000000, 
trial0004691, AA, 817, 16, 51.062500, GDX, 34, 10, 3.400000, ZIC, 183, 4, 45.750000, ZIP, 345, 2, 172.500000, 
trial0004692, AA, 1928, 16, 120.500000, GDX, 452, 10, 45.200000, ZIC, 428, 4, 107.000000, ZIP, 91, 2, 45.500000, 
trial0004693, AA, 535, 16, 33.437500, GDX, 254, 10, 25.400000, ZIC, 418, 4, 104.500000, ZIP, 281, 2, 140.500000, 
trial0004694, AA, 1210, 16, 75.625000, GDX, 948, 10, 94.800000, ZIC, 261, 4, 65.250000, ZIP, 37, 2, 18.500000, 
trial0004695, AA, 1360, 16, 85.000000, GDX, 485, 10, 48.500000, ZIC, 242, 4, 60.500000, ZIP, 177, 2, 88.500000, 
trial0004696, AA, 1160, 16, 72.500000, GDX, 708, 10, 70.800000, ZIC, 485, 4, 121.250000, ZIP, 190, 2, 95.000000, 
trial0004697, AA, 1672, 16, 104.500000, GDX, 468, 10, 46.800000, ZIC, 293, 4, 73.250000, ZIP, 149, 2, 74.500000, 
trial0004698, AA, 766, 16, 47.875000, GDX, 531, 10, 53.100000, ZIC, 55, 4, 13.750000, ZIP, 80, 2, 40.000000, 
trial0004699, AA, 1671, 16, 104.437500, GDX, 936, 10, 93.600000, ZIC, 75, 4, 18.750000, ZIP, 50, 2, 25.000000, 
trial0004700, AA, 1867, 16, 116.687500, GDX, 513, 10, 51.300000, ZIC, 14, 4, 3.500000, ZIP, 78, 2, 39.000000, 
trial0004701, AA, 1140, 16, 71.250000, GDX, 383, 10, 38.300000, ZIC, 0, 4, 0.000000, ZIP, 79, 2, 39.500000, 
trial0004702, AA, 2023, 16, 126.437500, GDX, 397, 10, 39.700000, ZIC, 79, 4, 19.750000, ZIP, 122, 2, 61.000000, 
trial0004703, AA, 1193, 16, 74.562500, GDX, 757, 10, 75.700000, ZIC, 588, 4, 147.000000, ZIP, 25, 2, 12.500000, 
trial0004704, AA, 789, 16, 49.312500, GDX, 1028, 10, 102.800000, ZIC, 113, 4, 28.250000, ZIP, 360, 2, 180.000000, 
trial0004705, AA, 866, 16, 54.125000, GDX, 709, 10, 70.900000, ZIC, 277, 4, 69.250000, ZIP, 291, 2, 145.500000, 
trial0004706, AA, 574, 16, 35.875000, GDX, 1397, 10, 139.700000, ZIC, 199, 4, 49.750000, ZIP, 89, 2, 44.500000, 
trial0004707, AA, 1519, 16, 94.937500, GDX, 272, 10, 27.200000, ZIC, 553, 4, 138.250000, ZIP, 88, 2, 44.000000, 
trial0004708, AA, 1409, 16, 88.062500, GDX, 698, 10, 69.800000, ZIC, 166, 4, 41.500000, ZIP, 172, 2, 86.000000, 
trial0004709, AA, 1407, 16, 87.937500, GDX, 512, 10, 51.200000, ZIC, 82, 4, 20.500000, ZIP, 129, 2, 64.500000, 
trial0004710, AA, 1665, 16, 104.062500, GDX, 502, 10, 50.200000, ZIC, 253, 4, 63.250000, ZIP, 63, 2, 31.500000, 
trial0004711, AA, 1465, 16, 91.562500, GDX, 236, 10, 23.600000, ZIC, 331, 4, 82.750000, ZIP, 0, 2, 0.000000, 
trial0004712, AA, 1314, 16, 82.125000, GDX, 562, 10, 56.200000, ZIC, 340, 4, 85.000000, ZIP, 147, 2, 73.500000, 
trial0004713, AA, 1404, 16, 87.750000, GDX, 453, 10, 45.300000, ZIC, 269, 4, 67.250000, ZIP, 131, 2, 65.500000, 
trial0004714, AA, 2052, 16, 128.250000, GDX, 410, 10, 41.000000, ZIC, 111, 4, 27.750000, ZIP, 318, 2, 159.000000, 
trial0004715, AA, 1812, 16, 113.250000, GDX, 768, 10, 76.800000, ZIC, 99, 4, 24.750000, ZIP, 16, 2, 8.000000, 
trial0004716, AA, 897, 16, 56.062500, GDX, 1258, 10, 125.800000, ZIC, 130, 4, 32.500000, ZIP, 67, 2, 33.500000, 
trial0004717, AA, 1526, 16, 95.375000, GDX, 1160, 10, 116.000000, ZIC, 63, 4, 15.750000, ZIP, 300, 2, 150.000000, 
trial0004718, AA, 970, 16, 60.625000, GDX, 1063, 10, 106.300000, ZIC, 420, 4, 105.000000, ZIP, 482, 2, 241.000000, 
trial0004719, AA, 1308, 16, 81.750000, GDX, 469, 10, 46.900000, ZIC, 88, 4, 22.000000, ZIP, 252, 2, 126.000000, 
trial0004720, AA, 979, 16, 61.187500, GDX, 644, 10, 64.400000, ZIC, 269, 4, 67.250000, ZIP, 258, 2, 129.000000, 
trial0004721, AA, 1270, 16, 79.375000, GDX, 673, 10, 67.300000, ZIC, 100, 4, 25.000000, ZIP, 208, 2, 104.000000, 
trial0004722, AA, 983, 16, 61.437500, GDX, 490, 10, 49.000000, ZIC, 148, 4, 37.000000, ZIP, 324, 2, 162.000000, 
trial0004723, AA, 728, 16, 45.500000, GDX, 263, 10, 26.300000, ZIC, 150, 4, 37.500000, ZIP, 219, 2, 109.500000, 
trial0004724, AA, 1575, 16, 98.437500, GDX, 370, 10, 37.000000, ZIC, 0, 4, 0.000000, ZIP, 183, 2, 91.500000, 
trial0004725, AA, 1021, 16, 63.812500, GDX, 367, 10, 36.700000, ZIC, 444, 4, 111.000000, ZIP, 234, 2, 117.000000, 
trial0004726, AA, 1565, 16, 97.812500, GDX, 179, 10, 17.900000, ZIC, 251, 4, 62.750000, ZIP, 452, 2, 226.000000, 
trial0004727, AA, 1800, 16, 112.500000, GDX, 530, 10, 53.000000, ZIC, 418, 4, 104.500000, ZIP, 309, 2, 154.500000, 
trial0004728, AA, 1744, 16, 109.000000, GDX, 217, 10, 21.700000, ZIC, 275, 4, 68.750000, ZIP, 0, 2, 0.000000, 
trial0004729, AA, 1720, 16, 107.500000, GDX, 159, 10, 15.900000, ZIC, 104, 4, 26.000000, ZIP, 223, 2, 111.500000, 
trial0004730, AA, 836, 16, 52.250000, GDX, 739, 10, 73.900000, ZIC, 94, 4, 23.500000, ZIP, 190, 2, 95.000000, 
trial0004731, AA, 1157, 16, 72.312500, GDX, 684, 10, 68.400000, ZIC, 196, 4, 49.000000, ZIP, 135, 2, 67.500000, 
trial0004732, AA, 1705, 16, 106.562500, GDX, 476, 10, 47.600000, ZIC, 82, 4, 20.500000, ZIP, 14, 2, 7.000000, 
trial0004733, AA, 1130, 16, 70.625000, GDX, 289, 10, 28.900000, ZIC, 751, 4, 187.750000, ZIP, 53, 2, 26.500000, 
trial0004734, AA, 870, 16, 54.375000, GDX, 339, 10, 33.900000, ZIC, 496, 4, 124.000000, ZIP, 339, 2, 169.500000, 
trial0004735, AA, 842, 16, 52.625000, GDX, 466, 10, 46.600000, ZIC, 107, 4, 26.750000, ZIP, 376, 2, 188.000000, 
trial0004736, AA, 1161, 16, 72.562500, GDX, 617, 10, 61.700000, ZIC, 106, 4, 26.500000, ZIP, 93, 2, 46.500000, 
trial0004737, AA, 1330, 16, 83.125000, GDX, 566, 10, 56.600000, ZIC, 244, 4, 61.000000, ZIP, 346, 2, 173.000000, 
trial0004738, AA, 1281, 16, 80.062500, GDX, 318, 10, 31.800000, ZIC, 95, 4, 23.750000, ZIP, 326, 2, 163.000000, 
trial0004739, AA, 878, 16, 54.875000, GDX, 641, 10, 64.100000, ZIC, 305, 4, 76.250000, ZIP, 222, 2, 111.000000, 
trial0004740, AA, 1281, 16, 80.062500, GDX, 315, 10, 31.500000, ZIC, 96, 4, 24.000000, ZIP, 83, 2, 41.500000, 
trial0004741, AA, 2352, 16, 147.000000, GDX, 628, 10, 62.800000, ZIC, 151, 4, 37.750000, ZIP, 204, 2, 102.000000, 
trial0004742, AA, 1294, 16, 80.875000, GDX, 1243, 10, 124.300000, ZIC, 101, 4, 25.250000, ZIP, 9, 2, 4.500000, 
trial0004743, AA, 1536, 16, 96.000000, GDX, 741, 10, 74.100000, ZIC, 0, 4, 0.000000, ZIP, 483, 2, 241.500000, 
trial0004744, AA, 1829, 16, 114.312500, GDX, 655, 10, 65.500000, ZIC, 232, 4, 58.000000, ZIP, 87, 2, 43.500000, 
trial0004745, AA, 1972, 16, 123.250000, GDX, 926, 10, 92.600000, ZIC, 35, 4, 8.750000, ZIP, 36, 2, 18.000000, 
trial0004746, AA, 1752, 16, 109.500000, GDX, 1198, 10, 119.800000, ZIC, 213, 4, 53.250000, ZIP, 31, 2, 15.500000, 
trial0004747, AA, 1314, 16, 82.125000, GDX, 818, 10, 81.800000, ZIC, 504, 4, 126.000000, ZIP, 23, 2, 11.500000, 
trial0004748, AA, 1502, 16, 93.875000, GDX, 733, 10, 73.300000, ZIC, 291, 4, 72.750000, ZIP, 427, 2, 213.500000, 
trial0004749, AA, 1805, 16, 112.812500, GDX, 259, 10, 25.900000, ZIC, 8, 4, 2.000000, ZIP, 507, 2, 253.500000, 
trial0004750, AA, 1064, 16, 66.500000, GDX, 1397, 10, 139.700000, ZIC, 427, 4, 106.750000, ZIP, 351, 2, 175.500000, 
trial0004751, AA, 1687, 16, 105.437500, GDX, 600, 10, 60.000000, ZIC, 194, 4, 48.500000, ZIP, 17, 2, 8.500000, 
trial0004752, AA, 2323, 16, 145.187500, GDX, 772, 10, 77.200000, ZIC, 81, 4, 20.250000, ZIP, 0, 2, 0.000000, 
trial0004753, AA, 1584, 16, 99.000000, GDX, 602, 10, 60.200000, ZIC, 0, 4, 0.000000, ZIP, 344, 2, 172.000000, 
trial0004754, AA, 1201, 16, 75.062500, GDX, 694, 10, 69.400000, ZIC, 262, 4, 65.500000, ZIP, 76, 2, 38.000000, 
trial0004755, AA, 1421, 16, 88.812500, GDX, 721, 10, 72.100000, ZIC, 489, 4, 122.250000, ZIP, 0, 2, 0.000000, 
trial0004756, AA, 1612, 16, 100.750000, GDX, 509, 10, 50.900000, ZIC, 153, 4, 38.250000, ZIP, 89, 2, 44.500000, 
trial0004757, AA, 1325, 16, 82.812500, GDX, 328, 10, 32.800000, ZIC, 250, 4, 62.500000, ZIP, 356, 2, 178.000000, 
trial0004758, AA, 1184, 16, 74.000000, GDX, 207, 10, 20.700000, ZIC, 408, 4, 102.000000, ZIP, 329, 2, 164.500000, 
trial0004759, AA, 1185, 16, 74.062500, GDX, 873, 10, 87.300000, ZIC, 146, 4, 36.500000, ZIP, 261, 2, 130.500000, 
trial0004760, AA, 1101, 16, 68.812500, GDX, 684, 10, 68.400000, ZIC, 709, 4, 177.250000, ZIP, 25, 2, 12.500000, 
trial0004761, AA, 1690, 16, 105.625000, GDX, 362, 10, 36.200000, ZIC, 111, 4, 27.750000, ZIP, 399, 2, 199.500000, 
trial0004762, AA, 1452, 16, 90.750000, GDX, 420, 10, 42.000000, ZIC, 294, 4, 73.500000, ZIP, 119, 2, 59.500000, 
trial0004763, AA, 1178, 16, 73.625000, GDX, 923, 10, 92.300000, ZIC, 154, 4, 38.500000, ZIP, 75, 2, 37.500000, 
trial0004764, AA, 1287, 16, 80.437500, GDX, 702, 10, 70.200000, ZIC, 287, 4, 71.750000, ZIP, 63, 2, 31.500000, 
trial0004765, AA, 1579, 16, 98.687500, GDX, 223, 10, 22.300000, ZIC, 395, 4, 98.750000, ZIP, 0, 2, 0.000000, 
trial0004766, AA, 1865, 16, 116.562500, GDX, 823, 10, 82.300000, ZIC, 114, 4, 28.500000, ZIP, 62, 2, 31.000000, 
trial0004767, AA, 634, 16, 39.625000, GDX, 1398, 10, 139.800000, ZIC, 412, 4, 103.000000, ZIP, 387, 2, 193.500000, 
trial0004768, AA, 1139, 16, 71.187500, GDX, 639, 10, 63.900000, ZIC, 260, 4, 65.000000, ZIP, 66, 2, 33.000000, 
trial0004769, AA, 1450, 16, 90.625000, GDX, 785, 10, 78.500000, ZIC, 82, 4, 20.500000, ZIP, 533, 2, 266.500000, 
trial0004770, AA, 1023, 16, 63.937500, GDX, 272, 10, 27.200000, ZIC, 18, 4, 4.500000, ZIP, 492, 2, 246.000000, 
trial0004771, AA, 1397, 16, 87.312500, GDX, 576, 10, 57.600000, ZIC, 44, 4, 11.000000, ZIP, 51, 2, 25.500000, 
trial0004772, AA, 2110, 16, 131.875000, GDX, 1045, 10, 104.500000, ZIC, 77, 4, 19.250000, ZIP, 175, 2, 87.500000, 
trial0004773, AA, 1043, 16, 65.187500, GDX, 972, 10, 97.200000, ZIC, 231, 4, 57.750000, ZIP, 558, 2, 279.000000, 
trial0004774, AA, 1986, 16, 124.125000, GDX, 556, 10, 55.600000, ZIC, 214, 4, 53.500000, ZIP, 411, 2, 205.500000, 
trial0004775, AA, 388, 16, 24.250000, GDX, 216, 10, 21.600000, ZIC, 725, 4, 181.250000, ZIP, 59, 2, 29.500000, 
trial0004776, AA, 1697, 16, 106.062500, GDX, 545, 10, 54.500000, ZIC, 273, 4, 68.250000, ZIP, 584, 2, 292.000000, 
trial0004777, AA, 1130, 16, 70.625000, GDX, 893, 10, 89.300000, ZIC, 486, 4, 121.500000, ZIP, 152, 2, 76.000000, 
trial0004778, AA, 1441, 16, 90.062500, GDX, 1154, 10, 115.400000, ZIC, 557, 4, 139.250000, ZIP, 119, 2, 59.500000, 
trial0004779, AA, 1642, 16, 102.625000, GDX, 769, 10, 76.900000, ZIC, 540, 4, 135.000000, ZIP, 46, 2, 23.000000, 
trial0004780, AA, 1616, 16, 101.000000, GDX, 628, 10, 62.800000, ZIC, 217, 4, 54.250000, ZIP, 98, 2, 49.000000, 
trial0004781, AA, 2536, 16, 158.500000, GDX, 656, 10, 65.600000, ZIC, 30, 4, 7.500000, ZIP, 108, 2, 54.000000, 
trial0004782, AA, 1606, 16, 100.375000, GDX, 1555, 10, 155.500000, ZIC, 215, 4, 53.750000, ZIP, 122, 2, 61.000000, 
trial0004783, AA, 1795, 16, 112.187500, GDX, 537, 10, 53.700000, ZIC, 217, 4, 54.250000, ZIP, 35, 2, 17.500000, 
trial0004784, AA, 1941, 16, 121.312500, GDX, 448, 10, 44.800000, ZIC, 323, 4, 80.750000, ZIP, 0, 2, 0.000000, 
trial0004785, AA, 1115, 16, 69.687500, GDX, 684, 10, 68.400000, ZIC, 700, 4, 175.000000, ZIP, 224, 2, 112.000000, 
trial0004786, AA, 1487, 16, 92.937500, GDX, 160, 10, 16.000000, ZIC, 541, 4, 135.250000, ZIP, 273, 2, 136.500000, 
trial0004787, AA, 2208, 16, 138.000000, GDX, 789, 10, 78.900000, ZIC, 28, 4, 7.000000, ZIP, 207, 2, 103.500000, 
trial0004788, AA, 2238, 16, 139.875000, GDX, 465, 10, 46.500000, ZIC, 430, 4, 107.500000, ZIP, 16, 2, 8.000000, 
trial0004789, AA, 2557, 16, 159.812500, GDX, 380, 10, 38.000000, ZIC, 376, 4, 94.000000, ZIP, 27, 2, 13.500000, 
trial0004790, AA, 1723, 16, 107.687500, GDX, 233, 10, 23.300000, ZIC, 410, 4, 102.500000, ZIP, 193, 2, 96.500000, 
trial0004791, AA, 2638, 16, 164.875000, GDX, 274, 10, 27.400000, ZIC, 170, 4, 42.500000, ZIP, 139, 2, 69.500000, 
trial0004792, AA, 1832, 16, 114.500000, GDX, 721, 10, 72.100000, ZIC, 32, 4, 8.000000, ZIP, 417, 2, 208.500000, 
trial0004793, AA, 3677, 16, 229.812500, GDX, 2129, 10, 212.900000, ZIC, 386, 4, 96.500000, ZIP, 931, 2, 465.500000, 
trial0004794, AA, 3969, 16, 248.062500, GDX, 2726, 10, 272.600000, ZIC, 333, 4, 83.250000, ZIP, 355, 2, 177.500000, 
trial0004795, AA, 4479, 16, 279.937500, GDX, 2831, 10, 283.100000, ZIC, 72, 4, 18.000000, ZIP, 145, 2, 72.500000, 
trial0004796, AA, 3663, 16, 228.937500, GDX, 2971, 10, 297.100000, ZIC, 580, 4, 145.000000, ZIP, 60, 2, 30.000000, 
trial0004797, AA, 3010, 16, 188.125000, GDX, 1689, 10, 168.900000, ZIC, 2001, 4, 500.250000, ZIP, 938, 2, 469.000000, 
trial0004798, AA, 2130, 16, 133.125000, GDX, 4822, 10, 482.200000, ZIC, 554, 4, 138.500000, ZIP, 199, 2, 99.500000, 
trial0004799, AA, 2739, 16, 171.187500, GDX, 2810, 10, 281.000000, ZIC, 1184, 4, 296.000000, ZIP, 703, 2, 351.500000, 
trial0004800, AA, 4715, 16, 294.687500, GDX, 1132, 10, 113.200000, ZIC, 619, 4, 154.750000, ZIP, 680, 2, 340.000000, 
