trial0006001, AA, 433, 6, 72.166667, GDX, 592, 20, 29.600000, ZIC, 57, 4, 14.250000, ZIP, 119, 2, 59.500000, 
trial0006190, AA, 226, 6, 37.666667, GDX, 878, 20, 43.900000, ZIC, 593, 4, 148.250000, ZIP, 258, 2, 129.000000, 
trial0006191, AA, 79, 6, 13.166667, GDX, 926, 20, 46.300000, ZIC, 181, 4, 45.250000, ZIP, 299, 2, 149.500000, 
trial0006192, AA, 594, 6, 99.000000, GDX, 1064, 20, 53.200000, ZIC, 703, 4, 175.750000, ZIP, 0, 2, 0.000000, 
trial0006193, AA, 112, 6, 18.666667, GDX, 878, 20, 43.900000, ZIC, 404, 4, 101.000000, ZIP, 2, 2, 1.000000, 
trial0006194, AA, 382, 6, 63.666667, GDX, 1093, 20, 54.650000, ZIC, 76, 4, 19.000000, ZIP, 503, 2, 251.500000, 
trial0006195, AA, 415, 6, 69.166667, GDX, 1307, 20, 65.350000, ZIC, 183, 4, 45.750000, ZIP, 53, 2, 26.500000, 
trial0006196, AA, 678, 6, 113.000000, GDX, 1283, 20, 64.150000, ZIC, 57, 4, 14.250000, ZIP, 86, 2, 43.000000, 
trial0006197, AA, 341, 6, 56.833333, GDX, 604, 20, 30.200000, ZIC, 421, 4, 105.250000, ZIP, 0, 2, 0.000000, 
trial0006198, AA, 540, 6, 90.000000, GDX, 661, 20, 33.050000, ZIC, 565, 4, 141.250000, ZIP, 360, 2, 180.000000, 
trial0006199, AA, 611, 6, 101.833333, GDX, 1137, 20, 56.850000, ZIC, 58, 4, 14.500000, ZIP, 331, 2, 165.500000, 
trial0006200, AA, 787, 6, 131.166667, GDX, 961, 20, 48.050000, ZIC, 171, 4, 42.750000, ZIP, 93, 2, 46.500000, 
trial0006201, AA, 136, 6, 22.666667, GDX, 260, 20, 13.000000, ZIC, 214, 4, 53.500000, ZIP, 661, 2, 330.500000, 
trial0006202, AA, 518, 6, 86.333333, GDX, 307, 20, 15.350000, ZIC, 708, 4, 177.000000, ZIP, 209, 2, 104.500000, 
trial0006203, AA, 351, 6, 58.500000, GDX, 951, 20, 47.550000, ZIC, 156, 4, 39.000000, ZIP, 22, 2, 11.000000, 
trial0006204, AA, 261, 6, 43.500000, GDX, 456, 20, 22.800000, ZIC, 386, 4, 96.500000, ZIP, 497, 2, 248.500000, 
trial0006205, AA, 578, 6, 96.333333, GDX, 746, 20, 37.300000, ZIC, 232, 4, 58.000000, ZIP, 137, 2, 68.500000, 
trial0006206, AA, 255, 6, 42.500000, GDX, 471, 20, 23.550000, ZIC, 409, 4, 102.250000, ZIP, 464, 2, 232.000000, 
trial0006207, AA, 1279, 6, 213.166667, GDX, 791, 20, 39.550000, ZIC, 355, 4, 88.750000, ZIP, 418, 2, 209.000000, 
trial0006208, AA, 281, 6, 46.833333, GDX, 284, 20, 14.200000, ZIC, 291, 4, 72.750000, ZIP, 144, 2, 72.000000, 
trial0006209, AA, 399, 6, 66.500000, GDX, 378, 20, 18.900000, ZIC, 273, 4, 68.250000, ZIP, 0, 2, 0.000000, 
trial0006210, AA, 720, 6, 120.000000, GDX, 1823, 20, 91.150000, ZIC, 83, 4, 20.750000, ZIP, 81, 2, 40.500000, 
trial0006211, AA, 94, 6, 15.666667, GDX, 1259, 20, 62.950000, ZIC, 188, 4, 47.000000, ZIP, 19, 2, 9.500000, 
trial0006212, AA, 682, 6, 113.666667, GDX, 858, 20, 42.900000, ZIC, 563, 4, 140.750000, ZIP, 1, 2, 0.500000, 
trial0006213, AA, 209, 6, 34.833333, GDX, 879, 20, 43.950000, ZIC, 1043, 4, 260.750000, ZIP, 184, 2, 92.000000, 
trial0006214, AA, 814, 6, 135.666667, GDX, 399, 20, 19.950000, ZIC, 490, 4, 122.500000, ZIP, 179, 2, 89.500000, 
trial0006215, AA, 673, 6, 112.166667, GDX, 667, 20, 33.350000, ZIC, 645, 4, 161.250000, ZIP, 514, 2, 257.000000, 
trial0006216, AA, 652, 6, 108.666667, GDX, 460, 20, 23.000000, ZIC, 0, 4, 0.000000, ZIP, 518, 2, 259.000000, 
trial0006217, AA, 380, 6, 63.333333, GDX, 838, 20, 41.900000, ZIC, 69, 4, 17.250000, ZIP, 197, 2, 98.500000, 
trial0006218, AA, 782, 6, 130.333333, GDX, 382, 20, 19.100000, ZIC, 410, 4, 102.500000, ZIP, 348, 2, 174.000000, 
trial0006219, AA, 798, 6, 133.000000, GDX, 776, 20, 38.800000, ZIC, 210, 4, 52.500000, ZIP, 96, 2, 48.000000, 
trial0006220, AA, 902, 6, 150.333333, GDX, 1587, 20, 79.350000, ZIC, 11, 4, 2.750000, ZIP, 312, 2, 156.000000, 
trial0006221, AA, 1288, 6, 214.666667, GDX, 517, 20, 25.850000, ZIC, 660, 4, 165.000000, ZIP, 70, 2, 35.000000, 
trial0006222, AA, 595, 6, 99.166667, GDX, 689, 20, 34.450000, ZIC, 209, 4, 52.250000, ZIP, 21, 2, 10.500000, 
trial0006223, AA, 136, 6, 22.666667, GDX, 620, 20, 31.000000, ZIC, 500, 4, 125.000000, ZIP, 526, 2, 263.000000, 
trial0006224, AA, 166, 6, 27.666667, GDX, 775, 20, 38.750000, ZIC, 917, 4, 229.250000, ZIP, 22, 2, 11.000000, 
trial0006225, AA, 422, 6, 70.333333, GDX, 508, 20, 25.400000, ZIC, 10, 4, 2.500000, ZIP, 35, 2, 17.500000, 
trial0006226, AA, 392, 6, 65.333333, GDX, 1216, 20, 60.800000, ZIC, 423, 4, 105.750000, ZIP, 14, 2, 7.000000, 
trial0006227, AA, 481, 6, 80.166667, GDX, 1109, 20, 55.450000, ZIC, 277, 4, 69.250000, ZIP, 0, 2, 0.000000, 
trial0006228, AA, 229, 6, 38.166667, GDX, 1278, 20, 63.900000, ZIC, 276, 4, 69.000000, ZIP, 22, 2, 11.000000, 
trial0006229, AA, 472, 6, 78.666667, GDX, 702, 20, 35.100000, ZIC, 409, 4, 102.250000, ZIP, 149, 2, 74.500000, 
trial0006230, AA, 164, 6, 27.333333, GDX, 1480, 20, 74.000000, ZIC, 248, 4, 62.000000, ZIP, 89, 2, 44.500000, 
trial0006231, AA, 376, 6, 62.666667, GDX, 725, 20, 36.250000, ZIC, 331, 4, 82.750000, ZIP, 237, 2, 118.500000, 
trial0006232, AA, 671, 6, 111.833333, GDX, 1289, 20, 64.450000, ZIC, 181, 4, 45.250000, ZIP, 92, 2, 46.000000, 
trial0006233, AA, 142, 6, 23.666667, GDX, 200, 20, 10.000000, ZIC, 975, 4, 243.750000, ZIP, 517, 2, 258.500000, 
trial0006234, AA, 188, 6, 31.333333, GDX, 1255, 20, 62.750000, ZIC, 599, 4, 149.750000, ZIP, 54, 2, 27.000000, 
trial0006235, AA, 418, 6, 69.666667, GDX, 1325, 20, 66.250000, ZIC, 138, 4, 34.500000, ZIP, 0, 2, 0.000000, 
trial0006236, AA, 237, 6, 39.500000, GDX, 882, 20, 44.100000, ZIC, 119, 4, 29.750000, ZIP, 639, 2, 319.500000, 
trial0006237, AA, 262, 6, 43.666667, GDX, 1150, 20, 57.500000, ZIC, 238, 4, 59.500000, ZIP, 523, 2, 261.500000, 
trial0006238, AA, 475, 6, 79.166667, GDX, 1065, 20, 53.250000, ZIC, 93, 4, 23.250000, ZIP, 17, 2, 8.500000, 
trial0006239, AA, 451, 6, 75.166667, GDX, 1204, 20, 60.200000, ZIC, 265, 4, 66.250000, ZIP, 362, 2, 181.000000, 
trial0006240, AA, 159, 6, 26.500000, GDX, 1237, 20, 61.850000, ZIC, 408, 4, 102.000000, ZIP, 221, 2, 110.500000, 
trial0006241, AA, 575, 6, 95.833333, GDX, 1034, 20, 51.700000, ZIC, 44, 4, 11.000000, ZIP, 9, 2, 4.500000, 
trial0006242, AA, 438, 6, 73.000000, GDX, 436, 20, 21.800000, ZIC, 239, 4, 59.750000, ZIP, 18, 2, 9.000000, 
trial0006243, AA, 609, 6, 101.500000, GDX, 1077, 20, 53.850000, ZIC, 365, 4, 91.250000, ZIP, 3, 2, 1.500000, 
trial0006244, AA, 101, 6, 16.833333, GDX, 1400, 20, 70.000000, ZIC, 216, 4, 54.000000, ZIP, 192, 2, 96.000000, 
trial0006245, AA, 380, 6, 63.333333, GDX, 284, 20, 14.200000, ZIC, 276, 4, 69.000000, ZIP, 101, 2, 50.500000, 
trial0006246, AA, 432, 6, 72.000000, GDX, 211, 20, 10.550000, ZIC, 1200, 4, 300.000000, ZIP, 0, 2, 0.000000, 
trial0006247, AA, 579, 6, 96.500000, GDX, 1125, 20, 56.250000, ZIC, 189, 4, 47.250000, ZIP, 134, 2, 67.000000, 
trial0006248, AA, 645, 6, 107.500000, GDX, 1062, 20, 53.100000, ZIC, 118, 4, 29.500000, ZIP, 344, 2, 172.000000, 
trial0006249, AA, 204, 6, 34.000000, GDX, 1757, 20, 87.850000, ZIC, 93, 4, 23.250000, ZIP, 27, 2, 13.500000, 
trial0006250, AA, 623, 6, 103.833333, GDX, 912, 20, 45.600000, ZIC, 169, 4, 42.250000, ZIP, 49, 2, 24.500000, 
trial0006251, AA, 694, 6, 115.666667, GDX, 451, 20, 22.550000, ZIC, 117, 4, 29.250000, ZIP, 289, 2, 144.500000, 
trial0006252, AA, 881, 6, 146.833333, GDX, 1417, 20, 70.850000, ZIC, 79, 4, 19.750000, ZIP, 251, 2, 125.500000, 
trial0006253, AA, 499, 6, 83.166667, GDX, 487, 20, 24.350000, ZIC, 516, 4, 129.000000, ZIP, 207, 2, 103.500000, 
trial0006254, AA, 401, 6, 66.833333, GDX, 1362, 20, 68.100000, ZIC, 155, 4, 38.750000, ZIP, 252, 2, 126.000000, 
trial0006255, AA, 696, 6, 116.000000, GDX, 626, 20, 31.300000, ZIC, 156, 4, 39.000000, ZIP, 146, 2, 73.000000, 
trial0006256, AA, 207, 6, 34.500000, GDX, 1231, 20, 61.550000, ZIC, 47, 4, 11.750000, ZIP, 568, 2, 284.000000, 
trial0006257, AA, 427, 6, 71.166667, GDX, 240, 20, 12.000000, ZIC, 402, 4, 100.500000, ZIP, 242, 2, 121.000000, 
trial0006258, AA, 1319, 6, 219.833333, GDX, 782, 20, 39.100000, ZIC, 222, 4, 55.500000, ZIP, 105, 2, 52.500000, 
trial0006259, AA, 872, 6, 145.333333, GDX, 356, 20, 17.800000, ZIC, 292, 4, 73.000000, ZIP, 215, 2, 107.500000, 
trial0006260, AA, 1165, 6, 194.166667, GDX, 533, 20, 26.650000, ZIC, 480, 4, 120.000000, ZIP, 157, 2, 78.500000, 
trial0006261, AA, 482, 6, 80.333333, GDX, 950, 20, 47.500000, ZIC, 215, 4, 53.750000, ZIP, 346, 2, 173.000000, 
trial0006262, AA, 446, 6, 74.333333, GDX, 872, 20, 43.600000, ZIC, 86, 4, 21.500000, ZIP, 403, 2, 201.500000, 
trial0006263, AA, 681, 6, 113.500000, GDX, 114, 20, 5.700000, ZIC, 427, 4, 106.750000, ZIP, 196, 2, 98.000000, 
trial0006264, AA, 996, 6, 166.000000, GDX, 773, 20, 38.650000, ZIC, 67, 4, 16.750000, ZIP, 453, 2, 226.500000, 
trial0006265, AA, 912, 6, 152.000000, GDX, 745, 20, 37.250000, ZIC, 701, 4, 175.250000, ZIP, 208, 2, 104.000000, 
trial0006266, AA, 215, 6, 35.833333, GDX, 374, 20, 18.700000, ZIC, 236, 4, 59.000000, ZIP, 392, 2, 196.000000, 
trial0006267, AA, 243, 6, 40.500000, GDX, 260, 20, 13.000000, ZIC, 481, 4, 120.250000, ZIP, 89, 2, 44.500000, 
trial0006268, AA, 717, 6, 119.500000, GDX, 427, 20, 21.350000, ZIC, 1225, 4, 306.250000, ZIP, 61, 2, 30.500000, 
trial0006269, AA, 779, 6, 129.833333, GDX, 916, 20, 45.800000, ZIC, 117, 4, 29.250000, ZIP, 268, 2, 134.000000, 
trial0006270, AA, 91, 6, 15.166667, GDX, 571, 20, 28.550000, ZIC, 244, 4, 61.000000, ZIP, 121, 2, 60.500000, 
trial0006271, AA, 295, 6, 49.166667, GDX, 254, 20, 12.700000, ZIC, 198, 4, 49.500000, ZIP, 122, 2, 61.000000, 
trial0006272, AA, 287, 6, 47.833333, GDX, 476, 20, 23.800000, ZIC, 2, 4, 0.500000, ZIP, 205, 2, 102.500000, 
trial0006273, AA, 280, 6, 46.666667, GDX, 355, 20, 17.750000, ZIC, 61, 4, 15.250000, ZIP, 19, 2, 9.500000, 
trial0006274, AA, 182, 6, 30.333333, GDX, 654, 20, 32.700000, ZIC, 136, 4, 34.000000, ZIP, 166, 2, 83.000000, 
trial0006275, AA, 217, 6, 36.166667, GDX, 1077, 20, 53.850000, ZIC, 51, 4, 12.750000, ZIP, 84, 2, 42.000000, 
trial0006276, AA, 63, 6, 10.500000, GDX, 500, 20, 25.000000, ZIC, 73, 4, 18.250000, ZIP, 0, 2, 0.000000, 
trial0006277, AA, 222, 6, 37.000000, GDX, 370, 20, 18.500000, ZIC, 28, 4, 7.000000, ZIP, 294, 2, 147.000000, 
trial0006278, AA, 275, 6, 45.833333, GDX, 282, 20, 14.100000, ZIC, 239, 4, 59.750000, ZIP, 45, 2, 22.500000, 
trial0006279, AA, 105, 6, 17.500000, GDX, 772, 20, 38.600000, ZIC, 31, 4, 7.750000, ZIP, 174, 2, 87.000000, 
trial0006280, AA, 83, 6, 13.833333, GDX, 283, 20, 14.150000, ZIC, 208, 4, 52.000000, ZIP, 178, 2, 89.000000, 
trial0006281, AA, 70, 6, 11.666667, GDX, 136, 20, 6.800000, ZIC, 141, 4, 35.250000, ZIP, 36, 2, 18.000000, 
trial0006282, AA, 22, 6, 3.666667, GDX, 906, 20, 45.300000, ZIC, 184, 4, 46.000000, ZIP, 196, 2, 98.000000, 
trial0006283, AA, 280, 6, 46.666667, GDX, 487, 20, 24.350000, ZIC, 382, 4, 95.500000, ZIP, 45, 2, 22.500000, 
trial0006284, AA, 87, 6, 14.500000, GDX, 336, 20, 16.800000, ZIC, 266, 4, 66.500000, ZIP, 53, 2, 26.500000, 
trial0006285, AA, 572, 6, 95.333333, GDX, 303, 20, 15.150000, ZIC, 46, 4, 11.500000, ZIP, 21, 2, 10.500000, 
trial0006286, AA, 307, 6, 51.166667, GDX, 766, 20, 38.300000, ZIC, 162, 4, 40.500000, ZIP, 15, 2, 7.500000, 
trial0006287, AA, 371, 6, 61.833333, GDX, 428, 20, 21.400000, ZIC, 75, 4, 18.750000, ZIP, 178, 2, 89.000000, 
trial0006288, AA, 125, 6, 20.833333, GDX, 485, 20, 24.250000, ZIC, 21, 4, 5.250000, ZIP, 13, 2, 6.500000, 
trial0006289, AA, 372, 6, 62.000000, GDX, 965, 20, 48.250000, ZIC, 62, 4, 15.500000, ZIP, 104, 2, 52.000000, 
trial0006290, AA, 149, 6, 24.833333, GDX, 581, 20, 29.050000, ZIC, 213, 4, 53.250000, ZIP, 131, 2, 65.500000, 
trial0006291, AA, 219, 6, 36.500000, GDX, 486, 20, 24.300000, ZIC, 14, 4, 3.500000, ZIP, 0, 2, 0.000000, 
trial0006292, AA, 306, 6, 51.000000, GDX, 631, 20, 31.550000, ZIC, 23, 4, 5.750000, ZIP, 0, 2, 0.000000, 
trial0006293, AA, 147, 6, 24.500000, GDX, 590, 20, 29.500000, ZIC, 171, 4, 42.750000, ZIP, 46, 2, 23.000000, 
trial0006294, AA, 270, 6, 45.000000, GDX, 654, 20, 32.700000, ZIC, 79, 4, 19.750000, ZIP, 135, 2, 67.500000, 
trial0006295, AA, 237, 6, 39.500000, GDX, 256, 20, 12.800000, ZIC, 193, 4, 48.250000, ZIP, 230, 2, 115.000000, 
trial0006296, AA, 76, 6, 12.666667, GDX, 339, 20, 16.950000, ZIC, 253, 4, 63.250000, ZIP, 4, 2, 2.000000, 
trial0006297, AA, 165, 6, 27.500000, GDX, 622, 20, 31.100000, ZIC, 302, 4, 75.500000, ZIP, 58, 2, 29.000000, 
trial0006298, AA, 98, 6, 16.333333, GDX, 223, 20, 11.150000, ZIC, 331, 4, 82.750000, ZIP, 32, 2, 16.000000, 
trial0006299, AA, 374, 6, 62.333333, GDX, 389, 20, 19.450000, ZIC, 251, 4, 62.750000, ZIP, 107, 2, 53.500000, 
trial0006300, AA, 289, 6, 48.166667, GDX, 660, 20, 33.000000, ZIC, 45, 4, 11.250000, ZIP, 67, 2, 33.500000, 
