trial0010201, AA, 0, 4, 0.000000, GDX, 105, 20, 5.250000, ZIC, 55, 4, 13.750000, ZIP, 32, 4, 8.000000, 
trial0010391, AA, 65, 4, 16.250000, GDX, 535, 20, 26.750000, ZIC, 223, 4, 55.750000, ZIP, 381, 4, 95.250000, 
trial0010392, AA, 40, 4, 10.000000, GDX, 152, 20, 7.600000, ZIC, 47, 4, 11.750000, ZIP, 24, 4, 6.000000, 
trial0010393, AA, 112, 4, 28.000000, GDX, 148, 20, 7.400000, ZIC, 101, 4, 25.250000, ZIP, 100, 4, 25.000000, 
trial0010394, AA, 68, 4, 17.000000, GDX, 221, 20, 11.050000, ZIC, 136, 4, 34.000000, ZIP, 5, 4, 1.250000, 
trial0010395, AA, 263, 4, 65.750000, GDX, 468, 20, 23.400000, ZIC, 15, 4, 3.750000, ZIP, 80, 4, 20.000000, 
trial0010396, AA, 75, 4, 18.750000, GDX, 280, 20, 14.000000, ZIC, 0, 4, 0.000000, ZIP, 134, 4, 33.500000, 
trial0010397, AA, 50, 4, 12.500000, GDX, 164, 20, 8.200000, ZIC, 155, 4, 38.750000, ZIP, 190, 4, 47.500000, 
trial0010398, AA, 16, 4, 4.000000, GDX, 503, 20, 25.150000, ZIC, 122, 4, 30.500000, ZIP, 21, 4, 5.250000, 
trial0010399, AA, 19, 4, 4.750000, GDX, 302, 20, 15.100000, ZIC, 46, 4, 11.500000, ZIP, 24, 4, 6.000000, 
trial0010400, AA, 23, 4, 5.750000, GDX, 363, 20, 18.150000, ZIC, 23, 4, 5.750000, ZIP, 254, 4, 63.500000, 
trial0010401, AA, 88, 4, 22.000000, GDX, 186, 20, 9.300000, ZIC, 42, 4, 10.500000, ZIP, 103, 4, 25.750000, 
trial0010402, AA, 92, 4, 23.000000, GDX, 228, 20, 11.400000, ZIC, 58, 4, 14.500000, ZIP, 53, 4, 13.250000, 
trial0010403, AA, 12, 4, 3.000000, GDX, 243, 20, 12.150000, ZIC, 85, 4, 21.250000, ZIP, 207, 4, 51.750000, 
trial0010404, AA, 58, 4, 14.500000, GDX, 400, 20, 20.000000, ZIC, 29, 4, 7.250000, ZIP, 38, 4, 9.500000, 
trial0010405, AA, 136, 4, 34.000000, GDX, 405, 20, 20.250000, ZIC, 135, 4, 33.750000, ZIP, 214, 4, 53.500000, 
trial0010406, AA, 45, 4, 11.250000, GDX, 337, 20, 16.850000, ZIC, 16, 4, 4.000000, ZIP, 39, 4, 9.750000, 
trial0010407, AA, 41, 4, 10.250000, GDX, 154, 20, 7.700000, ZIC, 0, 4, 0.000000, ZIP, 110, 4, 27.500000, 
trial0010408, AA, 71, 4, 17.750000, GDX, 318, 20, 15.900000, ZIC, 49, 4, 12.250000, ZIP, 22, 4, 5.500000, 
trial0010409, AA, 67, 4, 16.750000, GDX, 159, 20, 7.950000, ZIC, 13, 4, 3.250000, ZIP, 214, 4, 53.500000, 
trial0010410, AA, 40, 4, 10.000000, GDX, 194, 20, 9.700000, ZIC, 38, 4, 9.500000, ZIP, 62, 4, 15.500000, 
trial0010411, AA, 102, 4, 25.500000, GDX, 732, 20, 36.600000, ZIC, 240, 4, 60.000000, ZIP, 180, 4, 45.000000, 
trial0010412, AA, 4, 4, 1.000000, GDX, 406, 20, 20.300000, ZIC, 78, 4, 19.500000, ZIP, 355, 4, 88.750000, 
trial0010413, AA, 31, 4, 7.750000, GDX, 442, 20, 22.100000, ZIC, 314, 4, 78.500000, ZIP, 199, 4, 49.750000, 
trial0010414, AA, 95, 4, 23.750000, GDX, 794, 20, 39.700000, ZIC, 99, 4, 24.750000, ZIP, 177, 4, 44.250000, 
trial0010415, AA, 103, 4, 25.750000, GDX, 364, 20, 18.200000, ZIC, 373, 4, 93.250000, ZIP, 5, 4, 1.250000, 
trial0010416, AA, 204, 4, 51.000000, GDX, 774, 20, 38.700000, ZIC, 82, 4, 20.500000, ZIP, 154, 4, 38.500000, 
trial0010417, AA, 97, 4, 24.250000, GDX, 131, 20, 6.550000, ZIC, 175, 4, 43.750000, ZIP, 379, 4, 94.750000, 
trial0010418, AA, 190, 4, 47.500000, GDX, 268, 20, 13.400000, ZIC, 34, 4, 8.500000, ZIP, 83, 4, 20.750000, 
trial0010419, AA, 220, 4, 55.000000, GDX, 473, 20, 23.650000, ZIC, 202, 4, 50.500000, ZIP, 326, 4, 81.500000, 
trial0010420, AA, 212, 4, 53.000000, GDX, 925, 20, 46.250000, ZIC, 93, 4, 23.250000, ZIP, 207, 4, 51.750000, 
trial0010421, AA, 107, 4, 26.750000, GDX, 268, 20, 13.400000, ZIC, 55, 4, 13.750000, ZIP, 40, 4, 10.000000, 
trial0010422, AA, 240, 4, 60.000000, GDX, 494, 20, 24.700000, ZIC, 303, 4, 75.750000, ZIP, 220, 4, 55.000000, 
trial0010423, AA, 202, 4, 50.500000, GDX, 503, 20, 25.150000, ZIC, 322, 4, 80.500000, ZIP, 196, 4, 49.000000, 
trial0010424, AA, 51, 4, 12.750000, GDX, 733, 20, 36.650000, ZIC, 186, 4, 46.500000, ZIP, 299, 4, 74.750000, 
trial0010425, AA, 144, 4, 36.000000, GDX, 948, 20, 47.400000, ZIC, 72, 4, 18.000000, ZIP, 142, 4, 35.500000, 
trial0010426, AA, 465, 4, 116.250000, GDX, 601, 20, 30.050000, ZIC, 68, 4, 17.000000, ZIP, 202, 4, 50.500000, 
trial0010427, AA, 291, 4, 72.750000, GDX, 517, 20, 25.850000, ZIC, 137, 4, 34.250000, ZIP, 109, 4, 27.250000, 
trial0010428, AA, 216, 4, 54.000000, GDX, 372, 20, 18.600000, ZIC, 224, 4, 56.000000, ZIP, 79, 4, 19.750000, 
trial0010429, AA, 370, 4, 92.500000, GDX, 554, 20, 27.700000, ZIC, 154, 4, 38.500000, ZIP, 283, 4, 70.750000, 
trial0010430, AA, 85, 4, 21.250000, GDX, 481, 20, 24.050000, ZIC, 258, 4, 64.500000, ZIP, 215, 4, 53.750000, 
trial0010431, AA, 142, 4, 35.500000, GDX, 984, 20, 49.200000, ZIC, 21, 4, 5.250000, ZIP, 133, 4, 33.250000, 
trial0010432, AA, 256, 4, 64.000000, GDX, 207, 20, 10.350000, ZIC, 294, 4, 73.500000, ZIP, 303, 4, 75.750000, 
trial0010433, AA, 228, 4, 57.000000, GDX, 586, 20, 29.300000, ZIC, 256, 4, 64.000000, ZIP, 31, 4, 7.750000, 
trial0010434, AA, 155, 4, 38.750000, GDX, 571, 20, 28.550000, ZIC, 81, 4, 20.250000, ZIP, 78, 4, 19.500000, 
trial0010435, AA, 229, 4, 57.250000, GDX, 322, 20, 16.100000, ZIC, 0, 4, 0.000000, ZIP, 135, 4, 33.750000, 
trial0010436, AA, 250, 4, 62.500000, GDX, 567, 20, 28.350000, ZIC, 63, 4, 15.750000, ZIP, 291, 4, 72.750000, 
trial0010437, AA, 85, 4, 21.250000, GDX, 88, 20, 4.400000, ZIC, 0, 4, 0.000000, ZIP, 247, 4, 61.750000, 
trial0010438, AA, 126, 4, 31.500000, GDX, 439, 20, 21.950000, ZIC, 177, 4, 44.250000, ZIP, 326, 4, 81.500000, 
trial0010439, AA, 143, 4, 35.750000, GDX, 821, 20, 41.050000, ZIC, 99, 4, 24.750000, ZIP, 360, 4, 90.000000, 
trial0010440, AA, 92, 4, 23.000000, GDX, 446, 20, 22.300000, ZIC, 44, 4, 11.000000, ZIP, 170, 4, 42.500000, 
trial0010441, AA, 439, 4, 109.750000, GDX, 1231, 20, 61.550000, ZIC, 293, 4, 73.250000, ZIP, 475, 4, 118.750000, 
trial0010442, AA, 788, 4, 197.000000, GDX, 1517, 20, 75.850000, ZIC, 1, 4, 0.250000, ZIP, 357, 4, 89.250000, 
trial0010443, AA, 191, 4, 47.750000, GDX, 988, 20, 49.400000, ZIC, 623, 4, 155.750000, ZIP, 110, 4, 27.500000, 
trial0010444, AA, 47, 4, 11.750000, GDX, 685, 20, 34.250000, ZIC, 0, 4, 0.000000, ZIP, 1022, 4, 255.500000, 
trial0010445, AA, 177, 4, 44.250000, GDX, 605, 20, 30.250000, ZIC, 648, 4, 162.000000, ZIP, 328, 4, 82.000000, 
trial0010446, AA, 66, 4, 16.500000, GDX, 1127, 20, 56.350000, ZIC, 157, 4, 39.250000, ZIP, 174, 4, 43.500000, 
trial0010447, AA, 275, 4, 68.750000, GDX, 742, 20, 37.100000, ZIC, 29, 4, 7.250000, ZIP, 965, 4, 241.250000, 
trial0010448, AA, 578, 4, 144.500000, GDX, 501, 20, 25.050000, ZIC, 391, 4, 97.750000, ZIP, 222, 4, 55.500000, 
trial0010449, AA, 436, 4, 109.000000, GDX, 731, 20, 36.550000, ZIC, 610, 4, 152.500000, ZIP, 78, 4, 19.500000, 
trial0010450, AA, 132, 4, 33.000000, GDX, 1359, 20, 67.950000, ZIC, 0, 4, 0.000000, ZIP, 468, 4, 117.000000, 
trial0010451, AA, 363, 4, 90.750000, GDX, 1779, 20, 88.950000, ZIC, 134, 4, 33.500000, ZIP, 472, 4, 118.000000, 
trial0010452, AA, 21, 4, 5.250000, GDX, 1219, 20, 60.950000, ZIC, 230, 4, 57.500000, ZIP, 290, 4, 72.500000, 
trial0010453, AA, 161, 4, 40.250000, GDX, 729, 20, 36.450000, ZIC, 521, 4, 130.250000, ZIP, 636, 4, 159.000000, 
trial0010454, AA, 175, 4, 43.750000, GDX, 799, 20, 39.950000, ZIC, 244, 4, 61.000000, ZIP, 151, 4, 37.750000, 
trial0010455, AA, 110, 4, 27.500000, GDX, 961, 20, 48.050000, ZIC, 56, 4, 14.000000, ZIP, 463, 4, 115.750000, 
trial0010456, AA, 275, 4, 68.750000, GDX, 274, 20, 13.700000, ZIC, 246, 4, 61.500000, ZIP, 333, 4, 83.250000, 
trial0010457, AA, 33, 4, 8.250000, GDX, 1191, 20, 59.550000, ZIC, 228, 4, 57.000000, ZIP, 443, 4, 110.750000, 
trial0010458, AA, 581, 4, 145.250000, GDX, 1172, 20, 58.600000, ZIC, 310, 4, 77.500000, ZIP, 280, 4, 70.000000, 
trial0010459, AA, 607, 4, 151.750000, GDX, 857, 20, 42.850000, ZIC, 76, 4, 19.000000, ZIP, 336, 4, 84.000000, 
trial0010460, AA, 291, 4, 72.750000, GDX, 1540, 20, 77.000000, ZIC, 19, 4, 4.750000, ZIP, 147, 4, 36.750000, 
trial0010461, AA, 527, 4, 131.750000, GDX, 973, 20, 48.650000, ZIC, 558, 4, 139.500000, ZIP, 188, 4, 47.000000, 
trial0010462, AA, 533, 4, 133.250000, GDX, 815, 20, 40.750000, ZIC, 597, 4, 149.250000, ZIP, 768, 4, 192.000000, 
trial0010463, AA, 302, 4, 75.500000, GDX, 274, 20, 13.700000, ZIC, 618, 4, 154.500000, ZIP, 98, 4, 24.500000, 
trial0010464, AA, 222, 4, 55.500000, GDX, 831, 20, 41.550000, ZIC, 510, 4, 127.500000, ZIP, 106, 4, 26.500000, 
trial0010465, AA, 449, 4, 112.250000, GDX, 1079, 20, 53.950000, ZIC, 70, 4, 17.500000, ZIP, 442, 4, 110.500000, 
trial0010466, AA, 295, 4, 73.750000, GDX, 183, 20, 9.150000, ZIC, 17, 4, 4.250000, ZIP, 624, 4, 156.000000, 
trial0010467, AA, 87, 4, 21.750000, GDX, 1217, 20, 60.850000, ZIC, 206, 4, 51.500000, ZIP, 318, 4, 79.500000, 
trial0010468, AA, 361, 4, 90.250000, GDX, 1069, 20, 53.450000, ZIC, 290, 4, 72.500000, ZIP, 399, 4, 99.750000, 
trial0010469, AA, 472, 4, 118.000000, GDX, 906, 20, 45.300000, ZIC, 527, 4, 131.750000, ZIP, 136, 4, 34.000000, 
trial0010470, AA, 68, 4, 17.000000, GDX, 1858, 20, 92.900000, ZIC, 223, 4, 55.750000, ZIP, 198, 4, 49.500000, 
trial0010471, AA, 470, 4, 117.500000, GDX, 985, 20, 49.250000, ZIC, 187, 4, 46.750000, ZIP, 988, 4, 247.000000, 
trial0010472, AA, 552, 4, 138.000000, GDX, 592, 20, 29.600000, ZIC, 415, 4, 103.750000, ZIP, 634, 4, 158.500000, 
trial0010473, AA, 24, 4, 6.000000, GDX, 596, 20, 29.800000, ZIC, 413, 4, 103.250000, ZIP, 453, 4, 113.250000, 
trial0010474, AA, 826, 4, 206.500000, GDX, 1610, 20, 80.500000, ZIC, 115, 4, 28.750000, ZIP, 627, 4, 156.750000, 
trial0010475, AA, 531, 4, 132.750000, GDX, 1178, 20, 58.900000, ZIC, 225, 4, 56.250000, ZIP, 437, 4, 109.250000, 
trial0010476, AA, 505, 4, 126.250000, GDX, 1020, 20, 51.000000, ZIC, 345, 4, 86.250000, ZIP, 249, 4, 62.250000, 
trial0010477, AA, 750, 4, 187.500000, GDX, 543, 20, 27.150000, ZIC, 158, 4, 39.500000, ZIP, 505, 4, 126.250000, 
trial0010478, AA, 74, 4, 18.500000, GDX, 1795, 20, 89.750000, ZIC, 452, 4, 113.000000, ZIP, 492, 4, 123.000000, 
trial0010479, AA, 152, 4, 38.000000, GDX, 1957, 20, 97.850000, ZIC, 232, 4, 58.000000, ZIP, 144, 4, 36.000000, 
trial0010480, AA, 505, 4, 126.250000, GDX, 1443, 20, 72.150000, ZIC, 23, 4, 5.750000, ZIP, 1191, 4, 297.750000, 
trial0010481, AA, 670, 4, 167.500000, GDX, 662, 20, 33.100000, ZIC, 783, 4, 195.750000, ZIP, 475, 4, 118.750000, 
trial0010482, AA, 519, 4, 129.750000, GDX, 1638, 20, 81.900000, ZIC, 523, 4, 130.750000, ZIP, 324, 4, 81.000000, 
trial0010483, AA, 260, 4, 65.000000, GDX, 1119, 20, 55.950000, ZIC, 628, 4, 157.000000, ZIP, 970, 4, 242.500000, 
trial0010484, AA, 748, 4, 187.000000, GDX, 1129, 20, 56.450000, ZIC, 262, 4, 65.500000, ZIP, 817, 4, 204.250000, 
trial0010485, AA, 359, 4, 89.750000, GDX, 1205, 20, 60.250000, ZIC, 234, 4, 58.500000, ZIP, 844, 4, 211.000000, 
trial0010486, AA, 956, 4, 239.000000, GDX, 713, 20, 35.650000, ZIC, 664, 4, 166.000000, ZIP, 329, 4, 82.250000, 
trial0010487, AA, 831, 4, 207.750000, GDX, 1059, 20, 52.950000, ZIC, 58, 4, 14.500000, ZIP, 21, 4, 5.250000, 
trial0010488, AA, 6, 4, 1.500000, GDX, 1769, 20, 88.450000, ZIC, 718, 4, 179.500000, ZIP, 36, 4, 9.000000, 
trial0010489, AA, 781, 4, 195.250000, GDX, 517, 20, 25.850000, ZIC, 428, 4, 107.000000, ZIP, 366, 4, 91.500000, 
trial0010490, AA, 245, 4, 61.250000, GDX, 896, 20, 44.800000, ZIC, 398, 4, 99.500000, ZIP, 0, 4, 0.000000, 
trial0010491, AA, 51, 4, 12.750000, GDX, 1336, 20, 66.800000, ZIC, 0, 4, 0.000000, ZIP, 518, 4, 129.500000, 
trial0010492, AA, 234, 4, 58.500000, GDX, 308, 20, 15.400000, ZIC, 643, 4, 160.750000, ZIP, 524, 4, 131.000000, 
trial0010493, AA, 75, 4, 18.750000, GDX, 469, 20, 23.450000, ZIC, 856, 4, 214.000000, ZIP, 756, 4, 189.000000, 
trial0010494, AA, 163, 4, 40.750000, GDX, 807, 20, 40.350000, ZIC, 105, 4, 26.250000, ZIP, 725, 4, 181.250000, 
trial0010495, AA, 919, 4, 229.750000, GDX, 1106, 20, 55.300000, ZIC, 14, 4, 3.500000, ZIP, 674, 4, 168.500000, 
trial0010496, AA, 468, 4, 117.000000, GDX, 618, 20, 30.900000, ZIC, 796, 4, 199.000000, ZIP, 49, 4, 12.250000, 
trial0010497, AA, 730, 4, 182.500000, GDX, 1862, 20, 93.100000, ZIC, 519, 4, 129.750000, ZIP, 494, 4, 123.500000, 
trial0010498, AA, 382, 4, 95.500000, GDX, 1561, 20, 78.050000, ZIC, 378, 4, 94.500000, ZIP, 412, 4, 103.000000, 
trial0010499, AA, 663, 4, 165.750000, GDX, 1204, 20, 60.200000, ZIC, 112, 4, 28.000000, ZIP, 828, 4, 207.000000, 
trial0010500, AA, 684, 4, 171.000000, GDX, 643, 20, 32.150000, ZIC, 290, 4, 72.500000, ZIP, 247, 4, 61.750000, 
