trial0013201, AA, 600, 8, 75.000000, GDX, 971, 14, 69.357143, ZIC, 1, 4, 0.250000, ZIP, 532, 6, 88.666667, 
trial0013390, AA, 953, 8, 119.125000, GDX, 952, 14, 68.000000, ZIC, 377, 4, 94.250000, ZIP, 859, 6, 143.166667, 
trial0013391, AA, 843, 8, 105.375000, GDX, 933, 14, 66.642857, ZIC, 437, 4, 109.250000, ZIP, 1447, 6, 241.166667, 
trial0013392, AA, 1003, 8, 125.375000, GDX, 2091, 14, 149.357143, ZIC, 72, 4, 18.000000, ZIP, 643, 6, 107.166667, 
trial0013393, AA, 1013, 8, 126.625000, GDX, 1809, 14, 129.214286, ZIC, 132, 4, 33.000000, ZIP, 639, 6, 106.500000, 
trial0013394, AA, 963, 8, 120.375000, GDX, 620, 14, 44.285714, ZIC, 105, 4, 26.250000, ZIP, 842, 6, 140.333333, 
trial0013395, AA, 1091, 8, 136.375000, GDX, 871, 14, 62.214286, ZIC, 413, 4, 103.250000, ZIP, 915, 6, 152.500000, 
trial0013396, AA, 636, 8, 79.500000, GDX, 199, 14, 14.214286, ZIC, 709, 4, 177.250000, ZIP, 227, 6, 37.833333, 
trial0013397, AA, 551, 8, 68.875000, GDX, 1359, 14, 97.071429, ZIC, 464, 4, 116.000000, ZIP, 865, 6, 144.166667, 
trial0013398, AA, 1176, 8, 147.000000, GDX, 533, 14, 38.071429, ZIC, 725, 4, 181.250000, ZIP, 331, 6, 55.166667, 
trial0013399, AA, 849, 8, 106.125000, GDX, 610, 14, 43.571429, ZIC, 470, 4, 117.500000, ZIP, 1174, 6, 195.666667, 
trial0013400, AA, 1046, 8, 130.750000, GDX, 1109, 14, 79.214286, ZIC, 355, 4, 88.750000, ZIP, 589, 6, 98.166667, 
trial0013401, AA, 800, 8, 100.000000, GDX, 824, 14, 58.857143, ZIC, 386, 4, 96.500000, ZIP, 790, 6, 131.666667, 
trial0013402, AA, 1292, 8, 161.500000, GDX, 1080, 14, 77.142857, ZIC, 538, 4, 134.500000, ZIP, 839, 6, 139.833333, 
trial0013403, AA, 1377, 8, 172.125000, GDX, 1008, 14, 72.000000, ZIC, 598, 4, 149.500000, ZIP, 420, 6, 70.000000, 
trial0013404, AA, 1383, 8, 172.875000, GDX, 940, 14, 67.142857, ZIC, 453, 4, 113.250000, ZIP, 665, 6, 110.833333, 
trial0013405, AA, 857, 8, 107.125000, GDX, 808, 14, 57.714286, ZIC, 277, 4, 69.250000, ZIP, 1661, 6, 276.833333, 
trial0013406, AA, 903, 8, 112.875000, GDX, 960, 14, 68.571429, ZIC, 464, 4, 116.000000, ZIP, 1262, 6, 210.333333, 
trial0013407, AA, 63, 8, 7.875000, GDX, 988, 14, 70.571429, ZIC, 149, 4, 37.250000, ZIP, 1248, 6, 208.000000, 
trial0013408, AA, 750, 8, 93.750000, GDX, 1005, 14, 71.785714, ZIC, 91, 4, 22.750000, ZIP, 658, 6, 109.666667, 
trial0013409, AA, 647, 8, 80.875000, GDX, 930, 14, 66.428571, ZIC, 789, 4, 197.250000, ZIP, 299, 6, 49.833333, 
trial0013410, AA, 1185, 8, 148.125000, GDX, 274, 14, 19.571429, ZIC, 705, 4, 176.250000, ZIP, 989, 6, 164.833333, 
trial0013411, AA, 281, 8, 35.125000, GDX, 433, 14, 30.928571, ZIC, 364, 4, 91.000000, ZIP, 553, 6, 92.166667, 
trial0013412, AA, 310, 8, 38.750000, GDX, 669, 14, 47.785714, ZIC, 193, 4, 48.250000, ZIP, 221, 6, 36.833333, 
trial0013413, AA, 340, 8, 42.500000, GDX, 711, 14, 50.785714, ZIC, 258, 4, 64.500000, ZIP, 259, 6, 43.166667, 
trial0013414, AA, 276, 8, 34.500000, GDX, 153, 14, 10.928571, ZIC, 288, 4, 72.000000, ZIP, 380, 6, 63.333333, 
trial0013415, AA, 330, 8, 41.250000, GDX, 880, 14, 62.857143, ZIC, 95, 4, 23.750000, ZIP, 601, 6, 100.166667, 
trial0013416, AA, 324, 8, 40.500000, GDX, 454, 14, 32.428571, ZIC, 263, 4, 65.750000, ZIP, 220, 6, 36.666667, 
trial0013417, AA, 148, 8, 18.500000, GDX, 311, 14, 22.214286, ZIC, 94, 4, 23.500000, ZIP, 180, 6, 30.000000, 
trial0013418, AA, 150, 8, 18.750000, GDX, 510, 14, 36.428571, ZIC, 27, 4, 6.750000, ZIP, 245, 6, 40.833333, 
trial0013419, AA, 280, 8, 35.000000, GDX, 687, 14, 49.071429, ZIC, 240, 4, 60.000000, ZIP, 329, 6, 54.833333, 
trial0013420, AA, 248, 8, 31.000000, GDX, 301, 14, 21.500000, ZIC, 156, 4, 39.000000, ZIP, 298, 6, 49.666667, 
trial0013421, AA, 397, 8, 49.625000, GDX, 419, 14, 29.928571, ZIC, 351, 4, 87.750000, ZIP, 114, 6, 19.000000, 
trial0013422, AA, 229, 8, 28.625000, GDX, 532, 14, 38.000000, ZIC, 23, 4, 5.750000, ZIP, 179, 6, 29.833333, 
trial0013423, AA, 370, 8, 46.250000, GDX, 161, 14, 11.500000, ZIC, 21, 4, 5.250000, ZIP, 382, 6, 63.666667, 
trial0013424, AA, 957, 8, 119.625000, GDX, 509, 14, 36.357143, ZIC, 0, 4, 0.000000, ZIP, 199, 6, 33.166667, 
trial0013425, AA, 287, 8, 35.875000, GDX, 459, 14, 32.785714, ZIC, 48, 4, 12.000000, ZIP, 143, 6, 23.833333, 
trial0013426, AA, 80, 8, 10.000000, GDX, 462, 14, 33.000000, ZIC, 153, 4, 38.250000, ZIP, 477, 6, 79.500000, 
trial0013427, AA, 511, 8, 63.875000, GDX, 275, 14, 19.642857, ZIC, 260, 4, 65.000000, ZIP, 113, 6, 18.833333, 
trial0013428, AA, 664, 8, 83.000000, GDX, 519, 14, 37.071429, ZIC, 0, 4, 0.000000, ZIP, 310, 6, 51.666667, 
trial0013429, AA, 700, 8, 87.500000, GDX, 911, 14, 65.071429, ZIC, 45, 4, 11.250000, ZIP, 158, 6, 26.333333, 
trial0013430, AA, 333, 8, 41.625000, GDX, 689, 14, 49.214286, ZIC, 45, 4, 11.250000, ZIP, 746, 6, 124.333333, 
trial0013431, AA, 837, 8, 104.625000, GDX, 304, 14, 21.714286, ZIC, 167, 4, 41.750000, ZIP, 96, 6, 16.000000, 
trial0013432, AA, 210, 8, 26.250000, GDX, 1116, 14, 79.714286, ZIC, 0, 4, 0.000000, ZIP, 297, 6, 49.500000, 
trial0013433, AA, 503, 8, 62.875000, GDX, 693, 14, 49.500000, ZIC, 148, 4, 37.000000, ZIP, 151, 6, 25.166667, 
trial0013434, AA, 924, 8, 115.500000, GDX, 533, 14, 38.071429, ZIC, 69, 4, 17.250000, ZIP, 146, 6, 24.333333, 
trial0013435, AA, 550, 8, 68.750000, GDX, 119, 14, 8.500000, ZIC, 9, 4, 2.250000, ZIP, 216, 6, 36.000000, 
trial0013436, AA, 295, 8, 36.875000, GDX, 944, 14, 67.428571, ZIC, 204, 4, 51.000000, ZIP, 311, 6, 51.833333, 
trial0013437, AA, 443, 8, 55.375000, GDX, 534, 14, 38.142857, ZIC, 90, 4, 22.500000, ZIP, 99, 6, 16.500000, 
trial0013438, AA, 387, 8, 48.375000, GDX, 393, 14, 28.071429, ZIC, 30, 4, 7.500000, ZIP, 262, 6, 43.666667, 
trial0013439, AA, 143, 8, 17.875000, GDX, 434, 14, 31.000000, ZIC, 208, 4, 52.000000, ZIP, 429, 6, 71.500000, 
trial0013440, AA, 331, 8, 41.375000, GDX, 430, 14, 30.714286, ZIC, 68, 4, 17.000000, ZIP, 511, 6, 85.166667, 
trial0013441, AA, 577, 8, 72.125000, GDX, 271, 14, 19.357143, ZIC, 12, 4, 3.000000, ZIP, 220, 6, 36.666667, 
trial0013442, AA, 288, 8, 36.000000, GDX, 385, 14, 27.500000, ZIC, 20, 4, 5.000000, ZIP, 249, 6, 41.500000, 
trial0013443, AA, 214, 8, 26.750000, GDX, 256, 14, 18.285714, ZIC, 194, 4, 48.500000, ZIP, 256, 6, 42.666667, 
trial0013444, AA, 323, 8, 40.375000, GDX, 331, 14, 23.642857, ZIC, 20, 4, 5.000000, ZIP, 237, 6, 39.500000, 
trial0013445, AA, 316, 8, 39.500000, GDX, 415, 14, 29.642857, ZIC, 85, 4, 21.250000, ZIP, 309, 6, 51.500000, 
trial0013446, AA, 530, 8, 66.250000, GDX, 446, 14, 31.857143, ZIC, 14, 4, 3.500000, ZIP, 107, 6, 17.833333, 
trial0013447, AA, 107, 8, 13.375000, GDX, 664, 14, 47.428571, ZIC, 62, 4, 15.500000, ZIP, 357, 6, 59.500000, 
trial0013448, AA, 166, 8, 20.750000, GDX, 288, 14, 20.571429, ZIC, 377, 4, 94.250000, ZIP, 358, 6, 59.666667, 
trial0013449, AA, 320, 8, 40.000000, GDX, 285, 14, 20.357143, ZIC, 33, 4, 8.250000, ZIP, 345, 6, 57.500000, 
trial0013450, AA, 161, 8, 20.125000, GDX, 287, 14, 20.500000, ZIC, 90, 4, 22.500000, ZIP, 224, 6, 37.333333, 
trial0013451, AA, 263, 8, 32.875000, GDX, 76, 14, 5.428571, ZIC, 240, 4, 60.000000, ZIP, 235, 6, 39.166667, 
trial0013452, AA, 184, 8, 23.000000, GDX, 511, 14, 36.500000, ZIC, 150, 4, 37.500000, ZIP, 313, 6, 52.166667, 
trial0013453, AA, 348, 8, 43.500000, GDX, 697, 14, 49.785714, ZIC, 0, 4, 0.000000, ZIP, 135, 6, 22.500000, 
trial0013454, AA, 483, 8, 60.375000, GDX, 149, 14, 10.642857, ZIC, 215, 4, 53.750000, ZIP, 180, 6, 30.000000, 
trial0013455, AA, 52, 8, 6.500000, GDX, 473, 14, 33.785714, ZIC, 157, 4, 39.250000, ZIP, 222, 6, 37.000000, 
trial0013456, AA, 215, 8, 26.875000, GDX, 149, 14, 10.642857, ZIC, 74, 4, 18.500000, ZIP, 479, 6, 79.833333, 
trial0013457, AA, 42, 8, 5.250000, GDX, 121, 14, 8.642857, ZIC, 118, 4, 29.500000, ZIP, 417, 6, 69.500000, 
trial0013458, AA, 144, 8, 18.000000, GDX, 475, 14, 33.928571, ZIC, 9, 4, 2.250000, ZIP, 168, 6, 28.000000, 
trial0013459, AA, 523, 8, 65.375000, GDX, 278, 14, 19.857143, ZIC, 169, 4, 42.250000, ZIP, 161, 6, 26.833333, 
trial0013460, AA, 101, 8, 12.625000, GDX, 736, 14, 52.571429, ZIC, 33, 4, 8.250000, ZIP, 310, 6, 51.666667, 
trial0013461, AA, 153, 8, 19.125000, GDX, 239, 14, 17.071429, ZIC, 54, 4, 13.500000, ZIP, 376, 6, 62.666667, 
trial0013462, AA, 491, 8, 61.375000, GDX, 508, 14, 36.285714, ZIC, 0, 4, 0.000000, ZIP, 199, 6, 33.166667, 
trial0013463, AA, 260, 8, 32.500000, GDX, 342, 14, 24.428571, ZIC, 189, 4, 47.250000, ZIP, 321, 6, 53.500000, 
trial0013464, AA, 507, 8, 63.375000, GDX, 320, 14, 22.857143, ZIC, 32, 4, 8.000000, ZIP, 154, 6, 25.666667, 
trial0013465, AA, 609, 8, 76.125000, GDX, 252, 14, 18.000000, ZIC, 222, 4, 55.500000, ZIP, 161, 6, 26.833333, 
trial0013466, AA, 285, 8, 35.625000, GDX, 290, 14, 20.714286, ZIC, 49, 4, 12.250000, ZIP, 174, 6, 29.000000, 
trial0013467, AA, 135, 8, 16.875000, GDX, 381, 14, 27.214286, ZIC, 38, 4, 9.500000, ZIP, 345, 6, 57.500000, 
trial0013468, AA, 128, 8, 16.000000, GDX, 525, 14, 37.500000, ZIC, 127, 4, 31.750000, ZIP, 413, 6, 68.833333, 
trial0013469, AA, 643, 8, 80.375000, GDX, 197, 14, 14.071429, ZIC, 62, 4, 15.500000, ZIP, 169, 6, 28.166667, 
trial0013470, AA, 422, 8, 52.750000, GDX, 317, 14, 22.642857, ZIC, 54, 4, 13.500000, ZIP, 6, 6, 1.000000, 
trial0013471, AA, 169, 8, 21.125000, GDX, 360, 14, 25.714286, ZIC, 75, 4, 18.750000, ZIP, 147, 6, 24.500000, 
trial0013472, AA, 283, 8, 35.375000, GDX, 82, 14, 5.857143, ZIC, 165, 4, 41.250000, ZIP, 269, 6, 44.833333, 
trial0013473, AA, 40, 8, 5.000000, GDX, 353, 14, 25.214286, ZIC, 29, 4, 7.250000, ZIP, 289, 6, 48.166667, 
trial0013474, AA, 74, 8, 9.250000, GDX, 94, 14, 6.714286, ZIC, 20, 4, 5.000000, ZIP, 175, 6, 29.166667, 
trial0013475, AA, 223, 8, 27.875000, GDX, 234, 14, 16.714286, ZIC, 5, 4, 1.250000, ZIP, 289, 6, 48.166667, 
trial0013476, AA, 176, 8, 22.000000, GDX, 247, 14, 17.642857, ZIC, 113, 4, 28.250000, ZIP, 86, 6, 14.333333, 
trial0013477, AA, 174, 8, 21.750000, GDX, 203, 14, 14.500000, ZIC, 53, 4, 13.250000, ZIP, 63, 6, 10.500000, 
trial0013478, AA, 186, 8, 23.250000, GDX, 33, 14, 2.357143, ZIC, 157, 4, 39.250000, ZIP, 230, 6, 38.333333, 
trial0013479, AA, 263, 8, 32.875000, GDX, 165, 14, 11.785714, ZIC, 45, 4, 11.250000, ZIP, 209, 6, 34.833333, 
trial0013480, AA, 166, 8, 20.750000, GDX, 325, 14, 23.214286, ZIC, 25, 4, 6.250000, ZIP, 91, 6, 15.166667, 
trial0013481, AA, 71, 8, 8.875000, GDX, 217, 14, 15.500000, ZIC, 13, 4, 3.250000, ZIP, 179, 6, 29.833333, 
trial0013482, AA, 197, 8, 24.625000, GDX, 110, 14, 7.857143, ZIC, 0, 4, 0.000000, ZIP, 238, 6, 39.666667, 
trial0013483, AA, 148, 8, 18.500000, GDX, 160, 14, 11.428571, ZIC, 63, 4, 15.750000, ZIP, 117, 6, 19.500000, 
trial0013484, AA, 171, 8, 21.375000, GDX, 278, 14, 19.857143, ZIC, 44, 4, 11.000000, ZIP, 105, 6, 17.500000, 
trial0013485, AA, 265, 8, 33.125000, GDX, 159, 14, 11.357143, ZIC, 85, 4, 21.250000, ZIP, 79, 6, 13.166667, 
trial0013486, AA, 254, 8, 31.750000, GDX, 197, 14, 14.071429, ZIC, 82, 4, 20.500000, ZIP, 206, 6, 34.333333, 
trial0013487, AA, 188, 8, 23.500000, GDX, 182, 14, 13.000000, ZIC, 13, 4, 3.250000, ZIP, 218, 6, 36.333333, 
trial0013488, AA, 201, 8, 25.125000, GDX, 413, 14, 29.500000, ZIC, 7, 4, 1.750000, ZIP, 236, 6, 39.333333, 
trial0013489, AA, 362, 8, 45.250000, GDX, 157, 14, 11.214286, ZIC, 32, 4, 8.000000, ZIP, 99, 6, 16.500000, 
trial0013490, AA, 182, 8, 22.750000, GDX, 408, 14, 29.142857, ZIC, 112, 4, 28.000000, ZIP, 204, 6, 34.000000, 
trial0013491, AA, 216, 8, 27.000000, GDX, 343, 14, 24.500000, ZIC, 20, 4, 5.000000, ZIP, 176, 6, 29.333333, 
trial0013492, AA, 76, 8, 9.500000, GDX, 166, 14, 11.857143, ZIC, 155, 4, 38.750000, ZIP, 142, 6, 23.666667, 
trial0013493, AA, 128, 8, 16.000000, GDX, 376, 14, 26.857143, ZIC, 0, 4, 0.000000, ZIP, 94, 6, 15.666667, 
trial0013494, AA, 127, 8, 15.875000, GDX, 148, 14, 10.571429, ZIC, 1, 4, 0.250000, ZIP, 130, 6, 21.666667, 
trial0013495, AA, 177, 8, 22.125000, GDX, 110, 14, 7.857143, ZIC, 199, 4, 49.750000, ZIP, 187, 6, 31.166667, 
trial0013496, AA, 233, 8, 29.125000, GDX, 397, 14, 28.357143, ZIC, 0, 4, 0.000000, ZIP, 120, 6, 20.000000, 
trial0013497, AA, 275, 8, 34.375000, GDX, 157, 14, 11.214286, ZIC, 13, 4, 3.250000, ZIP, 96, 6, 16.000000, 
trial0013498, AA, 197, 8, 24.625000, GDX, 159, 14, 11.357143, ZIC, 40, 4, 10.000000, ZIP, 102, 6, 17.000000, 
trial0013499, AA, 171, 8, 21.375000, GDX, 48, 14, 3.428571, ZIC, 57, 4, 14.250000, ZIP, 44, 6, 7.333333, 
trial0013500, AA, 81, 8, 10.125000, GDX, 281, 14, 20.071429, ZIC, 28, 4, 7.000000, ZIP, 141, 6, 23.500000, 
