trial0012601, AA, 462, 12, 38.500000, GDX, 389, 10, 38.900000, ZIC, 236, 4, 59.000000, ZIP, 390, 6, 65.000000, 
trial0012790, AA, 1193, 12, 99.416667, GDX, 798, 10, 79.800000, ZIC, 352, 4, 88.000000, ZIP, 211, 6, 35.166667, 
trial0012791, AA, 516, 12, 43.000000, GDX, 485, 10, 48.500000, ZIC, 354, 4, 88.500000, ZIP, 469, 6, 78.166667, 
trial0012792, AA, 796, 12, 66.333333, GDX, 979, 10, 97.900000, ZIC, 385, 4, 96.250000, ZIP, 139, 6, 23.166667, 
trial0012793, AA, 853, 12, 71.083333, GDX, 844, 10, 84.400000, ZIC, 439, 4, 109.750000, ZIP, 340, 6, 56.666667, 
trial0012794, AA, 1355, 12, 112.916667, GDX, 280, 10, 28.000000, ZIC, 372, 4, 93.000000, ZIP, 945, 6, 157.500000, 
trial0012795, AA, 939, 12, 78.250000, GDX, 1077, 10, 107.700000, ZIC, 298, 4, 74.500000, ZIP, 452, 6, 75.333333, 
trial0012796, AA, 825, 12, 68.750000, GDX, 818, 10, 81.800000, ZIC, 357, 4, 89.250000, ZIP, 506, 6, 84.333333, 
trial0012797, AA, 1475, 12, 122.916667, GDX, 357, 10, 35.700000, ZIC, 572, 4, 143.000000, ZIP, 741, 6, 123.500000, 
trial0012798, AA, 858, 12, 71.500000, GDX, 425, 10, 42.500000, ZIC, 434, 4, 108.500000, ZIP, 1173, 6, 195.500000, 
trial0012799, AA, 594, 12, 49.500000, GDX, 890, 10, 89.000000, ZIC, 454, 4, 113.500000, ZIP, 362, 6, 60.333333, 
trial0012800, AA, 1008, 12, 84.000000, GDX, 669, 10, 66.900000, ZIC, 23, 4, 5.750000, ZIP, 872, 6, 145.333333, 
trial0012801, AA, 1271, 12, 105.916667, GDX, 1024, 10, 102.400000, ZIC, 188, 4, 47.000000, ZIP, 57, 6, 9.500000, 
trial0012802, AA, 868, 12, 72.333333, GDX, 504, 10, 50.400000, ZIC, 13, 4, 3.250000, ZIP, 1158, 6, 193.000000, 
trial0012803, AA, 562, 12, 46.833333, GDX, 718, 10, 71.800000, ZIC, 258, 4, 64.500000, ZIP, 1296, 6, 216.000000, 
trial0012804, AA, 1469, 12, 122.416667, GDX, 315, 10, 31.500000, ZIC, 470, 4, 117.500000, ZIP, 527, 6, 87.833333, 
trial0012805, AA, 935, 12, 77.916667, GDX, 405, 10, 40.500000, ZIC, 189, 4, 47.250000, ZIP, 671, 6, 111.833333, 
trial0012806, AA, 1238, 12, 103.166667, GDX, 801, 10, 80.100000, ZIC, 197, 4, 49.250000, ZIP, 686, 6, 114.333333, 
trial0012807, AA, 1277, 12, 106.416667, GDX, 830, 10, 83.000000, ZIC, 63, 4, 15.750000, ZIP, 611, 6, 101.833333, 
trial0012808, AA, 1408, 12, 117.333333, GDX, 350, 10, 35.000000, ZIC, 371, 4, 92.750000, ZIP, 896, 6, 149.333333, 
trial0012809, AA, 895, 12, 74.583333, GDX, 846, 10, 84.600000, ZIC, 15, 4, 3.750000, ZIP, 605, 6, 100.833333, 
trial0012810, AA, 736, 12, 61.333333, GDX, 267, 10, 26.700000, ZIC, 186, 4, 46.500000, ZIP, 527, 6, 87.833333, 
trial0012811, AA, 1604, 12, 133.666667, GDX, 1383, 10, 138.300000, ZIC, 13, 4, 3.250000, ZIP, 739, 6, 123.166667, 
trial0012812, AA, 2088, 12, 174.000000, GDX, 1158, 10, 115.800000, ZIC, 99, 4, 24.750000, ZIP, 1505, 6, 250.833333, 
trial0012813, AA, 2277, 12, 189.750000, GDX, 1697, 10, 169.700000, ZIC, 93, 4, 23.250000, ZIP, 489, 6, 81.500000, 
trial0012814, AA, 1762, 12, 146.833333, GDX, 1482, 10, 148.200000, ZIC, 269, 4, 67.250000, ZIP, 1036, 6, 172.666667, 
trial0012815, AA, 1532, 12, 127.666667, GDX, 1567, 10, 156.700000, ZIC, 653, 4, 163.250000, ZIP, 1393, 6, 232.166667, 
trial0012816, AA, 2652, 12, 221.000000, GDX, 1745, 10, 174.500000, ZIC, 15, 4, 3.750000, ZIP, 401, 6, 66.833333, 
trial0012817, AA, 2710, 12, 225.833333, GDX, 932, 10, 93.200000, ZIC, 490, 4, 122.500000, ZIP, 651, 6, 108.500000, 
trial0012818, AA, 2386, 12, 198.833333, GDX, 1489, 10, 148.900000, ZIC, 254, 4, 63.500000, ZIP, 873, 6, 145.500000, 
trial0012819, AA, 1934, 12, 161.166667, GDX, 1555, 10, 155.500000, ZIC, 580, 4, 145.000000, ZIP, 749, 6, 124.833333, 
trial0012820, AA, 2202, 12, 183.500000, GDX, 1555, 10, 155.500000, ZIC, 67, 4, 16.750000, ZIP, 814, 6, 135.666667, 
trial0012821, AA, 2383, 12, 198.583333, GDX, 671, 10, 67.100000, ZIC, 572, 4, 143.000000, ZIP, 247, 6, 41.166667, 
trial0012822, AA, 2661, 12, 221.750000, GDX, 1008, 10, 100.800000, ZIC, 169, 4, 42.250000, ZIP, 842, 6, 140.333333, 
trial0012823, AA, 1908, 12, 159.000000, GDX, 1260, 10, 126.000000, ZIC, 45, 4, 11.250000, ZIP, 1778, 6, 296.333333, 
trial0012824, AA, 940, 12, 78.333333, GDX, 1863, 10, 186.300000, ZIC, 497, 4, 124.250000, ZIP, 1100, 6, 183.333333, 
trial0012825, AA, 951, 12, 79.250000, GDX, 1328, 10, 132.800000, ZIC, 341, 4, 85.250000, ZIP, 2011, 6, 335.166667, 
trial0012826, AA, 1418, 12, 118.166667, GDX, 326, 10, 32.600000, ZIC, 203, 4, 50.750000, ZIP, 165, 6, 27.500000, 
trial0012827, AA, 1102, 12, 91.833333, GDX, 244, 10, 24.400000, ZIC, 238, 4, 59.500000, ZIP, 580, 6, 96.666667, 
trial0012828, AA, 885, 12, 73.750000, GDX, 159, 10, 15.900000, ZIC, 293, 4, 73.250000, ZIP, 590, 6, 98.333333, 
trial0012829, AA, 1175, 12, 97.916667, GDX, 246, 10, 24.600000, ZIC, 137, 4, 34.250000, ZIP, 572, 6, 95.333333, 
trial0012830, AA, 532, 12, 44.333333, GDX, 388, 10, 38.800000, ZIC, 280, 4, 70.000000, ZIP, 676, 6, 112.666667, 
trial0012831, AA, 710, 12, 59.166667, GDX, 791, 10, 79.100000, ZIC, 267, 4, 66.750000, ZIP, 155, 6, 25.833333, 
trial0012832, AA, 1085, 12, 90.416667, GDX, 435, 10, 43.500000, ZIC, 284, 4, 71.000000, ZIP, 363, 6, 60.500000, 
trial0012833, AA, 657, 12, 54.750000, GDX, 732, 10, 73.200000, ZIC, 85, 4, 21.250000, ZIP, 760, 6, 126.666667, 
trial0012834, AA, 659, 12, 54.916667, GDX, 537, 10, 53.700000, ZIC, 339, 4, 84.750000, ZIP, 377, 6, 62.833333, 
trial0012835, AA, 480, 12, 40.000000, GDX, 229, 10, 22.900000, ZIC, 380, 4, 95.000000, ZIP, 434, 6, 72.333333, 
trial0012836, AA, 659, 12, 54.916667, GDX, 381, 10, 38.100000, ZIC, 109, 4, 27.250000, ZIP, 579, 6, 96.500000, 
trial0012837, AA, 628, 12, 52.333333, GDX, 682, 10, 68.200000, ZIC, 84, 4, 21.000000, ZIP, 509, 6, 84.833333, 
trial0012838, AA, 420, 12, 35.000000, GDX, 335, 10, 33.500000, ZIC, 311, 4, 77.750000, ZIP, 556, 6, 92.666667, 
trial0012839, AA, 945, 12, 78.750000, GDX, 524, 10, 52.400000, ZIC, 2, 4, 0.500000, ZIP, 571, 6, 95.166667, 
trial0012840, AA, 1248, 12, 104.000000, GDX, 86, 10, 8.600000, ZIC, 316, 4, 79.000000, ZIP, 522, 6, 87.000000, 
trial0012841, AA, 402, 12, 33.500000, GDX, 280, 10, 28.000000, ZIC, 114, 4, 28.500000, ZIP, 512, 6, 85.333333, 
trial0012842, AA, 333, 12, 27.750000, GDX, 350, 10, 35.000000, ZIC, 118, 4, 29.500000, ZIP, 446, 6, 74.333333, 
trial0012843, AA, 1125, 12, 93.750000, GDX, 161, 10, 16.100000, ZIC, 5, 4, 1.250000, ZIP, 675, 6, 112.500000, 
trial0012844, AA, 704, 12, 58.666667, GDX, 562, 10, 56.200000, ZIC, 23, 4, 5.750000, ZIP, 202, 6, 33.666667, 
trial0012845, AA, 584, 12, 48.666667, GDX, 386, 10, 38.600000, ZIC, 60, 4, 15.000000, ZIP, 307, 6, 51.166667, 
trial0012846, AA, 266, 12, 22.166667, GDX, 311, 10, 31.100000, ZIC, 200, 4, 50.000000, ZIP, 203, 6, 33.833333, 
trial0012847, AA, 793, 12, 66.083333, GDX, 284, 10, 28.400000, ZIC, 17, 4, 4.250000, ZIP, 369, 6, 61.500000, 
trial0012848, AA, 334, 12, 27.833333, GDX, 251, 10, 25.100000, ZIC, 193, 4, 48.250000, ZIP, 470, 6, 78.333333, 
trial0012849, AA, 696, 12, 58.000000, GDX, 240, 10, 24.000000, ZIC, 0, 4, 0.000000, ZIP, 307, 6, 51.166667, 
trial0012850, AA, 966, 12, 80.500000, GDX, 411, 10, 41.100000, ZIC, 0, 4, 0.000000, ZIP, 264, 6, 44.000000, 
trial0012851, AA, 560, 12, 46.666667, GDX, 503, 10, 50.300000, ZIC, 193, 4, 48.250000, ZIP, 437, 6, 72.833333, 
trial0012852, AA, 700, 12, 58.333333, GDX, 734, 10, 73.400000, ZIC, 25, 4, 6.250000, ZIP, 240, 6, 40.000000, 
trial0012853, AA, 844, 12, 70.333333, GDX, 373, 10, 37.300000, ZIC, 49, 4, 12.250000, ZIP, 209, 6, 34.833333, 
trial0012854, AA, 647, 12, 53.916667, GDX, 439, 10, 43.900000, ZIC, 170, 4, 42.500000, ZIP, 566, 6, 94.333333, 
trial0012855, AA, 298, 12, 24.833333, GDX, 163, 10, 16.300000, ZIC, 40, 4, 10.000000, ZIP, 666, 6, 111.000000, 
trial0012856, AA, 505, 12, 42.083333, GDX, 100, 10, 10.000000, ZIC, 222, 4, 55.500000, ZIP, 432, 6, 72.000000, 
trial0012857, AA, 1180, 12, 98.333333, GDX, 163, 10, 16.300000, ZIC, 34, 4, 8.500000, ZIP, 152, 6, 25.333333, 
trial0012858, AA, 427, 12, 35.583333, GDX, 658, 10, 65.800000, ZIC, 92, 4, 23.000000, ZIP, 407, 6, 67.833333, 
trial0012859, AA, 602, 12, 50.166667, GDX, 224, 10, 22.400000, ZIC, 97, 4, 24.250000, ZIP, 344, 6, 57.333333, 
trial0012860, AA, 596, 12, 49.666667, GDX, 292, 10, 29.200000, ZIC, 185, 4, 46.250000, ZIP, 349, 6, 58.166667, 
trial0012861, AA, 700, 12, 58.333333, GDX, 199, 10, 19.900000, ZIC, 120, 4, 30.000000, ZIP, 672, 6, 112.000000, 
trial0012862, AA, 556, 12, 46.333333, GDX, 62, 10, 6.200000, ZIC, 130, 4, 32.500000, ZIP, 302, 6, 50.333333, 
trial0012863, AA, 417, 12, 34.750000, GDX, 134, 10, 13.400000, ZIC, 269, 4, 67.250000, ZIP, 221, 6, 36.833333, 
trial0012864, AA, 894, 12, 74.500000, GDX, 491, 10, 49.100000, ZIC, 169, 4, 42.250000, ZIP, 432, 6, 72.000000, 
trial0012865, AA, 221, 12, 18.416667, GDX, 262, 10, 26.200000, ZIC, 32, 4, 8.000000, ZIP, 540, 6, 90.000000, 
trial0012866, AA, 312, 12, 26.000000, GDX, 485, 10, 48.500000, ZIC, 69, 4, 17.250000, ZIP, 272, 6, 45.333333, 
trial0012867, AA, 1003, 12, 83.583333, GDX, 225, 10, 22.500000, ZIC, 21, 4, 5.250000, ZIP, 227, 6, 37.833333, 
trial0012868, AA, 802, 12, 66.833333, GDX, 449, 10, 44.900000, ZIC, 76, 4, 19.000000, ZIP, 248, 6, 41.333333, 
trial0012869, AA, 523, 12, 43.583333, GDX, 146, 10, 14.600000, ZIC, 144, 4, 36.000000, ZIP, 389, 6, 64.833333, 
trial0012870, AA, 430, 12, 35.833333, GDX, 260, 10, 26.000000, ZIC, 162, 4, 40.500000, ZIP, 200, 6, 33.333333, 
trial0012871, AA, 621, 12, 51.750000, GDX, 691, 10, 69.100000, ZIC, 203, 4, 50.750000, ZIP, 16, 6, 2.666667, 
trial0012872, AA, 777, 12, 64.750000, GDX, 437, 10, 43.700000, ZIC, 325, 4, 81.250000, ZIP, 664, 6, 110.666667, 
trial0012873, AA, 617, 12, 51.416667, GDX, 351, 10, 35.100000, ZIC, 124, 4, 31.000000, ZIP, 562, 6, 93.666667, 
trial0012874, AA, 1129, 12, 94.083333, GDX, 290, 10, 29.000000, ZIC, 191, 4, 47.750000, ZIP, 399, 6, 66.500000, 
trial0012875, AA, 661, 12, 55.083333, GDX, 304, 10, 30.400000, ZIC, 301, 4, 75.250000, ZIP, 683, 6, 113.833333, 
trial0012876, AA, 712, 12, 59.333333, GDX, 277, 10, 27.700000, ZIC, 63, 4, 15.750000, ZIP, 345, 6, 57.500000, 
trial0012877, AA, 689, 12, 57.416667, GDX, 223, 10, 22.300000, ZIC, 53, 4, 13.250000, ZIP, 375, 6, 62.500000, 
trial0012878, AA, 573, 12, 47.750000, GDX, 370, 10, 37.000000, ZIC, 84, 4, 21.000000, ZIP, 651, 6, 108.500000, 
trial0012879, AA, 762, 12, 63.500000, GDX, 143, 10, 14.300000, ZIC, 117, 4, 29.250000, ZIP, 253, 6, 42.166667, 
trial0012880, AA, 1007, 12, 83.916667, GDX, 195, 10, 19.500000, ZIC, 18, 4, 4.500000, ZIP, 431, 6, 71.833333, 
trial0012881, AA, 546, 12, 45.500000, GDX, 313, 10, 31.300000, ZIC, 314, 4, 78.500000, ZIP, 401, 6, 66.833333, 
trial0012882, AA, 565, 12, 47.083333, GDX, 300, 10, 30.000000, ZIC, 0, 4, 0.000000, ZIP, 315, 6, 52.500000, 
trial0012883, AA, 374, 12, 31.166667, GDX, 530, 10, 53.000000, ZIC, 28, 4, 7.000000, ZIP, 170, 6, 28.333333, 
trial0012884, AA, 279, 12, 23.250000, GDX, 582, 10, 58.200000, ZIC, 3, 4, 0.750000, ZIP, 422, 6, 70.333333, 
trial0012885, AA, 1206, 12, 100.500000, GDX, 296, 10, 29.600000, ZIC, 24, 4, 6.000000, ZIP, 173, 6, 28.833333, 
trial0012886, AA, 624, 12, 52.000000, GDX, 339, 10, 33.900000, ZIC, 6, 4, 1.500000, ZIP, 524, 6, 87.333333, 
trial0012887, AA, 1203, 12, 100.250000, GDX, 120, 10, 12.000000, ZIC, 96, 4, 24.000000, ZIP, 505, 6, 84.166667, 
trial0012888, AA, 998, 12, 83.166667, GDX, 308, 10, 30.800000, ZIC, 199, 4, 49.750000, ZIP, 95, 6, 15.833333, 
trial0012889, AA, 527, 12, 43.916667, GDX, 152, 10, 15.200000, ZIC, 135, 4, 33.750000, ZIP, 388, 6, 64.666667, 
trial0012890, AA, 668, 12, 55.666667, GDX, 522, 10, 52.200000, ZIC, 234, 4, 58.500000, ZIP, 309, 6, 51.500000, 
trial0012891, AA, 981, 12, 81.750000, GDX, 383, 10, 38.300000, ZIC, 20, 4, 5.000000, ZIP, 405, 6, 67.500000, 
trial0012892, AA, 851, 12, 70.916667, GDX, 415, 10, 41.500000, ZIC, 371, 4, 92.750000, ZIP, 240, 6, 40.000000, 
trial0012893, AA, 425, 12, 35.416667, GDX, 636, 10, 63.600000, ZIC, 310, 4, 77.500000, ZIP, 388, 6, 64.666667, 
trial0012894, AA, 1552, 12, 129.333333, GDX, 110, 10, 11.000000, ZIC, 93, 4, 23.250000, ZIP, 343, 6, 57.166667, 
trial0012895, AA, 406, 12, 33.833333, GDX, 437, 10, 43.700000, ZIC, 4, 4, 1.000000, ZIP, 566, 6, 94.333333, 
trial0012896, AA, 1129, 12, 94.083333, GDX, 240, 10, 24.000000, ZIC, 116, 4, 29.000000, ZIP, 434, 6, 72.333333, 
trial0012897, AA, 867, 12, 72.250000, GDX, 415, 10, 41.500000, ZIC, 125, 4, 31.250000, ZIP, 216, 6, 36.000000, 
trial0012898, AA, 779, 12, 64.916667, GDX, 543, 10, 54.300000, ZIC, 95, 4, 23.750000, ZIP, 310, 6, 51.666667, 
trial0012899, AA, 727, 12, 60.583333, GDX, 128, 10, 12.800000, ZIC, 84, 4, 21.000000, ZIP, 231, 6, 38.500000, 
trial0012900, AA, 351, 12, 29.250000, GDX, 519, 10, 51.900000, ZIC, 242, 4, 60.500000, ZIP, 109, 6, 18.166667, 
