trial0009301, AA, 477, 10, 47.700000, GDX, 326, 14, 23.285714, ZIC, 134, 4, 33.500000, ZIP, 475, 4, 118.750000, 
trial0009490, AA, 1146, 10, 114.600000, GDX, 413, 14, 29.500000, ZIC, 675, 4, 168.750000, ZIP, 651, 4, 162.750000, 
trial0009491, AA, 2023, 10, 202.300000, GDX, 609, 14, 43.500000, ZIC, 301, 4, 75.250000, ZIP, 124, 4, 31.000000, 
trial0009492, AA, 1336, 10, 133.600000, GDX, 1083, 14, 77.357143, ZIC, 728, 4, 182.000000, ZIP, 184, 4, 46.000000, 
trial0009493, AA, 1310, 10, 131.000000, GDX, 1375, 14, 98.214286, ZIC, 294, 4, 73.500000, ZIP, 221, 4, 55.250000, 
trial0009494, AA, 1484, 10, 148.400000, GDX, 963, 14, 68.785714, ZIC, 438, 4, 109.500000, ZIP, 415, 4, 103.750000, 
trial0009495, AA, 2746, 10, 274.600000, GDX, 944, 14, 67.428571, ZIC, 44, 4, 11.000000, ZIP, 288, 4, 72.000000, 
trial0009496, AA, 1315, 10, 131.500000, GDX, 1448, 14, 103.428571, ZIC, 773, 4, 193.250000, ZIP, 614, 4, 153.500000, 
trial0009497, AA, 615, 10, 61.500000, GDX, 568, 14, 40.571429, ZIC, 101, 4, 25.250000, ZIP, 444, 4, 111.000000, 
trial0009498, AA, 1163, 10, 116.300000, GDX, 977, 14, 69.785714, ZIC, 494, 4, 123.500000, ZIP, 426, 4, 106.500000, 
trial0009499, AA, 1331, 10, 133.100000, GDX, 1077, 14, 76.928571, ZIC, 571, 4, 142.750000, ZIP, 148, 4, 37.000000, 
trial0009500, AA, 1637, 10, 163.700000, GDX, 839, 14, 59.928571, ZIC, 138, 4, 34.500000, ZIP, 83, 4, 20.750000, 
trial0009501, AA, 2351, 10, 235.100000, GDX, 928, 14, 66.285714, ZIC, 148, 4, 37.000000, ZIP, 367, 4, 91.750000, 
trial0009502, AA, 865, 10, 86.500000, GDX, 310, 14, 22.142857, ZIC, 100, 4, 25.000000, ZIP, 651, 4, 162.750000, 
trial0009503, AA, 418, 10, 41.800000, GDX, 714, 14, 51.000000, ZIC, 1051, 4, 262.750000, ZIP, 784, 4, 196.000000, 
trial0009504, AA, 1215, 10, 121.500000, GDX, 615, 14, 43.928571, ZIC, 285, 4, 71.250000, ZIP, 732, 4, 183.000000, 
trial0009505, AA, 1148, 10, 114.800000, GDX, 341, 14, 24.357143, ZIC, 645, 4, 161.250000, ZIP, 307, 4, 76.750000, 
trial0009506, AA, 791, 10, 79.100000, GDX, 421, 14, 30.071429, ZIC, 1012, 4, 253.000000, ZIP, 269, 4, 67.250000, 
trial0009507, AA, 1128, 10, 112.800000, GDX, 958, 14, 68.428571, ZIC, 599, 4, 149.750000, ZIP, 317, 4, 79.250000, 
trial0009508, AA, 2034, 10, 203.400000, GDX, 862, 14, 61.571429, ZIC, 500, 4, 125.000000, ZIP, 187, 4, 46.750000, 
trial0009509, AA, 1401, 10, 140.100000, GDX, 1537, 14, 109.785714, ZIC, 183, 4, 45.750000, ZIP, 321, 4, 80.250000, 
trial0009510, AA, 1013, 10, 101.300000, GDX, 944, 14, 67.428571, ZIC, 163, 4, 40.750000, ZIP, 229, 4, 57.250000, 
trial0009511, AA, 110, 10, 11.000000, GDX, 174, 14, 12.428571, ZIC, 172, 4, 43.000000, ZIP, 169, 4, 42.250000, 
trial0009512, AA, 143, 10, 14.300000, GDX, 153, 14, 10.928571, ZIC, 26, 4, 6.500000, ZIP, 1, 4, 0.250000, 
trial0009513, AA, 235, 10, 23.500000, GDX, 87, 14, 6.214286, ZIC, 28, 4, 7.000000, ZIP, 98, 4, 24.500000, 
trial0009514, AA, 207, 10, 20.700000, GDX, 393, 14, 28.071429, ZIC, 69, 4, 17.250000, ZIP, 120, 4, 30.000000, 
trial0009515, AA, 26, 10, 2.600000, GDX, 59, 14, 4.214286, ZIC, 27, 4, 6.750000, ZIP, 49, 4, 12.250000, 
trial0009516, AA, 111, 10, 11.100000, GDX, 319, 14, 22.785714, ZIC, 3, 4, 0.750000, ZIP, 93, 4, 23.250000, 
trial0009517, AA, 128, 10, 12.800000, GDX, 218, 14, 15.571429, ZIC, 48, 4, 12.000000, ZIP, 0, 4, 0.000000, 
trial0009518, AA, 100, 10, 10.000000, GDX, 104, 14, 7.428571, ZIC, 0, 4, 0.000000, ZIP, 22, 4, 5.500000, 
trial0009519, AA, 0, 10, 0.000000, GDX, 37, 14, 2.642857, ZIC, 14, 4, 3.500000, ZIP, 0, 4, 0.000000, 
trial0009520, AA, 59, 10, 5.900000, GDX, 189, 14, 13.500000, ZIC, 7, 4, 1.750000, ZIP, 0, 4, 0.000000, 
trial0009521, AA, 134, 10, 13.400000, GDX, 149, 14, 10.642857, ZIC, 9, 4, 2.250000, ZIP, 77, 4, 19.250000, 
trial0009522, AA, 55, 10, 5.500000, GDX, 138, 14, 9.857143, ZIC, 23, 4, 5.750000, ZIP, 54, 4, 13.500000, 
trial0009523, AA, 29, 10, 2.900000, GDX, 138, 14, 9.857143, ZIC, 17, 4, 4.250000, ZIP, 0, 4, 0.000000, 
trial0009524, AA, 78, 10, 7.800000, GDX, 74, 14, 5.285714, ZIC, 27, 4, 6.750000, ZIP, 74, 4, 18.500000, 
trial0009525, AA, 107, 10, 10.700000, GDX, 125, 14, 8.928571, ZIC, 6, 4, 1.500000, ZIP, 177, 4, 44.250000, 
trial0009526, AA, 92, 10, 9.200000, GDX, 79, 14, 5.642857, ZIC, 36, 4, 9.000000, ZIP, 63, 4, 15.750000, 
trial0009527, AA, 112, 10, 11.200000, GDX, 162, 14, 11.571429, ZIC, 49, 4, 12.250000, ZIP, 56, 4, 14.000000, 
trial0009528, AA, 181, 10, 18.100000, GDX, 160, 14, 11.428571, ZIC, 32, 4, 8.000000, ZIP, 54, 4, 13.500000, 
trial0009529, AA, 179, 10, 17.900000, GDX, 293, 14, 20.928571, ZIC, 26, 4, 6.500000, ZIP, 8, 4, 2.000000, 
trial0009530, AA, 100, 10, 10.000000, GDX, 64, 14, 4.571429, ZIC, 24, 4, 6.000000, ZIP, 130, 4, 32.500000, 
trial0009531, AA, 63, 10, 6.300000, GDX, 150, 14, 10.714286, ZIC, 32, 4, 8.000000, ZIP, 0, 4, 0.000000, 
trial0009532, AA, 269, 10, 26.900000, GDX, 184, 14, 13.142857, ZIC, 0, 4, 0.000000, ZIP, 120, 4, 30.000000, 
trial0009533, AA, 55, 10, 5.500000, GDX, 133, 14, 9.500000, ZIC, 0, 4, 0.000000, ZIP, 10, 4, 2.500000, 
trial0009534, AA, 190, 10, 19.000000, GDX, 135, 14, 9.642857, ZIC, 6, 4, 1.500000, ZIP, 33, 4, 8.250000, 
trial0009535, AA, 107, 10, 10.700000, GDX, 177, 14, 12.642857, ZIC, 46, 4, 11.500000, ZIP, 57, 4, 14.250000, 
trial0009536, AA, 56, 10, 5.600000, GDX, 130, 14, 9.285714, ZIC, 0, 4, 0.000000, ZIP, 85, 4, 21.250000, 
trial0009537, AA, 61, 10, 6.100000, GDX, 71, 14, 5.071429, ZIC, 46, 4, 11.500000, ZIP, 34, 4, 8.500000, 
trial0009538, AA, 34, 10, 3.400000, GDX, 104, 14, 7.428571, ZIC, 0, 4, 0.000000, ZIP, 54, 4, 13.500000, 
trial0009539, AA, 30, 10, 3.000000, GDX, 78, 14, 5.571429, ZIC, 49, 4, 12.250000, ZIP, 117, 4, 29.250000, 
trial0009540, AA, 177, 10, 17.700000, GDX, 64, 14, 4.571429, ZIC, 0, 4, 0.000000, ZIP, 12, 4, 3.000000, 
trial0009541, AA, 456, 10, 45.600000, GDX, 718, 14, 51.285714, ZIC, 33, 4, 8.250000, ZIP, 93, 4, 23.250000, 
trial0009542, AA, 665, 10, 66.500000, GDX, 348, 14, 24.857143, ZIC, 88, 4, 22.000000, ZIP, 175, 4, 43.750000, 
trial0009543, AA, 495, 10, 49.500000, GDX, 411, 14, 29.357143, ZIC, 109, 4, 27.250000, ZIP, 396, 4, 99.000000, 
trial0009544, AA, 617, 10, 61.700000, GDX, 704, 14, 50.285714, ZIC, 0, 4, 0.000000, ZIP, 325, 4, 81.250000, 
trial0009545, AA, 323, 10, 32.300000, GDX, 320, 14, 22.857143, ZIC, 351, 4, 87.750000, ZIP, 143, 4, 35.750000, 
trial0009546, AA, 361, 10, 36.100000, GDX, 690, 14, 49.285714, ZIC, 43, 4, 10.750000, ZIP, 369, 4, 92.250000, 
trial0009547, AA, 406, 10, 40.600000, GDX, 423, 14, 30.214286, ZIC, 221, 4, 55.250000, ZIP, 302, 4, 75.500000, 
trial0009548, AA, 404, 10, 40.400000, GDX, 630, 14, 45.000000, ZIC, 26, 4, 6.500000, ZIP, 257, 4, 64.250000, 
trial0009549, AA, 309, 10, 30.900000, GDX, 608, 14, 43.428571, ZIC, 279, 4, 69.750000, ZIP, 190, 4, 47.500000, 
trial0009550, AA, 355, 10, 35.500000, GDX, 460, 14, 32.857143, ZIC, 17, 4, 4.250000, ZIP, 286, 4, 71.500000, 
trial0009551, AA, 185, 10, 18.500000, GDX, 115, 14, 8.214286, ZIC, 142, 4, 35.500000, ZIP, 237, 4, 59.250000, 
trial0009552, AA, 466, 10, 46.600000, GDX, 348, 14, 24.857143, ZIC, 108, 4, 27.000000, ZIP, 324, 4, 81.000000, 
trial0009553, AA, 436, 10, 43.600000, GDX, 498, 14, 35.571429, ZIC, 61, 4, 15.250000, ZIP, 67, 4, 16.750000, 
trial0009554, AA, 148, 10, 14.800000, GDX, 531, 14, 37.928571, ZIC, 0, 4, 0.000000, ZIP, 273, 4, 68.250000, 
trial0009555, AA, 573, 10, 57.300000, GDX, 717, 14, 51.214286, ZIC, 25, 4, 6.250000, ZIP, 244, 4, 61.000000, 
trial0009556, AA, 337, 10, 33.700000, GDX, 253, 14, 18.071429, ZIC, 197, 4, 49.250000, ZIP, 293, 4, 73.250000, 
trial0009557, AA, 695, 10, 69.500000, GDX, 184, 14, 13.142857, ZIC, 124, 4, 31.000000, ZIP, 360, 4, 90.000000, 
trial0009558, AA, 412, 10, 41.200000, GDX, 284, 14, 20.285714, ZIC, 273, 4, 68.250000, ZIP, 270, 4, 67.500000, 
trial0009559, AA, 982, 10, 98.200000, GDX, 469, 14, 33.500000, ZIC, 225, 4, 56.250000, ZIP, 213, 4, 53.250000, 
trial0009560, AA, 201, 10, 20.100000, GDX, 498, 14, 35.571429, ZIC, 139, 4, 34.750000, ZIP, 22, 4, 5.500000, 
trial0009561, AA, 612, 10, 61.200000, GDX, 461, 14, 32.928571, ZIC, 138, 4, 34.500000, ZIP, 96, 4, 24.000000, 
trial0009562, AA, 438, 10, 43.800000, GDX, 430, 14, 30.714286, ZIC, 123, 4, 30.750000, ZIP, 362, 4, 90.500000, 
trial0009563, AA, 472, 10, 47.200000, GDX, 758, 14, 54.142857, ZIC, 27, 4, 6.750000, ZIP, 215, 4, 53.750000, 
trial0009564, AA, 550, 10, 55.000000, GDX, 691, 14, 49.357143, ZIC, 24, 4, 6.000000, ZIP, 132, 4, 33.000000, 
trial0009565, AA, 410, 10, 41.000000, GDX, 356, 14, 25.428571, ZIC, 27, 4, 6.750000, ZIP, 450, 4, 112.500000, 
trial0009566, AA, 637, 10, 63.700000, GDX, 675, 14, 48.214286, ZIC, 237, 4, 59.250000, ZIP, 83, 4, 20.750000, 
trial0009567, AA, 788, 10, 78.800000, GDX, 516, 14, 36.857143, ZIC, 127, 4, 31.750000, ZIP, 252, 4, 63.000000, 
trial0009568, AA, 132, 10, 13.200000, GDX, 335, 14, 23.928571, ZIC, 62, 4, 15.500000, ZIP, 721, 4, 180.250000, 
trial0009569, AA, 240, 10, 24.000000, GDX, 976, 14, 69.714286, ZIC, 72, 4, 18.000000, ZIP, 248, 4, 62.000000, 
trial0009570, AA, 456, 10, 45.600000, GDX, 888, 14, 63.428571, ZIC, 70, 4, 17.500000, ZIP, 0, 4, 0.000000, 
trial0009571, AA, 348, 10, 34.800000, GDX, 792, 14, 56.571429, ZIC, 15, 4, 3.750000, ZIP, 147, 4, 36.750000, 
trial0009572, AA, 447, 10, 44.700000, GDX, 579, 14, 41.357143, ZIC, 232, 4, 58.000000, ZIP, 636, 4, 159.000000, 
trial0009573, AA, 525, 10, 52.500000, GDX, 602, 14, 43.000000, ZIC, 275, 4, 68.750000, ZIP, 218, 4, 54.500000, 
trial0009574, AA, 429, 10, 42.900000, GDX, 390, 14, 27.857143, ZIC, 71, 4, 17.750000, ZIP, 164, 4, 41.000000, 
trial0009575, AA, 465, 10, 46.500000, GDX, 558, 14, 39.857143, ZIC, 277, 4, 69.250000, ZIP, 199, 4, 49.750000, 
trial0009576, AA, 885, 10, 88.500000, GDX, 575, 14, 41.071429, ZIC, 0, 4, 0.000000, ZIP, 330, 4, 82.500000, 
trial0009577, AA, 826, 10, 82.600000, GDX, 306, 14, 21.857143, ZIC, 126, 4, 31.500000, ZIP, 333, 4, 83.250000, 
trial0009578, AA, 767, 10, 76.700000, GDX, 406, 14, 29.000000, ZIC, 168, 4, 42.000000, ZIP, 157, 4, 39.250000, 
trial0009579, AA, 147, 10, 14.700000, GDX, 336, 14, 24.000000, ZIC, 79, 4, 19.750000, ZIP, 7, 4, 1.750000, 
trial0009580, AA, 267, 10, 26.700000, GDX, 490, 14, 35.000000, ZIC, 279, 4, 69.750000, ZIP, 607, 4, 151.750000, 
trial0009581, AA, 516, 10, 51.600000, GDX, 286, 14, 20.428571, ZIC, 452, 4, 113.000000, ZIP, 195, 4, 48.750000, 
trial0009582, AA, 627, 10, 62.700000, GDX, 245, 14, 17.500000, ZIC, 252, 4, 63.000000, ZIP, 417, 4, 104.250000, 
trial0009583, AA, 596, 10, 59.600000, GDX, 614, 14, 43.857143, ZIC, 110, 4, 27.500000, ZIP, 7, 4, 1.750000, 
trial0009584, AA, 398, 10, 39.800000, GDX, 275, 14, 19.642857, ZIC, 20, 4, 5.000000, ZIP, 795, 4, 198.750000, 
trial0009585, AA, 969, 10, 96.900000, GDX, 422, 14, 30.142857, ZIC, 201, 4, 50.250000, ZIP, 267, 4, 66.750000, 
trial0009586, AA, 235, 10, 23.500000, GDX, 204, 14, 14.571429, ZIC, 195, 4, 48.750000, ZIP, 300, 4, 75.000000, 
trial0009587, AA, 246, 10, 24.600000, GDX, 784, 14, 56.000000, ZIC, 145, 4, 36.250000, ZIP, 168, 4, 42.000000, 
trial0009588, AA, 864, 10, 86.400000, GDX, 718, 14, 51.285714, ZIC, 231, 4, 57.750000, ZIP, 134, 4, 33.500000, 
trial0009589, AA, 297, 10, 29.700000, GDX, 580, 14, 41.428571, ZIC, 43, 4, 10.750000, ZIP, 310, 4, 77.500000, 
trial0009590, AA, 1041, 10, 104.100000, GDX, 793, 14, 56.642857, ZIC, 13, 4, 3.250000, ZIP, 346, 4, 86.500000, 
trial0009591, AA, 992, 10, 99.200000, GDX, 285, 14, 20.357143, ZIC, 358, 4, 89.500000, ZIP, 304, 4, 76.000000, 
trial0009592, AA, 282, 10, 28.200000, GDX, 574, 14, 41.000000, ZIC, 14, 4, 3.500000, ZIP, 356, 4, 89.000000, 
trial0009593, AA, 370, 10, 37.000000, GDX, 163, 14, 11.642857, ZIC, 139, 4, 34.750000, ZIP, 324, 4, 81.000000, 
trial0009594, AA, 504, 10, 50.400000, GDX, 657, 14, 46.928571, ZIC, 21, 4, 5.250000, ZIP, 69, 4, 17.250000, 
trial0009595, AA, 308, 10, 30.800000, GDX, 402, 14, 28.714286, ZIC, 23, 4, 5.750000, ZIP, 243, 4, 60.750000, 
trial0009596, AA, 554, 10, 55.400000, GDX, 926, 14, 66.142857, ZIC, 310, 4, 77.500000, ZIP, 146, 4, 36.500000, 
trial0009597, AA, 585, 10, 58.500000, GDX, 281, 14, 20.071429, ZIC, 263, 4, 65.750000, ZIP, 358, 4, 89.500000, 
trial0009598, AA, 337, 10, 33.700000, GDX, 185, 14, 13.214286, ZIC, 222, 4, 55.500000, ZIP, 433, 4, 108.250000, 
trial0009599, AA, 410, 10, 41.000000, GDX, 406, 14, 29.000000, ZIC, 461, 4, 115.250000, ZIP, 68, 4, 17.000000, 
trial0009600, AA, 327, 10, 32.700000, GDX, 373, 14, 26.642857, ZIC, 222, 4, 55.500000, ZIP, 112, 4, 28.000000, 
