trial0007801, AA, 2628, 20, 131.400000, GDX, 130, 4, 32.500000, ZIC, 521, 4, 130.250000, ZIP, 374, 4, 93.500000, 
trial0007989, AA, 2589, 20, 129.450000, GDX, 15, 4, 3.750000, ZIC, 7, 4, 1.750000, ZIP, 325, 4, 81.250000, 
trial0007990, AA, 1757, 20, 87.850000, GDX, 252, 4, 63.000000, ZIC, 277, 4, 69.250000, ZIP, 210, 4, 52.500000, 
trial0007991, AA, 2314, 20, 115.700000, GDX, 125, 4, 31.250000, ZIC, 38, 4, 9.500000, ZIP, 6, 4, 1.500000, 
trial0007992, AA, 1544, 20, 77.200000, GDX, 184, 4, 46.000000, ZIC, 106, 4, 26.500000, ZIP, 604, 4, 151.000000, 
trial0007993, AA, 1800, 20, 90.000000, GDX, 325, 4, 81.250000, ZIC, 361, 4, 90.250000, ZIP, 54, 4, 13.500000, 
trial0007994, AA, 2371, 20, 118.550000, GDX, 291, 4, 72.750000, ZIC, 63, 4, 15.750000, ZIP, 392, 4, 98.000000, 
trial0007995, AA, 2220, 20, 111.000000, GDX, 171, 4, 42.750000, ZIC, 184, 4, 46.000000, ZIP, 10, 4, 2.500000, 
trial0007996, AA, 2226, 20, 111.300000, GDX, 215, 4, 53.750000, ZIC, 85, 4, 21.250000, ZIP, 115, 4, 28.750000, 
trial0007997, AA, 2062, 20, 103.100000, GDX, 196, 4, 49.000000, ZIC, 47, 4, 11.750000, ZIP, 481, 4, 120.250000, 
trial0007998, AA, 1860, 20, 93.000000, GDX, 394, 4, 98.500000, ZIC, 161, 4, 40.250000, ZIP, 159, 4, 39.750000, 
trial0007999, AA, 1755, 20, 87.750000, GDX, 378, 4, 94.500000, ZIC, 207, 4, 51.750000, ZIP, 72, 4, 18.000000, 
trial0008000, AA, 2111, 20, 105.550000, GDX, 358, 4, 89.500000, ZIC, 279, 4, 69.750000, ZIP, 196, 4, 49.000000, 
trial0008001, AA, 1959, 20, 97.950000, GDX, 242, 4, 60.500000, ZIC, 237, 4, 59.250000, ZIP, 156, 4, 39.000000, 
trial0008002, AA, 1435, 20, 71.750000, GDX, 226, 4, 56.500000, ZIC, 486, 4, 121.500000, ZIP, 695, 4, 173.750000, 
trial0008003, AA, 1755, 20, 87.750000, GDX, 194, 4, 48.500000, ZIC, 45, 4, 11.250000, ZIP, 427, 4, 106.750000, 
trial0008004, AA, 1292, 20, 64.600000, GDX, 671, 4, 167.750000, ZIC, 171, 4, 42.750000, ZIP, 72, 4, 18.000000, 
trial0008005, AA, 979, 20, 48.950000, GDX, 389, 4, 97.250000, ZIC, 359, 4, 89.750000, ZIP, 852, 4, 213.000000, 
trial0008006, AA, 1758, 20, 87.900000, GDX, 22, 4, 5.500000, ZIC, 193, 4, 48.250000, ZIP, 407, 4, 101.750000, 
trial0008007, AA, 2258, 20, 112.900000, GDX, 436, 4, 109.000000, ZIC, 76, 4, 19.000000, ZIP, 15, 4, 3.750000, 
trial0008008, AA, 1623, 20, 81.150000, GDX, 246, 4, 61.500000, ZIC, 574, 4, 143.500000, ZIP, 332, 4, 83.000000, 
trial0008009, AA, 1617, 20, 80.850000, GDX, 294, 4, 73.500000, ZIC, 248, 4, 62.000000, ZIP, 588, 4, 147.000000, 
trial0008010, AA, 1648, 20, 82.400000, GDX, 13, 4, 3.250000, ZIC, 422, 4, 105.500000, ZIP, 338, 4, 84.500000, 
trial0008011, AA, 2698, 20, 134.900000, GDX, 402, 4, 100.500000, ZIC, 304, 4, 76.000000, ZIP, 304, 4, 76.000000, 
trial0008012, AA, 2522, 20, 126.100000, GDX, 149, 4, 37.250000, ZIC, 627, 4, 156.750000, ZIP, 526, 4, 131.500000, 
trial0008013, AA, 3049, 20, 152.450000, GDX, 852, 4, 213.000000, ZIC, 143, 4, 35.750000, ZIP, 345, 4, 86.250000, 
trial0008014, AA, 3543, 20, 177.150000, GDX, 282, 4, 70.500000, ZIC, 29, 4, 7.250000, ZIP, 350, 4, 87.500000, 
trial0008015, AA, 2812, 20, 140.600000, GDX, 482, 4, 120.500000, ZIC, 263, 4, 65.750000, ZIP, 708, 4, 177.000000, 
trial0008016, AA, 3354, 20, 167.700000, GDX, 101, 4, 25.250000, ZIC, 519, 4, 129.750000, ZIP, 479, 4, 119.750000, 
trial0008017, AA, 2747, 20, 137.350000, GDX, 151, 4, 37.750000, ZIC, 410, 4, 102.500000, ZIP, 615, 4, 153.750000, 
trial0008018, AA, 2358, 20, 117.900000, GDX, 207, 4, 51.750000, ZIC, 280, 4, 70.000000, ZIP, 672, 4, 168.000000, 
trial0008019, AA, 2550, 20, 127.500000, GDX, 181, 4, 45.250000, ZIC, 514, 4, 128.500000, ZIP, 474, 4, 118.500000, 
trial0008020, AA, 3229, 20, 161.450000, GDX, 300, 4, 75.000000, ZIC, 132, 4, 33.000000, ZIP, 544, 4, 136.000000, 
trial0008021, AA, 2137, 20, 106.850000, GDX, 1092, 4, 273.000000, ZIC, 237, 4, 59.250000, ZIP, 1084, 4, 271.000000, 
trial0008022, AA, 1870, 20, 93.500000, GDX, 902, 4, 225.500000, ZIC, 646, 4, 161.500000, ZIP, 580, 4, 145.000000, 
trial0008023, AA, 2283, 20, 114.150000, GDX, 689, 4, 172.250000, ZIC, 629, 4, 157.250000, ZIP, 776, 4, 194.000000, 
trial0008024, AA, 3119, 20, 155.950000, GDX, 590, 4, 147.500000, ZIC, 831, 4, 207.750000, ZIP, 427, 4, 106.750000, 
trial0008025, AA, 3193, 20, 159.650000, GDX, 638, 4, 159.500000, ZIC, 67, 4, 16.750000, ZIP, 402, 4, 100.500000, 
trial0008026, AA, 2382, 20, 119.100000, GDX, 410, 4, 102.500000, ZIC, 665, 4, 166.250000, ZIP, 430, 4, 107.500000, 
trial0008027, AA, 2643, 20, 132.150000, GDX, 467, 4, 116.750000, ZIC, 62, 4, 15.500000, ZIP, 1240, 4, 310.000000, 
trial0008028, AA, 2595, 20, 129.750000, GDX, 281, 4, 70.250000, ZIC, 0, 4, 0.000000, ZIP, 750, 4, 187.500000, 
trial0008029, AA, 1920, 20, 96.000000, GDX, 1253, 4, 313.250000, ZIC, 780, 4, 195.000000, ZIP, 1073, 4, 268.250000, 
trial0008030, AA, 2097, 20, 104.850000, GDX, 848, 4, 212.000000, ZIC, 286, 4, 71.500000, ZIP, 996, 4, 249.000000, 
trial0008031, AA, 3882, 20, 194.100000, GDX, 648, 4, 162.000000, ZIC, 526, 4, 131.500000, ZIP, 422, 4, 105.500000, 
trial0008032, AA, 3241, 20, 162.050000, GDX, 273, 4, 68.250000, ZIC, 485, 4, 121.250000, ZIP, 551, 4, 137.750000, 
trial0008033, AA, 3476, 20, 173.800000, GDX, 123, 4, 30.750000, ZIC, 363, 4, 90.750000, ZIP, 347, 4, 86.750000, 
trial0008034, AA, 3161, 20, 158.050000, GDX, 179, 4, 44.750000, ZIC, 10, 4, 2.500000, ZIP, 843, 4, 210.750000, 
trial0008035, AA, 3527, 20, 176.350000, GDX, 107, 4, 26.750000, ZIC, 0, 4, 0.000000, ZIP, 928, 4, 232.000000, 
trial0008036, AA, 4028, 20, 201.400000, GDX, 0, 4, 0.000000, ZIC, 82, 4, 20.500000, ZIP, 58, 4, 14.500000, 
trial0008037, AA, 3344, 20, 167.200000, GDX, 595, 4, 148.750000, ZIC, 315, 4, 78.750000, ZIP, 156, 4, 39.000000, 
trial0008038, AA, 2488, 20, 124.400000, GDX, 1012, 4, 253.000000, ZIC, 24, 4, 6.000000, ZIP, 855, 4, 213.750000, 
trial0008039, AA, 3293, 20, 164.650000, GDX, 627, 4, 156.750000, ZIC, 334, 4, 83.500000, ZIP, 469, 4, 117.250000, 
trial0008040, AA, 3187, 20, 159.350000, GDX, 388, 4, 97.000000, ZIC, 426, 4, 106.500000, ZIP, 396, 4, 99.000000, 
trial0008041, AA, 781, 20, 39.050000, GDX, 161, 4, 40.250000, ZIC, 259, 4, 64.750000, ZIP, 494, 4, 123.500000, 
trial0008042, AA, 1006, 20, 50.300000, GDX, 254, 4, 63.500000, ZIC, 101, 4, 25.250000, ZIP, 547, 4, 136.750000, 
trial0008043, AA, 1395, 20, 69.750000, GDX, 164, 4, 41.000000, ZIC, 53, 4, 13.250000, ZIP, 510, 4, 127.500000, 
trial0008044, AA, 1010, 20, 50.500000, GDX, 275, 4, 68.750000, ZIC, 242, 4, 60.500000, ZIP, 358, 4, 89.500000, 
trial0008045, AA, 1579, 20, 78.950000, GDX, 146, 4, 36.500000, ZIC, 0, 4, 0.000000, ZIP, 252, 4, 63.000000, 
trial0008046, AA, 1679, 20, 83.950000, GDX, 86, 4, 21.500000, ZIC, 181, 4, 45.250000, ZIP, 26, 4, 6.500000, 
trial0008047, AA, 814, 20, 40.700000, GDX, 99, 4, 24.750000, ZIC, 224, 4, 56.000000, ZIP, 299, 4, 74.750000, 
trial0008048, AA, 986, 20, 49.300000, GDX, 143, 4, 35.750000, ZIC, 351, 4, 87.750000, ZIP, 384, 4, 96.000000, 
trial0008049, AA, 1024, 20, 51.200000, GDX, 152, 4, 38.000000, ZIC, 311, 4, 77.750000, ZIP, 193, 4, 48.250000, 
trial0008050, AA, 1386, 20, 69.300000, GDX, 88, 4, 22.000000, ZIC, 74, 4, 18.500000, ZIP, 43, 4, 10.750000, 
trial0008051, AA, 1421, 20, 71.050000, GDX, 159, 4, 39.750000, ZIC, 202, 4, 50.500000, ZIP, 171, 4, 42.750000, 
trial0008052, AA, 1244, 20, 62.200000, GDX, 118, 4, 29.500000, ZIC, 149, 4, 37.250000, ZIP, 324, 4, 81.000000, 
trial0008053, AA, 1374, 20, 68.700000, GDX, 293, 4, 73.250000, ZIC, 76, 4, 19.000000, ZIP, 117, 4, 29.250000, 
trial0008054, AA, 1111, 20, 55.550000, GDX, 0, 4, 0.000000, ZIC, 112, 4, 28.000000, ZIP, 645, 4, 161.250000, 
trial0008055, AA, 1266, 20, 63.300000, GDX, 159, 4, 39.750000, ZIC, 42, 4, 10.500000, ZIP, 341, 4, 85.250000, 
trial0008056, AA, 1647, 20, 82.350000, GDX, 309, 4, 77.250000, ZIC, 39, 4, 9.750000, ZIP, 256, 4, 64.000000, 
trial0008057, AA, 1441, 20, 72.050000, GDX, 0, 4, 0.000000, ZIC, 88, 4, 22.000000, ZIP, 368, 4, 92.000000, 
trial0008058, AA, 1331, 20, 66.550000, GDX, 414, 4, 103.500000, ZIC, 158, 4, 39.500000, ZIP, 82, 4, 20.500000, 
trial0008059, AA, 1277, 20, 63.850000, GDX, 77, 4, 19.250000, ZIC, 202, 4, 50.500000, ZIP, 197, 4, 49.250000, 
trial0008060, AA, 1271, 20, 63.550000, GDX, 237, 4, 59.250000, ZIC, 66, 4, 16.500000, ZIP, 170, 4, 42.500000, 
trial0008061, AA, 1526, 20, 76.300000, GDX, 28, 4, 7.000000, ZIC, 100, 4, 25.000000, ZIP, 242, 4, 60.500000, 
trial0008062, AA, 1310, 20, 65.500000, GDX, 204, 4, 51.000000, ZIC, 18, 4, 4.500000, ZIP, 124, 4, 31.000000, 
trial0008063, AA, 1244, 20, 62.200000, GDX, 59, 4, 14.750000, ZIC, 101, 4, 25.250000, ZIP, 399, 4, 99.750000, 
trial0008064, AA, 1120, 20, 56.000000, GDX, 145, 4, 36.250000, ZIC, 216, 4, 54.000000, ZIP, 248, 4, 62.000000, 
trial0008065, AA, 1045, 20, 52.250000, GDX, 170, 4, 42.500000, ZIC, 242, 4, 60.500000, ZIP, 114, 4, 28.500000, 
trial0008066, AA, 1481, 20, 74.050000, GDX, 53, 4, 13.250000, ZIC, 52, 4, 13.000000, ZIP, 226, 4, 56.500000, 
trial0008067, AA, 1139, 20, 56.950000, GDX, 85, 4, 21.250000, ZIC, 24, 4, 6.000000, ZIP, 785, 4, 196.250000, 
trial0008068, AA, 893, 20, 44.650000, GDX, 188, 4, 47.000000, ZIC, 150, 4, 37.500000, ZIP, 419, 4, 104.750000, 
trial0008069, AA, 968, 20, 48.400000, GDX, 214, 4, 53.500000, ZIC, 76, 4, 19.000000, ZIP, 320, 4, 80.000000, 
trial0008070, AA, 1424, 20, 71.200000, GDX, 263, 4, 65.750000, ZIC, 31, 4, 7.750000, ZIP, 259, 4, 64.750000, 
trial0008071, AA, 3058, 20, 152.900000, GDX, 464, 4, 116.000000, ZIC, 179, 4, 44.750000, ZIP, 606, 4, 151.500000, 
trial0008072, AA, 3115, 20, 155.750000, GDX, 150, 4, 37.500000, ZIC, 235, 4, 58.750000, ZIP, 1243, 4, 310.750000, 
trial0008073, AA, 2408, 20, 120.400000, GDX, 538, 4, 134.500000, ZIC, 144, 4, 36.000000, ZIP, 1194, 4, 298.500000, 
trial0008074, AA, 1689, 20, 84.450000, GDX, 792, 4, 198.000000, ZIC, 634, 4, 158.500000, ZIP, 1028, 4, 257.000000, 
trial0008075, AA, 2310, 20, 115.500000, GDX, 1159, 4, 289.750000, ZIC, 466, 4, 116.500000, ZIP, 102, 4, 25.500000, 
trial0008076, AA, 3532, 20, 176.600000, GDX, 647, 4, 161.750000, ZIC, 241, 4, 60.250000, ZIP, 296, 4, 74.000000, 
trial0008077, AA, 3457, 20, 172.850000, GDX, 585, 4, 146.250000, ZIC, 69, 4, 17.250000, ZIP, 208, 4, 52.000000, 
trial0008078, AA, 2723, 20, 136.150000, GDX, 239, 4, 59.750000, ZIC, 933, 4, 233.250000, ZIP, 444, 4, 111.000000, 
trial0008079, AA, 3219, 20, 160.950000, GDX, 440, 4, 110.000000, ZIC, 393, 4, 98.250000, ZIP, 354, 4, 88.500000, 
trial0008080, AA, 2705, 20, 135.250000, GDX, 240, 4, 60.000000, ZIC, 744, 4, 186.000000, ZIP, 810, 4, 202.500000, 
trial0008081, AA, 2321, 20, 116.050000, GDX, 81, 4, 20.250000, ZIC, 1049, 4, 262.250000, ZIP, 394, 4, 98.500000, 
trial0008082, AA, 2212, 20, 110.600000, GDX, 478, 4, 119.500000, ZIC, 323, 4, 80.750000, ZIP, 1430, 4, 357.500000, 
trial0008083, AA, 3005, 20, 150.250000, GDX, 754, 4, 188.500000, ZIC, 320, 4, 80.000000, ZIP, 272, 4, 68.000000, 
trial0008084, AA, 2942, 20, 147.100000, GDX, 510, 4, 127.500000, ZIC, 158, 4, 39.500000, ZIP, 332, 4, 83.000000, 
trial0008085, AA, 1839, 20, 91.950000, GDX, 1711, 4, 427.750000, ZIC, 316, 4, 79.000000, ZIP, 948, 4, 237.000000, 
trial0008086, AA, 2517, 20, 125.850000, GDX, 348, 4, 87.000000, ZIC, 947, 4, 236.750000, ZIP, 499, 4, 124.750000, 
trial0008087, AA, 3529, 20, 176.450000, GDX, 531, 4, 132.750000, ZIC, 175, 4, 43.750000, ZIP, 581, 4, 145.250000, 
trial0008088, AA, 2344, 20, 117.200000, GDX, 151, 4, 37.750000, ZIC, 380, 4, 95.000000, ZIP, 1396, 4, 349.000000, 
trial0008089, AA, 2745, 20, 137.250000, GDX, 494, 4, 123.500000, ZIC, 822, 4, 205.500000, ZIP, 1034, 4, 258.500000, 
trial0008090, AA, 2661, 20, 133.050000, GDX, 644, 4, 161.000000, ZIC, 673, 4, 168.250000, ZIP, 426, 4, 106.500000, 
trial0008091, AA, 2471, 20, 123.550000, GDX, 998, 4, 249.500000, ZIC, 245, 4, 61.250000, ZIP, 1123, 4, 280.750000, 
trial0008092, AA, 3128, 20, 156.400000, GDX, 241, 4, 60.250000, ZIC, 257, 4, 64.250000, ZIP, 459, 4, 114.750000, 
trial0008093, AA, 2043, 20, 102.150000, GDX, 799, 4, 199.750000, ZIC, 378, 4, 94.500000, ZIP, 935, 4, 233.750000, 
trial0008094, AA, 3497, 20, 174.850000, GDX, 61, 4, 15.250000, ZIC, 141, 4, 35.250000, ZIP, 599, 4, 149.750000, 
trial0008095, AA, 3373, 20, 168.650000, GDX, 250, 4, 62.500000, ZIC, 180, 4, 45.000000, ZIP, 681, 4, 170.250000, 
trial0008096, AA, 2391, 20, 119.550000, GDX, 79, 4, 19.750000, ZIC, 669, 4, 167.250000, ZIP, 797, 4, 199.250000, 
trial0008097, AA, 2491, 20, 124.550000, GDX, 977, 4, 244.250000, ZIC, 191, 4, 47.750000, ZIP, 533, 4, 133.250000, 
trial0008098, AA, 1992, 20, 99.600000, GDX, 485, 4, 121.250000, ZIC, 392, 4, 98.000000, ZIP, 1043, 4, 260.750000, 
trial0008099, AA, 2937, 20, 146.850000, GDX, 1025, 4, 256.250000, ZIC, 18, 4, 4.500000, ZIP, 385, 4, 96.250000, 
trial0008100, AA, 2848, 20, 142.400000, GDX, 318, 4, 79.500000, ZIC, 202, 4, 50.500000, ZIP, 996, 4, 249.000000, 
