trial0014101, AA, 149, 2, 74.500000, GDX, 255, 20, 12.750000, ZIC, 57, 4, 14.250000, ZIP, 236, 6, 39.333333, 
trial0014291, AA, 0, 2, 0.000000, GDX, 491, 20, 24.550000, ZIC, 86, 4, 21.500000, ZIP, 359, 6, 59.833333, 
trial0014292, AA, 80, 2, 40.000000, GDX, 1019, 20, 50.950000, ZIC, 41, 4, 10.250000, ZIP, 339, 6, 56.500000, 
trial0014293, AA, 368, 2, 184.000000, GDX, 581, 20, 29.050000, ZIC, 270, 4, 67.500000, ZIP, 179, 6, 29.833333, 
trial0014294, AA, 122, 2, 61.000000, GDX, 350, 20, 17.500000, ZIC, 129, 4, 32.250000, ZIP, 443, 6, 73.833333, 
trial0014295, AA, 0, 2, 0.000000, GDX, 456, 20, 22.800000, ZIC, 250, 4, 62.500000, ZIP, 313, 6, 52.166667, 
trial0014296, AA, 30, 2, 15.000000, GDX, 477, 20, 23.850000, ZIC, 93, 4, 23.250000, ZIP, 230, 6, 38.333333, 
trial0014297, AA, 12, 2, 6.000000, GDX, 384, 20, 19.200000, ZIC, 142, 4, 35.500000, ZIP, 298, 6, 49.666667, 
trial0014298, AA, 0, 2, 0.000000, GDX, 750, 20, 37.500000, ZIC, 29, 4, 7.250000, ZIP, 523, 6, 87.166667, 
trial0014299, AA, 117, 2, 58.500000, GDX, 245, 20, 12.250000, ZIC, 254, 4, 63.500000, ZIP, 264, 6, 44.000000, 
trial0014300, AA, 67, 2, 33.500000, GDX, 1111, 20, 55.550000, ZIC, 22, 4, 5.500000, ZIP, 98, 6, 16.333333, 
trial0014301, AA, 30, 2, 15.000000, GDX, 483, 20, 24.150000, ZIC, 77, 4, 19.250000, ZIP, 157, 6, 26.166667, 
trial0014302, AA, 51, 2, 25.500000, GDX, 445, 20, 22.250000, ZIC, 0, 4, 0.000000, ZIP, 33, 6, 5.500000, 
trial0014303, AA, 132, 2, 66.000000, GDX, 509, 20, 25.450000, ZIC, 42, 4, 10.500000, ZIP, 375, 6, 62.500000, 
trial0014304, AA, 369, 2, 184.500000, GDX, 260, 20, 13.000000, ZIC, 125, 4, 31.250000, ZIP, 323, 6, 53.833333, 
trial0014305, AA, 146, 2, 73.000000, GDX, 629, 20, 31.450000, ZIC, 0, 4, 0.000000, ZIP, 711, 6, 118.500000, 
trial0014306, AA, 9, 2, 4.500000, GDX, 398, 20, 19.900000, ZIC, 108, 4, 27.000000, ZIP, 373, 6, 62.166667, 
trial0014307, AA, 45, 2, 22.500000, GDX, 661, 20, 33.050000, ZIC, 0, 4, 0.000000, ZIP, 378, 6, 63.000000, 
trial0014308, AA, 213, 2, 106.500000, GDX, 649, 20, 32.450000, ZIC, 59, 4, 14.750000, ZIP, 254, 6, 42.333333, 
trial0014309, AA, 0, 2, 0.000000, GDX, 66, 20, 3.300000, ZIC, 261, 4, 65.250000, ZIP, 236, 6, 39.333333, 
trial0014310, AA, 8, 2, 4.000000, GDX, 310, 20, 15.500000, ZIC, 202, 4, 50.500000, ZIP, 291, 6, 48.500000, 
trial0014311, AA, 31, 2, 15.500000, GDX, 180, 20, 9.000000, ZIC, 311, 4, 77.750000, ZIP, 551, 6, 91.833333, 
trial0014312, AA, 41, 2, 20.500000, GDX, 621, 20, 31.050000, ZIC, 0, 4, 0.000000, ZIP, 515, 6, 85.833333, 
trial0014313, AA, 0, 2, 0.000000, GDX, 813, 20, 40.650000, ZIC, 161, 4, 40.250000, ZIP, 59, 6, 9.833333, 
trial0014314, AA, 18, 2, 9.000000, GDX, 708, 20, 35.400000, ZIC, 432, 4, 108.000000, ZIP, 454, 6, 75.666667, 
trial0014315, AA, 0, 2, 0.000000, GDX, 637, 20, 31.850000, ZIC, 0, 4, 0.000000, ZIP, 279, 6, 46.500000, 
trial0014316, AA, 79, 2, 39.500000, GDX, 526, 20, 26.300000, ZIC, 99, 4, 24.750000, ZIP, 353, 6, 58.833333, 
trial0014317, AA, 29, 2, 14.500000, GDX, 234, 20, 11.700000, ZIC, 461, 4, 115.250000, ZIP, 517, 6, 86.166667, 
trial0014318, AA, 100, 2, 50.000000, GDX, 463, 20, 23.150000, ZIC, 141, 4, 35.250000, ZIP, 810, 6, 135.000000, 
trial0014319, AA, 14, 2, 7.000000, GDX, 576, 20, 28.800000, ZIC, 50, 4, 12.500000, ZIP, 474, 6, 79.000000, 
trial0014320, AA, 92, 2, 46.000000, GDX, 589, 20, 29.450000, ZIC, 0, 4, 0.000000, ZIP, 414, 6, 69.000000, 
trial0014321, AA, 0, 2, 0.000000, GDX, 314, 20, 15.700000, ZIC, 0, 4, 0.000000, ZIP, 302, 6, 50.333333, 
trial0014322, AA, 44, 2, 22.000000, GDX, 348, 20, 17.400000, ZIC, 94, 4, 23.500000, ZIP, 380, 6, 63.333333, 
trial0014323, AA, 56, 2, 28.000000, GDX, 444, 20, 22.200000, ZIC, 142, 4, 35.500000, ZIP, 520, 6, 86.666667, 
trial0014324, AA, 0, 2, 0.000000, GDX, 719, 20, 35.950000, ZIC, 313, 4, 78.250000, ZIP, 317, 6, 52.833333, 
trial0014325, AA, 72, 2, 36.000000, GDX, 535, 20, 26.750000, ZIC, 147, 4, 36.750000, ZIP, 102, 6, 17.000000, 
trial0014326, AA, 124, 2, 62.000000, GDX, 429, 20, 21.450000, ZIC, 79, 4, 19.750000, ZIP, 390, 6, 65.000000, 
trial0014327, AA, 251, 2, 125.500000, GDX, 780, 20, 39.000000, ZIC, 79, 4, 19.750000, ZIP, 316, 6, 52.666667, 
trial0014328, AA, 235, 2, 117.500000, GDX, 479, 20, 23.950000, ZIC, 222, 4, 55.500000, ZIP, 572, 6, 95.333333, 
trial0014329, AA, 16, 2, 8.000000, GDX, 855, 20, 42.750000, ZIC, 56, 4, 14.000000, ZIP, 146, 6, 24.333333, 
trial0014330, AA, 11, 2, 5.500000, GDX, 1227, 20, 61.350000, ZIC, 208, 4, 52.000000, ZIP, 153, 6, 25.500000, 
trial0014331, AA, 0, 2, 0.000000, GDX, 442, 20, 22.100000, ZIC, 72, 4, 18.000000, ZIP, 209, 6, 34.833333, 
trial0014332, AA, 76, 2, 38.000000, GDX, 669, 20, 33.450000, ZIC, 0, 4, 0.000000, ZIP, 295, 6, 49.166667, 
trial0014333, AA, 0, 2, 0.000000, GDX, 443, 20, 22.150000, ZIC, 88, 4, 22.000000, ZIP, 23, 6, 3.833333, 
trial0014334, AA, 0, 2, 0.000000, GDX, 579, 20, 28.950000, ZIC, 3, 4, 0.750000, ZIP, 161, 6, 26.833333, 
trial0014335, AA, 58, 2, 29.000000, GDX, 889, 20, 44.450000, ZIC, 56, 4, 14.000000, ZIP, 419, 6, 69.833333, 
trial0014336, AA, 11, 2, 5.500000, GDX, 675, 20, 33.750000, ZIC, 233, 4, 58.250000, ZIP, 501, 6, 83.500000, 
trial0014337, AA, 0, 2, 0.000000, GDX, 410, 20, 20.500000, ZIC, 161, 4, 40.250000, ZIP, 467, 6, 77.833333, 
trial0014338, AA, 0, 2, 0.000000, GDX, 406, 20, 20.300000, ZIC, 224, 4, 56.000000, ZIP, 185, 6, 30.833333, 
trial0014339, AA, 187, 2, 93.500000, GDX, 418, 20, 20.900000, ZIC, 482, 4, 120.500000, ZIP, 177, 6, 29.500000, 
trial0014340, AA, 0, 2, 0.000000, GDX, 814, 20, 40.700000, ZIC, 186, 4, 46.500000, ZIP, 629, 6, 104.833333, 
trial0014341, AA, 81, 2, 40.500000, GDX, 597, 20, 29.850000, ZIC, 10, 4, 2.500000, ZIP, 163, 6, 27.166667, 
trial0014342, AA, 0, 2, 0.000000, GDX, 229, 20, 11.450000, ZIC, 27, 4, 6.750000, ZIP, 14, 6, 2.333333, 
trial0014343, AA, 46, 2, 23.000000, GDX, 335, 20, 16.750000, ZIC, 123, 4, 30.750000, ZIP, 56, 6, 9.333333, 
trial0014344, AA, 0, 2, 0.000000, GDX, 173, 20, 8.650000, ZIC, 80, 4, 20.000000, ZIP, 113, 6, 18.833333, 
trial0014345, AA, 31, 2, 15.500000, GDX, 295, 20, 14.750000, ZIC, 0, 4, 0.000000, ZIP, 163, 6, 27.166667, 
trial0014346, AA, 24, 2, 12.000000, GDX, 57, 20, 2.850000, ZIC, 45, 4, 11.250000, ZIP, 72, 6, 12.000000, 
trial0014347, AA, 73, 2, 36.500000, GDX, 388, 20, 19.400000, ZIC, 0, 4, 0.000000, ZIP, 370, 6, 61.666667, 
trial0014348, AA, 0, 2, 0.000000, GDX, 216, 20, 10.800000, ZIC, 26, 4, 6.500000, ZIP, 55, 6, 9.166667, 
trial0014349, AA, 5, 2, 2.500000, GDX, 308, 20, 15.400000, ZIC, 29, 4, 7.250000, ZIP, 215, 6, 35.833333, 
trial0014350, AA, 37, 2, 18.500000, GDX, 126, 20, 6.300000, ZIC, 36, 4, 9.000000, ZIP, 195, 6, 32.500000, 
trial0014351, AA, 0, 2, 0.000000, GDX, 333, 20, 16.650000, ZIC, 62, 4, 15.500000, ZIP, 143, 6, 23.833333, 
trial0014352, AA, 93, 2, 46.500000, GDX, 220, 20, 11.000000, ZIC, 1, 4, 0.250000, ZIP, 222, 6, 37.000000, 
trial0014353, AA, 13, 2, 6.500000, GDX, 187, 20, 9.350000, ZIC, 56, 4, 14.000000, ZIP, 141, 6, 23.500000, 
trial0014354, AA, 96, 2, 48.000000, GDX, 486, 20, 24.300000, ZIC, 0, 4, 0.000000, ZIP, 159, 6, 26.500000, 
trial0014355, AA, 150, 2, 75.000000, GDX, 330, 20, 16.500000, ZIC, 10, 4, 2.500000, ZIP, 180, 6, 30.000000, 
trial0014356, AA, 39, 2, 19.500000, GDX, 402, 20, 20.100000, ZIC, 119, 4, 29.750000, ZIP, 46, 6, 7.666667, 
trial0014357, AA, 71, 2, 35.500000, GDX, 390, 20, 19.500000, ZIC, 0, 4, 0.000000, ZIP, 185, 6, 30.833333, 
trial0014358, AA, 58, 2, 29.000000, GDX, 219, 20, 10.950000, ZIC, 53, 4, 13.250000, ZIP, 191, 6, 31.833333, 
trial0014359, AA, 3, 2, 1.500000, GDX, 172, 20, 8.600000, ZIC, 31, 4, 7.750000, ZIP, 228, 6, 38.000000, 
trial0014360, AA, 84, 2, 42.000000, GDX, 239, 20, 11.950000, ZIC, 30, 4, 7.500000, ZIP, 145, 6, 24.166667, 
trial0014361, AA, 79, 2, 39.500000, GDX, 263, 20, 13.150000, ZIC, 26, 4, 6.500000, ZIP, 311, 6, 51.833333, 
trial0014362, AA, 35, 2, 17.500000, GDX, 221, 20, 11.050000, ZIC, 76, 4, 19.000000, ZIP, 60, 6, 10.000000, 
trial0014363, AA, 50, 2, 25.000000, GDX, 162, 20, 8.100000, ZIC, 7, 4, 1.750000, ZIP, 50, 6, 8.333333, 
trial0014364, AA, 20, 2, 10.000000, GDX, 425, 20, 21.250000, ZIC, 0, 4, 0.000000, ZIP, 30, 6, 5.000000, 
trial0014365, AA, 34, 2, 17.000000, GDX, 509, 20, 25.450000, ZIC, 0, 4, 0.000000, ZIP, 173, 6, 28.833333, 
trial0014366, AA, 68, 2, 34.000000, GDX, 312, 20, 15.600000, ZIC, 177, 4, 44.250000, ZIP, 369, 6, 61.500000, 
trial0014367, AA, 90, 2, 45.000000, GDX, 186, 20, 9.300000, ZIC, 3, 4, 0.750000, ZIP, 415, 6, 69.166667, 
trial0014368, AA, 0, 2, 0.000000, GDX, 257, 20, 12.850000, ZIC, 56, 4, 14.000000, ZIP, 126, 6, 21.000000, 
trial0014369, AA, 40, 2, 20.000000, GDX, 262, 20, 13.100000, ZIC, 32, 4, 8.000000, ZIP, 126, 6, 21.000000, 
trial0014370, AA, 26, 2, 13.000000, GDX, 373, 20, 18.650000, ZIC, 13, 4, 3.250000, ZIP, 121, 6, 20.166667, 
trial0014371, AA, 0, 2, 0.000000, GDX, 1102, 20, 55.100000, ZIC, 62, 4, 15.500000, ZIP, 354, 6, 59.000000, 
trial0014372, AA, 165, 2, 82.500000, GDX, 368, 20, 18.400000, ZIC, 14, 4, 3.500000, ZIP, 383, 6, 63.833333, 
trial0014373, AA, 0, 2, 0.000000, GDX, 749, 20, 37.450000, ZIC, 42, 4, 10.500000, ZIP, 449, 6, 74.833333, 
trial0014374, AA, 126, 2, 63.000000, GDX, 586, 20, 29.300000, ZIC, 67, 4, 16.750000, ZIP, 274, 6, 45.666667, 
trial0014375, AA, 100, 2, 50.000000, GDX, 507, 20, 25.350000, ZIC, 55, 4, 13.750000, ZIP, 365, 6, 60.833333, 
trial0014376, AA, 451, 2, 225.500000, GDX, 2502, 20, 125.100000, ZIC, 183, 4, 45.750000, ZIP, 631, 6, 105.166667, 
trial0014377, AA, 230, 2, 115.000000, GDX, 1925, 20, 96.250000, ZIC, 476, 4, 119.000000, ZIP, 953, 6, 158.833333, 
trial0014378, AA, 154, 2, 77.000000, GDX, 2041, 20, 102.050000, ZIC, 27, 4, 6.750000, ZIP, 1381, 6, 230.166667, 
trial0014379, AA, 717, 2, 358.500000, GDX, 2019, 20, 100.950000, ZIC, 164, 4, 41.000000, ZIP, 706, 6, 117.666667, 
trial0014380, AA, 815, 2, 407.500000, GDX, 1636, 20, 81.800000, ZIC, 412, 4, 103.000000, ZIP, 827, 6, 137.833333, 
trial0014381, AA, 119, 2, 59.500000, GDX, 2060, 20, 103.000000, ZIC, 452, 4, 113.000000, ZIP, 1237, 6, 206.166667, 
trial0014382, AA, 436, 2, 218.000000, GDX, 2004, 20, 100.200000, ZIC, 235, 4, 58.750000, ZIP, 688, 6, 114.666667, 
trial0014383, AA, 525, 2, 262.500000, GDX, 1685, 20, 84.250000, ZIC, 423, 4, 105.750000, ZIP, 574, 6, 95.666667, 
trial0014384, AA, 54, 2, 27.000000, GDX, 2336, 20, 116.800000, ZIC, 181, 4, 45.250000, ZIP, 1357, 6, 226.166667, 
trial0014385, AA, 0, 2, 0.000000, GDX, 1891, 20, 94.550000, ZIC, 654, 4, 163.500000, ZIP, 865, 6, 144.166667, 
trial0014386, AA, 0, 2, 0.000000, GDX, 1409, 20, 70.450000, ZIC, 44, 4, 11.000000, ZIP, 728, 6, 121.333333, 
trial0014387, AA, 284, 2, 142.000000, GDX, 1051, 20, 52.550000, ZIC, 544, 4, 136.000000, ZIP, 507, 6, 84.500000, 
trial0014388, AA, 598, 2, 299.000000, GDX, 1461, 20, 73.050000, ZIC, 289, 4, 72.250000, ZIP, 505, 6, 84.166667, 
trial0014389, AA, 127, 2, 63.500000, GDX, 2579, 20, 128.950000, ZIC, 453, 4, 113.250000, ZIP, 238, 6, 39.666667, 
trial0014390, AA, 128, 2, 64.000000, GDX, 1156, 20, 57.800000, ZIC, 260, 4, 65.000000, ZIP, 986, 6, 164.333333, 
trial0014391, AA, 0, 2, 0.000000, GDX, 805, 20, 40.250000, ZIC, 0, 4, 0.000000, ZIP, 296, 6, 49.333333, 
trial0014392, AA, 255, 2, 127.500000, GDX, 201, 20, 10.050000, ZIC, 259, 4, 64.750000, ZIP, 455, 6, 75.833333, 
trial0014393, AA, 72, 2, 36.000000, GDX, 551, 20, 27.550000, ZIC, 0, 4, 0.000000, ZIP, 367, 6, 61.166667, 
trial0014394, AA, 12, 2, 6.000000, GDX, 571, 20, 28.550000, ZIC, 76, 4, 19.000000, ZIP, 368, 6, 61.333333, 
trial0014395, AA, 158, 2, 79.000000, GDX, 563, 20, 28.150000, ZIC, 25, 4, 6.250000, ZIP, 165, 6, 27.500000, 
trial0014396, AA, 8, 2, 4.000000, GDX, 1107, 20, 55.350000, ZIC, 10, 4, 2.500000, ZIP, 183, 6, 30.500000, 
trial0014397, AA, 53, 2, 26.500000, GDX, 371, 20, 18.550000, ZIC, 282, 4, 70.500000, ZIP, 311, 6, 51.833333, 
trial0014398, AA, 93, 2, 46.500000, GDX, 680, 20, 34.000000, ZIC, 0, 4, 0.000000, ZIP, 423, 6, 70.500000, 
trial0014399, AA, 0, 2, 0.000000, GDX, 595, 20, 29.750000, ZIC, 338, 4, 84.500000, ZIP, 384, 6, 64.000000, 
trial0014400, AA, 107, 2, 53.500000, GDX, 683, 20, 34.150000, ZIC, 140, 4, 35.000000, ZIP, 398, 6, 66.333333, 
